underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,350.0,call,46.55,47.86,0.0,,,0.27831,0.91684,0.00426,0.20136,-0.0691,0.34551,spy_2020_2022.csv,3484760
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,350.0,put,1.43,1.52,1.48,47,,0.27987,-0.08434,0.00428,0.20406,-0.07079,-0.03849,spy_2020_2022.csv,3484760
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,355.0,call,41.83,42.7,40.15,2,,0.25669,0.90718,0.00492,0.21728,-0.06967,0.34673,spy_2020_2022.csv,3484761
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,355.0,put,1.74,1.78,1.76,52,,0.2679,-0.10197,0.00507,0.23369,-0.07754,-0.04632,spy_2020_2022.csv,3484761
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,360.0,call,37.16,38.47,0.0,,,0.25354,0.87946,0.00603,0.26305,-0.0831,0.33952,spy_2020_2022.csv,3484762
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,360.0,put,2.07,2.11,1.96,55,,0.25526,-0.12196,0.00609,0.2654,-0.08443,-0.0554,spy_2020_2022.csv,3484762
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,365.0,call,32.56,33.94,32.31,2,,0.24207,0.8532,0.00725,0.30098,-0.09122,0.3333,spy_2020_2022.csv,3484763
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,365.0,put,2.37,2.54,2.34,34,,0.24097,-0.14578,0.00728,0.30065,-0.09013,-0.06565,spy_2020_2022.csv,3484763
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,367.5,call,30.3,31.67,30.09,2,,0.23617,0.83874,0.00796,0.32055,-0.0947,0.3298,spy_2020_2022.csv,3484764
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,367.5,put,2.59,2.75,2.59,55,,0.23433,-0.15932,0.0079,0.31932,-0.09301,-0.07205,spy_2020_2022.csv,3484764
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,370.0,call,28.04,29.03,28.4,1,,0.22276,0.82887,0.00876,0.33303,-0.09335,0.32774,spy_2020_2022.csv,3484765
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,370.0,put,2.96,3.01,2.97,184,,0.22962,-0.17721,0.00861,0.34088,-0.09788,-0.08011,spy_2020_2022.csv,3484765
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,372.5,call,25.85,27.04,0.0,,,0.22054,0.80762,0.00947,0.35852,-0.09872,0.32105,spy_2020_2022.csv,3484766
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,372.5,put,3.24,3.3,3.07,43,,0.22313,-0.19507,0.00949,0.36162,-0.10114,-0.08723,spy_2020_2022.csv,3484766
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,375.0,call,23.65,24.8,20.72,0,,0.2129,0.78803,0.01044,0.37922,-0.10089,0.31486,spy_2020_2022.csv,3484767
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,375.0,put,3.51,3.57,3.43,87,,0.2145,-0.21317,0.01037,0.38203,-0.10229,-0.09578,spy_2020_2022.csv,3484767
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,377.0,call,22.03,23.15,0.0,,,0.2096,0.76896,0.01109,0.39872,-0.10507,0.30873,spy_2020_2022.csv,3484768
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,377.0,put,3.85,3.9,3.72,8,,0.21096,-0.23281,0.01107,0.40063,-0.10623,-0.10405,spy_2020_2022.csv,3484768
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,377.5,call,21.82,22.43,0.0,,,0.20778,0.76486,0.01127,0.40247,-0.105,0.30745,spy_2020_2022.csv,3484769
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,377.5,put,3.85,4.0,4.04,12,,0.20934,-0.23663,0.01131,0.40407,-0.10561,-0.10542,spy_2020_2022.csv,3484769
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,378.0,call,21.6,22.04,0.0,,,0.20858,0.75761,0.01137,0.40923,-0.10732,0.30497,spy_2020_2022.csv,3484770
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,378.0,put,4.0,4.05,3.86,8,,0.20866,-0.24118,0.01148,0.40858,-0.10634,-0.10835,spy_2020_2022.csv,3484770
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,379.0,call,20.54,21.15,20.85,2,,0.2034,0.75083,0.01194,0.41552,-0.1061,0.30308,spy_2020_2022.csv,3484771
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,379.0,put,4.15,4.21,4.0,159,,0.20532,-0.25145,0.01186,0.41739,-0.10713,-0.11196,spy_2020_2022.csv,3484771
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,380.0,call,19.72,20.33,20.56,4,,0.2003,0.74061,0.0123,0.42484,-0.10664,0.29857,spy_2020_2022.csv,3484772
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,380.0,put,4.32,4.37,4.28,57,,0.20317,-0.26078,0.01227,0.42656,-0.10835,-0.1163,spy_2020_2022.csv,3484772
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,381.0,call,18.9,19.53,0.0,,,0.19819,0.72935,0.0127,0.43315,-0.10847,0.29495,spy_2020_2022.csv,3484773
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,381.0,put,4.47,4.53,5.24,3,,0.1994,-0.27115,0.0127,0.43426,-0.1088,-0.1215,spy_2020_2022.csv,3484773
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,382.0,call,18.07,18.69,0.0,,,0.19509,0.71879,0.01317,0.44197,-0.10807,0.29196,spy_2020_2022.csv,3484774
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,382.0,put,4.29,5.03,5.27,9,,0.19618,-0.28231,0.01314,0.44317,-0.10872,-0.12609,spy_2020_2022.csv,3484774
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,382.5,call,17.77,18.28,0.0,,,0.19563,0.71242,0.01333,0.44689,-0.10908,0.28891,spy_2020_2022.csv,3484775
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,382.5,put,4.73,4.8,4.98,13,,0.1956,-0.28777,0.01329,0.44679,-0.10941,-0.12872,spy_2020_2022.csv,3484775
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,383.0,call,17.24,17.88,17.81,0,,0.19265,0.70712,0.01364,0.44999,-0.10927,0.28734,spy_2020_2022.csv,3484776
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,383.0,put,4.81,4.86,4.6,12,,0.19356,-0.29355,0.0136,0.45077,-0.10979,-0.13097,spy_2020_2022.csv,3484776
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,384.0,call,16.44,17.19,16.67,1,,0.19083,0.6941,0.01404,0.45895,-0.11064,0.28215,spy_2020_2022.csv,3484777
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,384.0,put,5.04,5.11,4.76,7,,0.19151,-0.30549,0.01397,0.45935,-0.11029,-0.13608,spy_2020_2022.csv,3484777
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,385.0,call,15.65,16.19,14.41,11,,0.18644,0.6839,0.01455,0.46558,-0.10911,0.27875,spy_2020_2022.csv,3484778
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,385.0,put,5.18,5.26,5.06,87,,0.18756,-0.31735,0.01449,0.46685,-0.10951,-0.14158,spy_2020_2022.csv,3484778
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,386.0,call,14.83,15.41,15.56,23,,0.18322,0.67078,0.01503,0.47353,-0.10949,0.27444,spy_2020_2022.csv,3484779
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,386.0,put,5.41,5.83,5.37,8,,0.18899,-0.33272,0.01466,0.47664,-0.11251,-0.14828,spy_2020_2022.csv,3484779
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,387.0,call,14.09,14.84,14.01,1,,0.18294,0.6559,0.01538,0.48199,-0.11061,0.26818,spy_2020_2022.csv,3484780
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,387.0,put,5.27,6.06,5.61,7,,0.18209,-0.34374,0.01544,0.48206,-0.11004,-0.15325,spy_2020_2022.csv,3484780
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,387.5,call,14.02,14.09,0.0,,,0.18089,0.64936,0.01564,0.4854,-0.11021,0.26546,spy_2020_2022.csv,3484781
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,387.5,put,5.81,5.87,6.59,3,,0.1817,-0.35184,0.01557,0.48562,-0.11128,-0.15569,spy_2020_2022.csv,3484781
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,388.0,call,13.63,13.7,10.31,0,,0.17883,0.6423,0.01591,0.48943,-0.11004,0.26342,spy_2020_2022.csv,3484782
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,388.0,put,5.86,6.3,5.71,141,,0.18254,-0.36069,0.01565,0.48985,-0.11218,-0.16,spy_2020_2022.csv,3484782
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,389.0,call,12.88,12.95,12.92,1,,0.17608,0.62758,0.01642,0.49529,-0.11041,0.25768,spy_2020_2022.csv,3484783
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,389.0,put,6.19,6.27,5.87,1,,0.1778,-0.37326,0.01626,0.49633,-0.11071,-0.16538,spy_2020_2022.csv,3484783
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,390.0,call,12.15,12.23,11.93,3,,0.17354,0.61149,0.01679,0.5018,-0.11016,0.25176,spy_2020_2022.csv,3484784
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,390.0,put,6.43,6.52,6.54,82,,0.17441,-0.38862,0.01674,0.50198,-0.11003,-0.17188,spy_2020_2022.csv,3484784
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,391.0,call,11.37,11.51,12.09,58,,0.17059,0.59603,0.01739,0.50708,-0.10909,0.24542,spy_2020_2022.csv,3484785
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,391.0,put,6.66,7.1,6.51,33,,0.17492,-0.4059,0.01691,0.50797,-0.11107,-0.17975,spy_2020_2022.csv,3484785
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,392.0,call,10.73,10.81,10.63,16,,0.16843,0.57854,0.01774,0.51269,-0.10905,0.23903,spy_2020_2022.csv,3484786
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,392.0,put,7.04,7.11,6.78,7,,0.17028,-0.42122,0.01755,0.512,-0.10945,-0.18571,spy_2020_2022.csv,3484786
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,392.5,call,10.33,10.44,11.03,46,,0.16597,0.57086,0.01803,0.51389,-0.10731,0.23586,spy_2020_2022.csv,3484787
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,392.5,put,7.23,7.29,7.0,5,,0.16911,-0.43055,0.01775,0.51459,-0.1093,-0.18986,spy_2020_2022.csv,3484787
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,393.0,call,10.05,10.13,10.69,53,,0.16555,0.56193,0.0181,0.51653,-0.10743,0.23211,spy_2020_2022.csv,3484788
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,393.0,put,7.39,7.46,7.44,12,,0.16768,-0.43918,0.01791,0.51618,-0.10924,-0.19293,spy_2020_2022.csv,3484788
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,394.0,call,9.39,9.46,10.03,307,,0.1634,0.54395,0.01857,0.5191,-0.10698,0.22491,spy_2020_2022.csv,3484789
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,394.0,put,7.3,7.7,7.69,36,,0.15977,-0.45621,0.01891,0.51976,-0.1044,-0.20008,spy_2020_2022.csv,3484789
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,395.0,call,8.75,8.82,8.58,49,,0.16068,0.52537,0.01889,0.52115,-0.10533,0.21751,spy_2020_2022.csv,3484790
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,395.0,put,8.09,8.16,8.05,124,,0.16255,-0.47492,0.01867,0.52185,-0.10727,-0.208,spy_2020_2022.csv,3484790
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,396.0,call,8.13,8.2,8.53,26,,0.15823,0.50572,0.0192,0.52267,-0.10401,0.21069,spy_2020_2022.csv,3484791
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,396.0,put,8.47,8.54,8.44,287,,0.16013,-0.49395,0.01906,0.5226,-0.10559,-0.21615,spy_2020_2022.csv,3484791
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,397.0,call,7.53,7.6,7.57,5,,0.15634,0.48575,0.01946,0.52172,-0.10266,0.2021,spy_2020_2022.csv,3484792
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,397.0,put,8.85,8.95,9.75,6,,0.15762,-0.51288,0.01925,0.52211,-0.10337,-0.2243,spy_2020_2022.csv,3484792
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,397.5,call,7.19,7.31,6.7,1,,0.15491,0.47637,0.0197,0.52131,-0.10095,0.19792,spy_2020_2022.csv,3484793
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,397.5,put,9.09,9.16,10.25,3,,0.15733,-0.52328,0.01929,0.52182,-0.10315,-0.22784,spy_2020_2022.csv,3484793
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,398.0,call,6.91,7.03,7.34,20,,0.15325,0.46551,0.0198,0.52021,-0.10081,0.19432,spy_2020_2022.csv,3484794
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,398.0,put,9.18,9.26,8.98,1,,0.15357,-0.53416,0.01975,0.52075,-0.10062,-0.23226,spy_2020_2022.csv,3484794
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,399.0,call,6.41,6.47,7.0,3,,0.15137,0.44584,0.01987,0.51722,-0.0991,0.18585,spy_2020_2022.csv,3484795
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,399.0,put,9.76,9.84,12.56,0,,0.15398,-0.55343,0.01953,0.51743,-0.10024,-0.2393,spy_2020_2022.csv,3484795
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,400.0,call,5.84,5.95,6.4,122,,0.14937,0.42415,0.02003,0.51308,-0.09617,0.17708,spy_2020_2022.csv,3484796
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,400.0,put,10.24,10.32,10.38,13,,0.1521,-0.57417,0.0197,0.51307,-0.09814,-0.24796,spy_2020_2022.csv,3484796
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,401.0,call,5.39,5.45,5.67,7,,0.14704,0.40301,0.02008,0.50681,-0.09403,0.16897,spy_2020_2022.csv,3484797
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,401.0,put,10.75,10.83,0.0,,,0.1503,-0.59407,0.01966,0.5079,-0.09569,-0.2557,spy_2020_2022.csv,3484797
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,402.0,call,4.96,5.02,4.5,0,,0.14685,0.38255,0.01986,0.49943,-0.09177,0.16031,spy_2020_2022.csv,3484798
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,402.0,put,11.24,11.32,0.0,,,0.1474,-0.61621,0.0197,0.50071,-0.09313,-0.26286,spy_2020_2022.csv,3484798
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,402.5,call,4.7,4.76,4.65,1,,0.14506,0.37136,0.01989,0.49539,-0.09051,0.15552,spy_2020_2022.csv,3484799
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,402.5,put,11.52,11.6,0.0,,,0.14677,-0.62635,0.01968,0.49588,-0.09172,-0.26638,spy_2020_2022.csv,3484799
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,403.0,call,4.49,4.56,4.43,3,,0.14373,0.3609,0.01985,0.49024,-0.08874,0.1518,spy_2020_2022.csv,3484800
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,403.0,put,11.85,11.92,0.0,,,0.14703,-0.63598,0.0195,0.49221,-0.09069,-0.27042,spy_2020_2022.csv,3484800
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,404.0,call,4.08,4.17,4.14,6,,0.14299,0.34038,0.01959,0.48018,-0.08572,0.14316,spy_2020_2022.csv,3484801
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,404.0,put,12.33,12.81,0.0,,,0.14681,-0.65481,0.01905,0.48297,-0.08935,-0.27645,spy_2020_2022.csv,3484801
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,405.0,call,3.69,3.75,3.83,32,,0.14039,0.31832,0.01936,0.46748,-0.08294,0.1345,spy_2020_2022.csv,3484802
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,405.0,put,12.95,13.44,12.95,2,,0.1465,-0.67479,0.01871,0.47142,-0.08643,-0.2829,spy_2020_2022.csv,3484802
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,407.5,call,2.86,2.91,3.05,19,,0.13773,0.26846,0.01827,0.43107,-0.07483,0.11271,spy_2020_2022.csv,3484803
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,407.5,put,14.63,15.14,0.0,,,0.1443,-0.72176,0.01766,0.43925,-0.07898,-0.29596,spy_2020_2022.csv,3484803
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,410.0,call,2.19,2.24,2.23,371,,0.13501,0.22183,0.01681,0.3893,-0.06592,0.09355,spy_2020_2022.csv,3484804
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,410.0,put,16.47,16.99,17.45,2,,0.14229,-0.76486,0.01623,0.40322,-0.07187,-0.30536,spy_2020_2022.csv,3484804
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,412.5,call,1.67,1.77,1.93,41,,0.13532,0.18257,0.01496,0.3464,-0.05884,0.07761,spy_2020_2022.csv,3484805
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,412.5,put,18.45,18.99,0.0,,,0.14264,-0.80192,0.01452,0.36468,-0.06519,-0.30962,spy_2020_2022.csv,3484805
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,415.0,call,1.27,1.31,1.43,212,,0.13316,0.14603,0.01316,0.30034,-0.04972,0.06144,spy_2020_2022.csv,3484806
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,415.0,put,20.56,21.42,19.8,1,,0.14849,-0.82474,0.01284,0.33798,-0.06236,-0.30878,spy_2020_2022.csv,3484806
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,420.0,call,0.69,0.8,0.79,213,,0.1333,0.09249,0.00946,0.21816,-0.03621,0.03905,spy_2020_2022.csv,3484807
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,420.0,put,25.08,25.86,0.0,,,0.15482,-0.86831,0.00975,0.27802,-0.053,-0.29928,spy_2020_2022.csv,3484807
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,425.0,call,0.41,0.43,0.48,338,,0.13441,0.05675,0.0065,0.1492,-0.0246,0.02377,spy_2020_2022.csv,3484808
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,425.0,put,29.46,30.32,0.0,,,0.15062,-0.91095,0.00632,0.20744,-0.03832,-0.26015,spy_2020_2022.csv,3484808
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,430.0,call,0.24,0.26,0.28,18,,0.13704,0.03603,0.00434,0.10298,-0.01768,0.01561,spy_2020_2022.csv,3484809
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,430.0,put,34.6,35.38,0.0,,,0.17595,-0.90925,0.00542,0.20834,-0.04543,-0.26037,spy_2020_2022.csv,3484809
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,435.0,call,0.14,0.15,0.16,82,,0.13949,0.02195,0.00281,0.06784,-0.01166,0.00929,spy_2020_2022.csv,3484810
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,435.0,put,39.06,40.4,0.0,,,0.18137,-0.92502,0.00352,0.17835,-0.04023,-0.22468,spy_2020_2022.csv,3484810
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,440.0,call,0.09,0.1,0.0,,,0.14464,0.01462,0.00197,0.04796,-0.00878,0.00637,spy_2020_2022.csv,3484811
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,440.0,put,44.01,45.31,0.0,,,0.19596,-0.9281,0.00267,0.16986,-0.04157,-0.20785,spy_2020_2022.csv,3484811
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,445.0,call,0.06,0.07,0.0,,,0.15076,0.01033,0.00138,0.03423,-0.00622,0.00442,spy_2020_2022.csv,3484812
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,445.0,put,48.99,50.28,0.0,,,0.21367,-0.9284,0.00205,0.1678,-0.04489,-0.19868,spy_2020_2022.csv,3484812
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,450.0,call,0.05,0.06,0.05,1,,0.15941,0.00841,0.00107,0.02902,-0.00578,0.00393,spy_2020_2022.csv,3484813
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,450.0,put,53.98,55.28,0.0,,,0.23211,-0.92777,0.00176,0.16783,-0.04787,-0.19316,spy_2020_2022.csv,3484813
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,455.0,call,0.04,0.05,0.04,401,,0.1674,0.00615,0.00082,0.02392,-0.00446,0.0028,spy_2020_2022.csv,3484814
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,455.0,put,59.08,60.27,0.0,,,0.25382,-0.92588,0.00163,0.1705,-0.05364,-0.19567,spy_2020_2022.csv,3484814
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,460.0,call,0.03,0.04,0.04,601,,0.17423,0.00513,0.00066,0.01836,-0.00438,0.002,spy_2020_2022.csv,3484815
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,460.0,put,63.93,65.39,66.26,0,,0.2711,-0.92516,0.00135,0.17095,-0.05805,-0.19094,spy_2020_2022.csv,3484815
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,465.0,call,0.02,0.03,0.03,305,,0.1787,0.00372,0.00042,0.01435,-0.00322,0.00137,spy_2020_2022.csv,3484816
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,465.0,put,68.95,70.27,0.0,,,0.28728,-0.92404,0.00105,0.17045,-0.06066,-0.18259,spy_2020_2022.csv,3484816
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-05-07,39.0,0.10684931506849316,470.0,call,0.01,0.03,0.0,,,0.18493,0.00318,0.00037,0.01105,-0.00224,0.0013,spy_2020_2022.csv,3484817
