underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,322.0,put,2.11,2.14,2.0,9,,0.29963,-0.15426,0.00927,0.20241,-0.14512,-0.0335,spy_2020_2022.csv,1122650
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,322.5,call,27.27,27.35,18.04,0,,0.35875,0.81005,0.00958,0.22886,-0.15628,0.11284,spy_2020_2022.csv,1122651
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,322.5,put,2.2,2.25,1.94,3,,0.30075,-0.15983,0.00944,0.20682,-0.14949,-0.0346,spy_2020_2022.csv,1122651
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,323.0,call,26.7,26.93,26.21,3,,0.35369,0.80837,0.00979,0.2301,-0.15558,0.11338,spy_2020_2022.csv,1122652
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,323.0,put,2.22,2.24,1.99,2,,0.29676,-0.16181,0.00964,0.20864,-0.14861,-0.03501,spy_2020_2022.csv,1122652
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,324.0,call,25.97,26.09,27.62,5,,0.35434,0.79737,0.01003,0.23807,-0.1617,0.11405,spy_2020_2022.csv,1122653
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,324.0,put,2.34,2.38,2.17,54,,0.29478,-0.1709,0.01007,0.21609,-0.15281,-0.0374,spy_2020_2022.csv,1122653
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,325.0,call,25.11,25.22,26.78,8,,0.34975,0.78873,0.01038,0.24336,-0.16423,0.11502,spy_2020_2022.csv,1122654
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,325.0,put,2.54,2.62,2.31,33,,0.29462,-0.18173,0.01048,0.22439,-0.15998,-0.04005,spy_2020_2022.csv,1122654
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,326.0,call,24.25,24.37,26.63,3,,0.34596,0.78083,0.01071,0.24963,-0.16714,0.11515,spy_2020_2022.csv,1122655
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,326.0,put,2.63,2.67,2.38,14,,0.28898,-0.18875,0.01093,0.23001,-0.16131,-0.04126,spy_2020_2022.csv,1122655
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,327.0,call,23.33,23.46,26.75,1,,0.33966,0.77295,0.0111,0.25467,-0.16709,0.11563,spy_2020_2022.csv,1122656
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,327.0,put,2.77,2.81,2.73,27,,0.28614,-0.19835,0.01143,0.23749,-0.16475,-0.04301,spy_2020_2022.csv,1122656
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,327.5,call,22.95,23.07,26.23,1,,0.33955,0.76713,0.0112,0.25782,-0.16934,0.11579,spy_2020_2022.csv,1122657
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,327.5,put,2.86,2.9,2.57,8,,0.2855,-0.20414,0.01162,0.24061,-0.16736,-0.04465,spy_2020_2022.csv,1122657
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,328.0,call,22.51,22.61,24.94,1,,0.33641,0.763,0.01142,0.26037,-0.1701,0.11575,spy_2020_2022.csv,1122658
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,328.0,put,2.93,2.97,2.9,29,,0.28296,-0.20903,0.01193,0.24462,-0.16848,-0.04499,spy_2020_2022.csv,1122658
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,329.0,call,21.73,21.82,20.39,0,,0.334,0.75204,0.01174,0.267,-0.17351,0.11605,spy_2020_2022.csv,1122659
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,329.0,put,3.09,3.13,3.07,121,,0.28021,-0.21923,0.0124,0.25156,-0.17221,-0.04754,spy_2020_2022.csv,1122659
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,330.0,call,20.84,20.98,22.06,3,,0.32895,0.74296,0.01217,0.27236,-0.17546,0.11564,spy_2020_2022.csv,1122660
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,330.0,put,3.33,3.38,3.28,,,0.28016,-0.23274,0.01279,0.25998,-0.17801,-0.05102,spy_2020_2022.csv,1122660
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,331.0,call,19.92,20.12,21.33,3,,0.32245,0.73398,0.01259,0.27735,-0.17489,0.11526,spy_2020_2022.csv,1122661
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,331.0,put,3.5,3.57,3.09,19,,0.27663,-0.24379,0.01329,0.26725,-0.1812,-0.05307,spy_2020_2022.csv,1122661
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,332.0,call,19.24,19.35,20.68,1,,0.32153,0.72045,0.01288,0.2846,-0.179,0.11561,spy_2020_2022.csv,1122662
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,332.0,put,3.62,3.67,3.51,,,0.27146,-0.25411,0.0139,0.27246,-0.18188,-0.05531,spy_2020_2022.csv,1122662
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,332.5,call,18.83,18.94,17.57,0,,0.31903,0.71495,0.01309,0.28653,-0.17993,0.11532,spy_2020_2022.csv,1122663
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,332.5,put,3.71,3.76,3.69,10,,0.26951,-0.26041,0.01408,0.27635,-0.18366,-0.05707,spy_2020_2022.csv,1122663
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,333.0,call,18.38,18.49,19.07,11,,0.31642,0.71079,0.01327,0.28977,-0.17945,0.11522,spy_2020_2022.csv,1122664
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,333.0,put,3.82,3.87,3.8,27,,0.26801,-0.26644,0.01441,0.27956,-0.18529,-0.05784,spy_2020_2022.csv,1122664
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,334.0,call,17.68,17.74,18.34,5,,0.31403,0.69727,0.0136,0.29569,-0.18307,0.11379,spy_2020_2022.csv,1122665
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,334.0,put,4.02,4.07,3.59,210,,0.2647,-0.27923,0.01494,0.28624,-0.18803,-0.06103,spy_2020_2022.csv,1122665
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,335.0,call,16.84,16.96,17.09,11,,0.30932,0.68498,0.01398,0.30079,-0.18359,0.11334,spy_2020_2022.csv,1122666
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,335.0,put,4.24,4.28,4.19,83,,0.26161,-0.2933,0.01543,0.29278,-0.1904,-0.06378,spy_2020_2022.csv,1122666
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,336.0,call,16.04,16.18,17.2,1,,0.3046,0.67238,0.01439,0.30594,-0.18502,0.11246,spy_2020_2022.csv,1122667
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,336.0,put,4.48,4.63,4.06,10,,0.26072,-0.30885,0.01586,0.29929,-0.19487,-0.06771,spy_2020_2022.csv,1122667
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,337.0,call,15.33,15.41,15.55,2,,0.30216,0.65888,0.01482,0.31087,-0.18595,0.11169,spy_2020_2022.csv,1122668
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,337.0,put,4.7,4.77,4.66,4,,0.25455,-0.32291,0.01647,0.30508,-0.19521,-0.07,spy_2020_2022.csv,1122668
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,337.5,call,14.88,15.04,19.42,1,,0.29836,0.6528,0.01502,0.31289,-0.18522,0.11049,spy_2020_2022.csv,1122669
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,337.5,put,4.83,4.87,4.89,152,,0.25308,-0.33052,0.01675,0.30844,-0.19549,-0.0724,spy_2020_2022.csv,1122669
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,338.0,call,14.58,14.66,15.18,137,,0.29791,0.64567,0.01518,0.31545,-0.18753,0.10984,spy_2020_2022.csv,1122670
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,338.0,put,4.96,5.01,4.34,508,,0.2514,-0.33757,0.01702,0.31081,-0.19666,-0.07381,spy_2020_2022.csv,1122670
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,339.0,call,13.79,13.88,15.27,2,,0.29261,0.63161,0.01563,0.31931,-0.18618,0.10845,spy_2020_2022.csv,1122671
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,339.0,put,5.21,5.25,5.22,35,,0.24771,-0.35417,0.01753,0.31644,-0.19808,-0.07732,spy_2020_2022.csv,1122671
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,340.0,call,13.07,13.18,13.29,13,,0.28873,0.61705,0.01594,0.32341,-0.18715,0.10784,spy_2020_2022.csv,1122672
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,340.0,put,5.45,5.5,5.48,220,,0.24345,-0.36996,0.01814,0.32135,-0.19865,-0.08062,spy_2020_2022.csv,1122672
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,341.0,call,12.3,12.43,13.34,1,,0.28315,0.60166,0.0164,0.32736,-0.18575,0.10536,spy_2020_2022.csv,1122673
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,341.0,put,5.77,5.85,5.73,447,,0.2407,-0.38781,0.01857,0.32527,-0.20066,-0.08473,spy_2020_2022.csv,1122673
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,342.0,call,10.67,12.31,11.91,11,,0.27374,0.58726,0.01713,0.33012,-0.18115,0.10445,spy_2020_2022.csv,1122674
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,342.0,put,6.12,6.84,6.08,460,,0.249,-0.40928,0.01832,0.33031,-0.21008,-0.08967,spy_2020_2022.csv,1122674
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,342.5,call,11.32,11.42,12.3,5,,0.27869,0.57742,0.01684,0.33145,-0.18603,0.10253,spy_2020_2022.csv,1122675
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,342.5,put,6.23,6.27,5.72,458,,0.23545,-0.41533,0.01943,0.33164,-0.20028,-0.09076,spy_2020_2022.csv,1122675
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,343.0,call,11.02,11.06,12.27,22,,0.27711,0.56925,0.01698,0.33291,-0.1865,0.10184,spy_2020_2022.csv,1122676
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,343.0,put,6.39,7.1,6.4,127,,0.24386,-0.42627,0.01888,0.33346,-0.20872,-0.09325,spy_2020_2022.csv,1122676
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-06,21.04,0.057643835616438356,344.0,call,10.32,10.36,11.04,14,,0.27281,0.5525,0.01737,0.33535,-0.18479,0.09946,spy_2020_2022.csv,1122677
