underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,263.0,call,35.96,36.18,36.86,4,,0.35052,0.85918,0.0065,0.22029,-0.08007,0.1704,spy_2020_2022.csv,674216
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,263.0,put,2.6,2.65,2.73,8,,0.34434,-0.14135,0.00641,0.2244,-0.09501,-0.05075,spy_2020_2022.csv,674216
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,264.0,call,35.09,35.26,35.59,9,,0.34717,0.85393,0.00668,0.22636,-0.08164,0.17304,spy_2020_2022.csv,674217
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,264.0,put,2.74,2.75,2.85,155,,0.34177,-0.14652,0.00664,0.23101,-0.09635,-0.05353,spy_2020_2022.csv,674217
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,265.0,call,34.11,34.4,33.87,370,,0.34288,0.84857,0.00694,0.23241,-0.08334,0.17478,spy_2020_2022.csv,674218
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,265.0,put,2.84,2.86,2.9,,,0.3386,-0.15269,0.00694,0.23657,-0.09875,-0.05561,spy_2020_2022.csv,674218
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,266.0,call,33.1,33.63,33.59,20,,0.34026,0.84293,0.0072,0.23798,-0.08432,0.1771,spy_2020_2022.csv,674219
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,266.0,put,2.94,2.97,3.01,66,,0.33555,-0.15769,0.00713,0.24293,-0.10017,-0.05722,spy_2020_2022.csv,674219
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,267.0,call,32.34,32.69,32.94,56,,0.33893,0.83579,0.00747,0.24582,-0.08704,0.17899,spy_2020_2022.csv,674220
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,267.0,put,3.07,3.1,3.06,,,0.33305,-0.16466,0.00735,0.24941,-0.10213,-0.06007,spy_2020_2022.csv,674220
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,268.0,call,31.52,31.81,31.98,1,,0.33728,0.82816,0.00777,0.25297,-0.08952,0.18099,spy_2020_2022.csv,674221
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,268.0,put,3.18,3.2,3.32,47,,0.32983,-0.17043,0.00768,0.25473,-0.10376,-0.0623,spy_2020_2022.csv,674221
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,269.0,call,30.03,31.5,30.73,10,,0.33246,0.82268,0.00802,0.25857,-0.09045,0.183,spy_2020_2022.csv,674222
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,269.0,put,3.33,3.37,3.4,99,,0.32751,-0.17779,0.00787,0.26212,-0.10622,-0.06506,spy_2020_2022.csv,674222
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,270.0,call,29.69,30.04,30.21,6,,0.32838,0.81647,0.00827,0.26493,-0.0918,0.1847,spy_2020_2022.csv,674223
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,270.0,put,3.46,3.49,3.45,,,0.32441,-0.18428,0.0082,0.26854,-0.10698,-0.0673,spy_2020_2022.csv,674223
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,271.0,call,28.8,28.99,17.37,10,,0.32213,0.81118,0.00867,0.26886,-0.09086,0.18542,spy_2020_2022.csv,674224
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,271.0,put,3.59,3.63,3.76,13,,0.32185,-0.1922,0.00847,0.27443,-0.10917,-0.06997,spy_2020_2022.csv,674224
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,272.0,call,27.98,28.25,27.57,1,,0.32185,0.80238,0.00883,0.27712,-0.09372,0.18644,spy_2020_2022.csv,674225
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,272.0,put,3.73,3.76,3.79,47,,0.31769,-0.19929,0.00875,0.28046,-0.11048,-0.07276,spy_2020_2022.csv,674225
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,273.0,call,27.04,27.29,26.99,21,,0.31526,0.79647,0.0092,0.28183,-0.09359,0.18767,spy_2020_2022.csv,674226
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,273.0,put,3.86,3.89,3.9,13,,0.31426,-0.20667,0.00903,0.28645,-0.11171,-0.07478,spy_2020_2022.csv,674226
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,274.0,call,26.21,26.35,26.68,1,,0.31086,0.78971,0.00954,0.28835,-0.09495,0.1891,spy_2020_2022.csv,674227
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,274.0,put,4.05,4.08,4.24,27,,0.31277,-0.21468,0.00931,0.2941,-0.11398,-0.07772,spy_2020_2022.csv,674227
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,275.0,call,25.38,25.65,23.88,0,,0.31075,0.77906,0.00979,0.29676,-0.0972,0.18963,spy_2020_2022.csv,674228
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,275.0,put,4.21,4.22,4.2,418,,0.30863,-0.22283,0.0096,0.30004,-0.11479,-0.08081,spy_2020_2022.csv,674228
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,276.0,call,24.56,24.79,23.43,0,,0.30745,0.77115,0.01006,0.30338,-0.09874,0.1897,spy_2020_2022.csv,674229
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,276.0,put,4.35,4.39,4.39,41,,0.30521,-0.23175,0.00993,0.30641,-0.11686,-0.08356,spy_2020_2022.csv,674229
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,277.0,call,23.74,23.88,16.11,84,,0.30354,0.76256,0.01043,0.30866,-0.09946,0.19023,spy_2020_2022.csv,674230
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,277.0,put,4.51,4.58,4.53,112,,0.30284,-0.24039,0.01019,0.31277,-0.11732,-0.08751,spy_2020_2022.csv,674230
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,278.0,call,22.9,23.07,23.42,24,,0.30034,0.7533,0.01078,0.31538,-0.10051,0.19034,spy_2020_2022.csv,674231
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,278.0,put,4.7,4.74,4.84,149,,0.29891,-0.24927,0.01048,0.31951,-0.11857,-0.09027,spy_2020_2022.csv,674231
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,279.0,call,22.09,22.28,22.25,1,,0.29735,0.74312,0.01104,0.32262,-0.1022,0.18997,spy_2020_2022.csv,674232
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,279.0,put,4.9,4.94,4.97,12,,0.29611,-0.25898,0.01084,0.32553,-0.12083,-0.09366,spy_2020_2022.csv,674232
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,280.0,call,21.19,21.31,21.02,157,,0.29048,0.73574,0.01153,0.32729,-0.10111,0.19077,spy_2020_2022.csv,674233
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,280.0,put,5.07,5.13,5.1,680,,0.29294,-0.26911,0.01118,0.33213,-0.1214,-0.09745,spy_2020_2022.csv,674233
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,281.0,call,20.42,20.53,20.79,51,,0.28847,0.72441,0.01186,0.33389,-0.10307,0.18981,spy_2020_2022.csv,674234
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,281.0,put,5.29,5.33,5.45,135,,0.28979,-0.27868,0.01145,0.33826,-0.12285,-0.10161,spy_2020_2022.csv,674234
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,282.0,call,19.59,19.72,20.17,13,,0.28375,0.71475,0.01225,0.34083,-0.10364,0.18923,spy_2020_2022.csv,674235
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,282.0,put,5.53,5.57,5.5,195,,0.28752,-0.28971,0.01181,0.34381,-0.12436,-0.10539,spy_2020_2022.csv,674235
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,283.0,call,18.8,18.86,19.06,70,,0.28021,0.70423,0.01261,0.3462,-0.10413,0.18867,spy_2020_2022.csv,674236
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,283.0,put,5.77,5.81,5.76,56,,0.28471,-0.30088,0.01211,0.35005,-0.12521,-0.10926,spy_2020_2022.csv,674236
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,284.0,call,18.04,18.12,17.83,65,,0.27733,0.69218,0.01293,0.35244,-0.10538,0.18728,spy_2020_2022.csv,674237
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,284.0,put,6.0,6.02,5.98,,,0.28124,-0.31239,0.01247,0.35616,-0.12562,-0.11329,spy_2020_2022.csv,674237
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,285.0,call,17.23,17.32,17.09,259,,0.27294,0.67994,0.01331,0.35798,-0.1054,0.18613,spy_2020_2022.csv,674238
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,285.0,put,6.19,6.23,6.22,,,0.27678,-0.3232,0.01289,0.36082,-0.12606,-0.11714,spy_2020_2022.csv,674238
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,286.0,call,16.46,16.56,16.49,57,,0.26972,0.66769,0.0137,0.36353,-0.10613,0.1847,spy_2020_2022.csv,674239
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,286.0,put,6.49,6.51,6.97,102,,0.27483,-0.33585,0.0132,0.36652,-0.1269,-0.12266,spy_2020_2022.csv,674239
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,287.0,call,15.76,15.84,15.8,19,,0.26742,0.65433,0.01395,0.36989,-0.10651,0.18309,spy_2020_2022.csv,674240
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,287.0,put,6.72,6.76,7.14,13,,0.27102,-0.34821,0.01347,0.37141,-0.12811,-0.12697,spy_2020_2022.csv,674240
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,288.0,call,14.95,15.04,14.94,6,,0.26286,0.64201,0.01443,0.37425,-0.10588,0.18082,spy_2020_2022.csv,674241
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,288.0,put,6.97,7.03,7.24,41,,0.26836,-0.36109,0.0138,0.37651,-0.12759,-0.13185,spy_2020_2022.csv,674241
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,289.0,call,14.25,14.34,14.49,98,,0.26019,0.62823,0.01474,0.37945,-0.10732,0.17843,spy_2020_2022.csv,674242
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,289.0,put,7.26,7.3,7.52,63,,0.26479,-0.37486,0.01419,0.38079,-0.12795,-0.1358,spy_2020_2022.csv,674242
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,290.0,call,13.55,13.61,13.3,495,,0.25631,0.61369,0.01505,0.38352,-0.10732,0.17614,spy_2020_2022.csv,674243
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,290.0,put,7.58,7.64,7.5,,,0.26227,-0.38841,0.01449,0.38567,-0.12868,-0.14177,spy_2020_2022.csv,674243
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,291.0,call,12.84,12.92,13.0,203,,0.25372,0.59971,0.01541,0.38779,-0.10633,0.17301,spy_2020_2022.csv,674244
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,291.0,put,7.84,7.9,7.99,120,,0.25797,-0.40184,0.01484,0.38843,-0.12851,-0.14598,spy_2020_2022.csv,674244
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,292.0,call,12.1,12.17,12.17,17,,0.24844,0.58499,0.01577,0.39115,-0.10566,0.17087,spy_2020_2022.csv,674245
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,292.0,put,8.14,8.22,8.21,275,,0.25483,-0.41663,0.01523,0.39219,-0.1275,-0.15205,spy_2020_2022.csv,674245
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,293.0,call,11.44,11.51,11.91,15,,0.24602,0.56892,0.0161,0.39406,-0.10527,0.16704,spy_2020_2022.csv,674246
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,293.0,put,8.52,8.57,8.89,37,,0.25181,-0.43201,0.01546,0.39534,-0.12773,-0.1569,spy_2020_2022.csv,674246
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,294.0,call,10.76,10.83,11.0,179,,0.242,0.55267,0.01648,0.3973,-0.10463,0.16391,spy_2020_2022.csv,674247
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,294.0,put,8.89,8.94,8.84,316,,0.24969,-0.44764,0.01573,0.39775,-0.12765,-0.1627,spy_2020_2022.csv,674247
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,295.0,call,10.11,10.18,10.15,351,,0.23885,0.53644,0.01673,0.39843,-0.10422,0.16026,spy_2020_2022.csv,674248
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,295.0,put,9.27,9.32,9.36,,,0.24695,-0.46381,0.01591,0.39862,-0.12704,-0.16936,spy_2020_2022.csv,674248
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,296.0,call,9.49,9.55,9.56,45,,0.23487,0.51956,0.01709,0.40023,-0.10278,0.15562,spy_2020_2022.csv,674249
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,296.0,put,9.56,9.65,9.65,595,,0.24236,-0.47986,0.01631,0.40068,-0.12549,-0.17533,spy_2020_2022.csv,674249
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,297.0,call,8.91,8.96,8.78,103,,0.23264,0.50228,0.01727,0.40024,-0.10272,0.15189,spy_2020_2022.csv,674250
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,297.0,put,10.01,10.12,10.07,276,,0.24,-0.49595,0.01642,0.40028,-0.12571,-0.18067,spy_2020_2022.csv,674250
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,298.0,call,8.3,8.39,8.31,85,,0.22902,0.48393,0.01738,0.40058,-0.10139,0.14754,spy_2020_2022.csv,674251
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,298.0,put,10.42,10.53,10.78,325,,0.2368,-0.51309,0.01664,0.40021,-0.12401,-0.18744,spy_2020_2022.csv,674251
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,299.0,call,7.73,7.8,7.75,76,,0.22604,0.46659,0.01762,0.39883,-0.09909,0.14283,spy_2020_2022.csv,674252
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,299.0,put,10.86,10.94,11.1,21,,0.23369,-0.53108,0.01686,0.39903,-0.12224,-0.19332,spy_2020_2022.csv,674252
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,300.0,call,7.16,7.22,7.18,399,,0.22274,0.44737,0.01781,0.39725,-0.09724,0.13773,spy_2020_2022.csv,674253
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,300.0,put,11.34,11.42,11.27,,,0.23116,-0.54857,0.01696,0.39799,-0.12155,-0.19994,spy_2020_2022.csv,674253
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,301.0,call,6.64,6.69,6.6,112,,0.21955,0.42809,0.01784,0.39441,-0.09586,0.13315,spy_2020_2022.csv,674254
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,301.0,put,11.76,11.91,15.09,0,,0.22794,-0.56642,0.01708,0.39432,-0.11947,-0.20743,spy_2020_2022.csv,674254
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,302.0,call,6.1,6.16,6.08,47,,0.21558,0.40923,0.01797,0.3907,-0.09276,0.12799,spy_2020_2022.csv,674255
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,302.0,put,12.3,12.44,11.97,3,,0.22612,-0.58435,0.01709,0.39129,-0.11751,-0.214,spy_2020_2022.csv,674255
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,303.0,call,5.6,5.71,5.81,13,,0.21292,0.39032,0.01794,0.38552,-0.0914,0.12174,spy_2020_2022.csv,674256
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,303.0,put,12.76,12.93,12.82,1,,0.22282,-0.60237,0.01715,0.38658,-0.11542,-0.22099,spy_2020_2022.csv,674256
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,304.0,call,5.16,5.22,5.35,57,,0.21042,0.37028,0.01789,0.38024,-0.08803,0.11642,spy_2020_2022.csv,674257
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,304.0,put,13.32,13.52,13.46,23,,0.22021,-0.62086,0.01707,0.38201,-0.11331,-0.22768,spy_2020_2022.csv,674257
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,305.0,call,4.72,4.79,4.8,302,,0.20734,0.35092,0.01777,0.37318,-0.08574,0.11134,spy_2020_2022.csv,674258
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,305.0,put,13.89,14.05,14.8,13,,0.21773,-0.63907,0.01703,0.3757,-0.11008,-0.23475,spy_2020_2022.csv,674258
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,306.0,call,4.34,4.36,4.2,9,,0.20507,0.332,0.01758,0.3651,-0.08268,0.10536,spy_2020_2022.csv,674259
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,306.0,put,14.47,14.62,14.75,4,,0.21487,-0.65758,0.01684,0.36847,-0.10776,-0.24141,spy_2020_2022.csv,674259
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,307.0,call,3.95,3.99,4.12,10,,0.20301,0.31222,0.01739,0.35581,-0.08002,0.09964,spy_2020_2022.csv,674260
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,307.0,put,15.16,15.34,15.7,2,,0.21565,-0.67402,0.01656,0.3615,-0.10648,-0.24798,spy_2020_2022.csv,674260
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,308.0,call,3.55,3.6,3.62,74,,0.19956,0.29285,0.01715,0.34634,-0.07676,0.09332,spy_2020_2022.csv,674261
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,308.0,put,15.82,15.97,16.0,33,,0.21335,-0.69147,0.01632,0.35247,-0.10428,-0.25438,spy_2020_2022.csv,674261
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,309.0,call,3.22,3.26,3.27,116,,0.19756,0.2738,0.01674,0.33561,-0.07391,0.08857,spy_2020_2022.csv,674262
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,309.0,put,16.4,16.62,16.71,42,,0.21079,-0.71027,0.01602,0.34255,-0.10052,-0.26131,spy_2020_2022.csv,674262
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,310.0,call,2.91,2.96,2.93,288,,0.19575,0.25606,0.01631,0.32426,-0.07062,0.08292,spy_2020_2022.csv,674263
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,310.0,put,17.16,17.39,17.49,7,,0.21152,-0.72417,0.0156,0.33444,-0.09871,-0.26774,spy_2020_2022.csv,674263
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,311.0,call,2.63,2.66,2.73,2,,0.19416,0.23772,0.0159,0.31163,-0.06701,0.07733,spy_2020_2022.csv,674264
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,311.0,put,17.88,18.12,18.31,2,,0.2102,-0.74114,0.01525,0.32399,-0.0962,-0.27325,spy_2020_2022.csv,674264
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,312.0,call,2.34,2.39,2.4,86,,0.19095,0.22027,0.01544,0.29821,-0.0639,0.07099,spy_2020_2022.csv,674265
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,312.0,put,18.63,18.89,19.63,0,,0.20993,-0.75543,0.01473,0.31377,-0.0933,-0.27915,spy_2020_2022.csv,674265
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,313.0,call,2.11,2.15,2.15,24,,0.19008,0.20447,0.01479,0.28605,-0.06078,0.06601,spy_2020_2022.csv,674266
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,313.0,put,19.29,19.56,19.92,2,,0.20557,-0.77381,0.01439,0.30064,-0.08929,-0.28663,spy_2020_2022.csv,674266
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,314.0,call,1.88,1.92,1.9,31,,0.18844,0.18839,0.01426,0.27184,-0.05677,0.06094,spy_2020_2022.csv,674267
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,314.0,put,20.15,20.43,21.15,0,,0.2083,-0.78399,0.0139,0.29221,-0.08763,-0.2916,spy_2020_2022.csv,674267
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,315.0,call,1.66,1.7,1.68,278,,0.18687,0.17251,0.01361,0.25749,-0.05387,0.05659,spy_2020_2022.csv,674268
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,315.0,put,20.96,21.25,20.78,1,,0.20835,-0.79722,0.01337,0.28207,-0.08548,-0.29693,spy_2020_2022.csv,674268
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,316.0,call,1.5,1.54,1.51,36,,0.18603,0.15895,0.01297,0.2449,-0.0512,0.05174,spy_2020_2022.csv,674269
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,316.0,put,21.81,22.09,29.56,17,,0.20882,-0.80862,0.01279,0.27184,-0.0839,-0.30143,spy_2020_2022.csv,674269
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,317.0,call,1.33,1.34,1.36,43,,0.18442,0.14492,0.01229,0.22996,-0.04726,0.04747,spy_2020_2022.csv,674270
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,317.0,put,22.43,22.83,22.81,1,,0.20265,-0.8282,0.01231,0.25369,-0.07745,-0.30912,spy_2020_2022.csv,674270
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,318.0,call,1.18,1.22,1.2,15,,0.18352,0.13323,0.01158,0.21679,-0.04407,0.04361,spy_2020_2022.csv,674271
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,318.0,put,23.46,23.82,25.71,0,,0.209,-0.83186,0.01182,0.25031,-0.07911,-0.31086,spy_2020_2022.csv,674271
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,319.0,call,1.05,1.08,1.06,187,,0.18255,0.12109,0.01096,0.20336,-0.04185,0.03983,spy_2020_2022.csv,674272
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,319.0,put,23.81,24.57,24.06,12,,0.19519,-0.85896,0.01117,0.22211,-0.06925,-0.32091,spy_2020_2022.csv,674272
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-06-30,41.0,0.11232876712328767,320.0,call,0.94,0.97,0.94,233,,0.18187,0.11054,0.01032,0.19015,-0.03826,0.03639,spy_2020_2022.csv,674273
