underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,370.0,call,64.4,65.34,0.0,,,0.39952,0.94357,0.00104,0.10134,-0.0918,0.04165,spy_2020_2022.csv,2805608
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,370.0,put,0.2,0.21,0.24,2,,0.32177,-0.01639,0.00125,0.04328,-0.03202,-0.00452,spy_2020_2022.csv,2805608
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,375.0,call,59.82,60.08,0.0,,,0.37483,0.94249,0.00142,0.10503,-0.08788,0.05252,spy_2020_2022.csv,2805609
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,375.0,put,0.24,0.25,0.23,1,,0.30699,-0.02063,0.0016,0.05137,-0.03627,-0.0052,spy_2020_2022.csv,2805609
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,380.0,call,54.88,55.11,56.65,5,,0.34721,0.94222,0.00187,0.10859,-0.08261,0.06082,spy_2020_2022.csv,2805610
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,380.0,put,0.28,0.29,0.26,0,,0.28978,-0.02477,0.00194,0.06009,-0.04057,-0.00587,spy_2020_2022.csv,2805610
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,385.0,call,49.95,50.14,0.0,,,0.3208,0.94027,0.00242,0.11314,-0.07873,0.07067,spy_2020_2022.csv,2805611
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,385.0,put,0.34,0.35,0.35,10,,0.27472,-0.03103,0.00241,0.07144,-0.04675,-0.00767,spy_2020_2022.csv,2805611
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,388.0,call,46.99,47.2,0.0,,,0.30667,0.93764,0.00282,0.11774,-0.0784,0.078,spy_2020_2022.csv,2805612
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,388.0,put,0.38,0.39,0.42,0,,0.26482,-0.03515,0.00277,0.07899,-0.05016,-0.00922,spy_2020_2022.csv,2805612
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,389.0,call,45.94,46.27,0.0,,,0.30239,0.93716,0.00302,0.11927,-0.07765,0.08039,spy_2020_2022.csv,2805613
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,389.0,put,0.4,0.41,0.44,0,,0.26231,-0.03631,0.00297,0.08327,-0.05206,-0.00922,spy_2020_2022.csv,2805613
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,390.0,call,44.62,45.58,40.8,1,,0.29574,0.93711,0.00308,0.11914,-0.07616,0.08087,spy_2020_2022.csv,2805614
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,390.0,put,0.41,0.42,0.45,2,,0.25834,-0.03777,0.00305,0.08485,-0.05298,-0.00976,spy_2020_2022.csv,2805614
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,391.0,call,44.01,44.27,0.0,,,0.29257,0.93478,0.0033,0.12389,-0.07744,0.0859,spy_2020_2022.csv,2805615
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,391.0,put,0.43,0.44,0.5,1,,0.25552,-0.0403,0.00325,0.08868,-0.05449,-0.0097,spy_2020_2022.csv,2805615
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,392.0,call,43.04,43.27,0.0,,,0.28771,0.93414,0.00353,0.12575,-0.07727,0.08783,spy_2020_2022.csv,2805616
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,392.0,put,0.45,0.46,0.56,0,,0.25266,-0.04179,0.00343,0.0925,-0.05581,-0.01042,spy_2020_2022.csv,2805616
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,393.0,call,42.06,42.29,0.0,,,0.28359,0.9331,0.00376,0.1279,-0.07721,0.09081,spy_2020_2022.csv,2805617
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,393.0,put,0.47,0.48,0.58,337,,0.25013,-0.04411,0.00354,0.09667,-0.05789,-0.01145,spy_2020_2022.csv,2805617
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,394.0,call,41.08,41.31,0.0,,,0.27915,0.93158,0.00396,0.13084,-0.07782,0.09374,spy_2020_2022.csv,2805618
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,394.0,put,0.49,0.5,0.52,1,,0.24642,-0.04648,0.00378,0.09992,-0.05875,-0.01124,spy_2020_2022.csv,2805618
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,395.0,call,40.11,40.33,0.0,,,0.27562,0.92895,0.00411,0.1344,-0.07808,0.09678,spy_2020_2022.csv,2805619
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,395.0,put,0.51,0.52,0.56,2,,0.24377,-0.04818,0.004,0.10365,-0.06041,-0.01198,spy_2020_2022.csv,2805619
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,396.0,call,39.13,39.36,0.0,,,0.27148,0.92757,0.00442,0.13745,-0.07928,0.09978,spy_2020_2022.csv,2805620
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,396.0,put,0.53,0.54,0.6,3,,0.23964,-0.05062,0.0042,0.10784,-0.06197,-0.01288,spy_2020_2022.csv,2805620
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,397.0,call,37.76,38.7,0.0,,,0.26412,0.9273,0.00452,0.13696,-0.07638,0.09991,spy_2020_2022.csv,2805621
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,397.0,put,0.56,0.57,0.58,1,,0.23766,-0.05323,0.00445,0.11263,-0.06397,-0.0136,spy_2020_2022.csv,2805621
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,398.0,call,37.18,37.41,34.81,1,,0.26313,0.923,0.00488,0.1439,-0.08028,0.1049,spy_2020_2022.csv,2805622
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,398.0,put,0.58,0.59,0.62,35,,0.23378,-0.0554,0.00461,0.11632,-0.06523,-0.01419,spy_2020_2022.csv,2805622
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,399.0,call,36.19,36.46,0.0,,,0.2593,0.92073,0.00517,0.14839,-0.0809,0.1079,spy_2020_2022.csv,2805623
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,399.0,put,0.61,0.62,0.64,50,,0.23124,-0.05913,0.00492,0.12077,-0.06753,-0.01448,spy_2020_2022.csv,2805623
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,400.0,call,35.24,35.47,29.91,1,,0.2552,0.91793,0.00546,0.15226,-0.08236,0.11126,spy_2020_2022.csv,2805624
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,400.0,put,0.64,0.65,0.65,3,,0.22751,-0.06155,0.00512,0.12637,-0.06938,-0.01525,spy_2020_2022.csv,2805624
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,401.0,call,34.29,34.49,0.0,,,0.25135,0.91469,0.0058,0.15747,-0.08402,0.11446,spy_2020_2022.csv,2805625
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,401.0,put,0.68,0.69,0.82,11,,0.22596,-0.06534,0.00542,0.13271,-0.07192,-0.01706,spy_2020_2022.csv,2805625
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,402.0,call,33.33,33.51,0.0,,,0.2475,0.91206,0.00607,0.16187,-0.08487,0.11727,spy_2020_2022.csv,2805626
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,402.0,put,0.71,0.72,0.76,1,,0.22248,-0.06854,0.00579,0.13745,-0.07346,-0.01762,spy_2020_2022.csv,2805626
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,403.0,call,32.34,32.59,0.0,,,0.24425,0.90813,0.00646,0.16756,-0.08613,0.12005,spy_2020_2022.csv,2805627
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,403.0,put,0.74,0.76,0.89,35,,0.21963,-0.07277,0.0061,0.14257,-0.07578,-0.01828,spy_2020_2022.csv,2805627
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,404.0,call,30.99,31.92,29.01,2,,0.23735,0.90714,0.00678,0.16933,-0.08492,0.12179,spy_2020_2022.csv,2805628
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,404.0,put,0.78,0.8,0.98,2,,0.21616,-0.07715,0.00645,0.14925,-0.07827,-0.01936,spy_2020_2022.csv,2805628
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,405.0,call,30.45,30.63,29.89,12,,0.2356,0.90061,0.00718,0.17799,-0.08866,0.12587,spy_2020_2022.csv,2805629
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,405.0,put,0.83,0.84,0.88,209,,0.2135,-0.08093,0.00679,0.15556,-0.0808,-0.02068,spy_2020_2022.csv,2805629
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,406.0,call,29.45,29.72,0.0,,,0.2322,0.89673,0.00761,0.18357,-0.091,0.12809,spy_2020_2022.csv,2805630
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,406.0,put,0.87,0.88,1.06,40,,0.20983,-0.08609,0.00716,0.16209,-0.08296,-0.02159,spy_2020_2022.csv,2805630
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,407.0,call,28.14,29.05,0.0,,,0.2262,0.89328,0.00799,0.18778,-0.08974,0.13021,spy_2020_2022.csv,2805631
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,407.0,put,0.92,0.93,1.1,7,,0.20736,-0.09131,0.00764,0.16935,-0.08518,-0.02325,spy_2020_2022.csv,2805631
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,408.0,call,27.61,27.76,0.0,,,0.22477,0.88666,0.00845,0.19722,-0.09432,0.13322,spy_2020_2022.csv,2805632
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,408.0,put,0.97,0.98,1.04,2,,0.20492,-0.09618,0.00801,0.17601,-0.0886,-0.02401,spy_2020_2022.csv,2805632
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,409.0,call,26.24,27.16,0.0,,,0.21951,0.88289,0.00882,0.20113,-0.09403,0.13474,spy_2020_2022.csv,2805633
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,409.0,put,1.02,1.04,0.94,0,,0.20126,-0.10224,0.00851,0.18398,-0.09035,-0.02554,spy_2020_2022.csv,2805633
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,410.0,call,25.67,25.92,26.93,10,,0.21812,0.87579,0.00935,0.21032,-0.09822,0.13841,spy_2020_2022.csv,2805634
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,410.0,put,1.08,1.09,1.12,6,,0.19828,-0.10792,0.00897,0.19123,-0.09344,-0.0274,spy_2020_2022.csv,2805634
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,411.0,call,24.76,24.91,0.0,,,0.21284,0.87015,0.00987,0.21663,-0.09857,0.14034,spy_2020_2022.csv,2805635
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,411.0,put,1.14,1.15,1.28,256,,0.19484,-0.11381,0.00956,0.19932,-0.09609,-0.02835,spy_2020_2022.csv,2805635
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,412.0,call,23.82,23.99,26.32,0,,0.21044,0.86308,0.01043,0.22457,-0.10104,0.1417,spy_2020_2022.csv,2805636
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,412.0,put,1.21,1.22,1.24,15,,0.1926,-0.12113,0.01015,0.20807,-0.09849,-0.03045,spy_2020_2022.csv,2805636
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,413.0,call,22.92,23.07,24.44,0,,0.20694,0.85529,0.01103,0.23442,-0.1037,0.14403,spy_2020_2022.csv,2805637
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,413.0,put,1.27,1.29,1.32,2,,0.18965,-0.12775,0.01071,0.21723,-0.10145,-0.03198,spy_2020_2022.csv,2805637
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,414.0,call,21.99,22.14,23.81,10,,0.20358,0.848,0.01156,0.24199,-0.10603,0.14625,spy_2020_2022.csv,2805638
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,414.0,put,1.35,1.37,1.49,0,,0.18688,-0.13683,0.0113,0.2264,-0.10463,-0.03489,spy_2020_2022.csv,2805638
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,415.0,call,21.06,21.22,22.97,15,,0.19967,0.84023,0.01217,0.25051,-0.10828,0.14679,spy_2020_2022.csv,2805639
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,415.0,put,1.43,1.44,1.59,9,,0.18285,-0.14477,0.01199,0.23507,-0.10677,-0.03622,spy_2020_2022.csv,2805639
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,416.0,call,20.17,20.28,21.32,10,,0.19628,0.8309,0.01285,0.25934,-0.10982,0.14891,spy_2020_2022.csv,2805640
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,416.0,put,1.51,1.53,1.3,0,,0.17988,-0.15385,0.0127,0.24538,-0.10984,-0.03821,spy_2020_2022.csv,2805640
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,417.0,call,19.23,19.41,21.04,10,,0.19303,0.82123,0.01357,0.26965,-0.11263,0.14941,spy_2020_2022.csv,2805641
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,417.0,put,1.6,1.61,1.51,1,,0.17663,-0.1624,0.01339,0.25426,-0.1121,-0.04129,spy_2020_2022.csv,2805641
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,418.0,call,18.38,18.5,17.89,2,,0.19019,0.81098,0.01427,0.27915,-0.11542,0.15058,spy_2020_2022.csv,2805642
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,418.0,put,1.69,1.71,1.79,4,,0.17338,-0.17272,0.01424,0.26435,-0.11406,-0.04331,spy_2020_2022.csv,2805642
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,419.0,call,17.43,17.59,17.12,10,,0.18508,0.80143,0.01509,0.28738,-0.11594,0.15124,spy_2020_2022.csv,2805643
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,419.0,put,1.8,1.82,1.91,55,,0.17025,-0.18415,0.01506,0.27562,-0.11753,-0.04626,spy_2020_2022.csv,2805643
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,420.0,call,16.59,16.67,18.62,0,,0.18244,0.78991,0.01584,0.29782,-0.11855,0.15187,spy_2020_2022.csv,2805644
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,420.0,put,1.9,1.92,1.99,28,,0.16657,-0.19577,0.01591,0.28592,-0.1192,-0.04974,spy_2020_2022.csv,2805644
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,421.0,call,15.7,15.79,15.75,1,,0.1786,0.77742,0.0167,0.30749,-0.11967,0.15203,spy_2020_2022.csv,2805645
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,421.0,put,2.02,2.04,2.04,82,,0.16332,-0.20802,0.01692,0.29704,-0.12168,-0.05244,spy_2020_2022.csv,2805645
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,422.0,call,14.79,14.94,13.5,2,,0.17431,0.76508,0.01756,0.31784,-0.12079,0.15103,spy_2020_2022.csv,2805646
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,422.0,put,2.14,2.16,2.41,2,,0.16053,-0.22094,0.01793,0.30741,-0.12393,-0.05595,spy_2020_2022.csv,2805646
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,423.0,call,13.92,14.05,15.65,0,,0.17069,0.75163,0.01852,0.32737,-0.12261,0.15053,spy_2020_2022.csv,2805647
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,423.0,put,2.27,2.3,2.35,43,,0.15664,-0.23572,0.01893,0.31861,-0.12579,-0.05931,spy_2020_2022.csv,2805647
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,424.0,call,13.08,13.18,13.59,1,,0.16663,0.73615,0.01949,0.33744,-0.12322,0.15015,spy_2020_2022.csv,2805648
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,424.0,put,2.4,2.44,2.56,51,,0.15357,-0.25052,0.02007,0.32941,-0.12751,-0.06309,spy_2020_2022.csv,2805648
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,425.0,call,12.24,12.32,12.18,25,,0.16232,0.7209,0.02052,0.34776,-0.1244,0.14872,spy_2020_2022.csv,2805649
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-08-04,20.0,0.0547945205479452,425.0,put,2.56,2.58,2.68,14,,0.14914,-0.26742,0.0212,0.34027,-0.12933,-0.06707,spy_2020_2022.csv,2805649
