underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,225.0,call,98.85,99.39,98.51,0,,0.64405,0.91767,0.0003,0.13539,-0.09193,0.04678,spy_2020_2022.csv,2464215
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,225.0,put,0.03,0.05,0.04,20,,0.37182,-0.00269,0.00017,0.00902,-0.00398,-0.00101,spy_2020_2022.csv,2464215
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,230.0,call,93.94,94.38,92.34,8,,0.60401,0.91936,0.00037,0.13554,-0.08645,0.05196,spy_2020_2022.csv,2464216
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,230.0,put,0.04,0.05,0.04,5,,0.36038,-0.003,0.00026,0.01251,-0.00398,-0.00136,spy_2020_2022.csv,2464216
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,231.0,call,93.14,93.37,78.68,28,,0.60207,0.91936,0.00043,0.13768,-0.08704,0.05657,spy_2020_2022.csv,2464217
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,231.0,put,0.04,0.04,0.05,0,,0.35592,-0.00356,0.00024,0.01259,-0.00454,-0.0018,spy_2020_2022.csv,2464217
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,232.0,call,91.9,92.41,80.48,1,,0.58689,0.92041,0.00041,0.13603,-0.08354,0.0529,spy_2020_2022.csv,2464218
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,232.0,put,0.03,0.05,0.05,0,,0.35253,-0.00307,0.00031,0.0125,-0.00473,-0.00177,spy_2020_2022.csv,2464218
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,233.0,call,91.14,91.37,0.0,,,0.5856,0.91982,0.00043,0.13737,-0.08451,0.05893,spy_2020_2022.csv,2464219
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,233.0,put,0.04,0.05,0.04,9,,0.34823,-0.00375,0.00023,0.01208,-0.00461,-0.00111,spy_2020_2022.csv,2464219
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,234.0,call,89.97,90.4,0.0,,,0.57203,0.92113,0.00043,0.13566,-0.08224,0.05594,spy_2020_2022.csv,2464220
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,234.0,put,0.04,0.04,0.05,15,,0.34358,-0.00336,0.00031,0.01285,-0.00462,-0.00115,spy_2020_2022.csv,2464220
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,235.0,call,89.14,89.44,87.4,7,,0.57213,0.92094,0.00046,0.1381,-0.08325,0.06235,spy_2020_2022.csv,2464221
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,235.0,put,0.05,0.05,0.05,13,,0.33965,-0.00342,0.00028,0.01303,-0.00464,-0.00139,spy_2020_2022.csv,2464221
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,236.0,call,88.09,88.41,0.0,,,0.56037,0.92169,0.00053,0.13677,-0.08112,0.06131,spy_2020_2022.csv,2464222
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,236.0,put,0.04,0.05,0.06,25,,0.33553,-0.00369,0.0003,0.01306,-0.00404,-0.00149,spy_2020_2022.csv,2464222
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,237.0,call,87.16,87.48,0.0,,,0.55709,0.92051,0.00053,0.13837,-0.08137,0.06496,spy_2020_2022.csv,2464223
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,237.0,put,0.05,0.06,0.05,5,,0.33898,-0.00481,0.0003,0.01536,-0.00547,-0.00205,spy_2020_2022.csv,2464223
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,238.0,call,85.9,86.44,0.0,,,0.5397,0.92273,0.00048,0.13529,-0.07666,0.05852,spy_2020_2022.csv,2464224
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,238.0,put,0.05,0.05,0.06,0,,0.33478,-0.00412,0.00028,0.01474,-0.00546,-0.00226,spy_2020_2022.csv,2464224
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,239.0,call,85.16,85.39,0.0,,,0.53913,0.92202,0.00053,0.13826,-0.0783,0.06562,spy_2020_2022.csv,2464225
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,239.0,put,0.05,0.06,0.07,0,,0.33018,-0.00466,0.0003,0.01541,-0.00554,-0.00212,spy_2020_2022.csv,2464225
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,240.0,call,83.92,84.45,80.11,2,,0.52369,0.92365,0.00054,0.13507,-0.07496,0.06071,spy_2020_2022.csv,2464226
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,240.0,put,0.05,0.06,0.06,13,,0.32636,-0.00492,0.00035,0.0149,-0.00536,-0.00176,spy_2020_2022.csv,2464226
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,241.0,call,83.0,83.43,0.0,,,0.51924,0.92373,0.0005,0.13657,-0.07376,0.06382,spy_2020_2022.csv,2464227
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,241.0,put,0.05,0.07,0.12,5,,0.32237,-0.00445,0.00034,0.01558,-0.00501,-0.00217,spy_2020_2022.csv,2464227
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,242.0,call,81.92,82.47,66.47,1,,0.50896,0.92386,0.0005,0.13583,-0.07219,0.06303,spy_2020_2022.csv,2464228
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,242.0,put,0.06,0.06,0.06,4,,0.32364,-0.00573,0.00042,0.01768,-0.00545,-0.00186,spy_2020_2022.csv,2464228
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,243.0,call,81.18,81.48,0.0,,,0.51262,0.92244,0.00065,0.13907,-0.07445,0.07351,spy_2020_2022.csv,2464229
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,243.0,put,0.06,0.07,0.08,0,,0.32008,-0.0054,0.00036,0.01824,-0.00601,-0.00187,spy_2020_2022.csv,2464229
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,244.0,call,79.93,80.46,0.0,,,0.49487,0.92506,0.00055,0.13521,-0.0703,0.06559,spy_2020_2022.csv,2464230
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,244.0,put,0.06,0.06,0.09,0,,0.31592,-0.00587,0.00042,0.01827,-0.006,-0.0023,spy_2020_2022.csv,2464230
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,245.0,call,78.93,79.48,76.7,5,,0.48724,0.92546,0.00057,0.1355,-0.06938,0.06651,spy_2020_2022.csv,2464231
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,245.0,put,0.06,0.08,0.09,0,,0.31197,-0.00531,0.00048,0.01851,-0.00558,-0.00255,spy_2020_2022.csv,2464231
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,246.0,call,77.94,78.48,66.04,1,,0.48096,0.9249,0.00063,0.13553,-0.06799,0.06783,spy_2020_2022.csv,2464232
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,246.0,put,0.08,0.09,0.14,800,,0.31302,-0.00605,0.00048,0.0207,-0.00645,-0.00257,spy_2020_2022.csv,2464232
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,247.0,call,76.94,77.49,72.93,30,,0.47378,0.92577,0.00068,0.13603,-0.06712,0.07019,spy_2020_2022.csv,2464233
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,247.0,put,0.08,0.08,0.17,1,,0.30817,-0.00622,0.00054,0.02082,-0.0061,-0.00272,spy_2020_2022.csv,2464233
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,248.0,call,75.95,76.49,63.97,68,,0.467,0.92535,0.00069,0.13642,-0.06627,0.07103,spy_2020_2022.csv,2464234
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,248.0,put,0.06,0.09,0.1,1,,0.30478,-0.00587,0.00056,0.02053,-0.00639,-0.00269,spy_2020_2022.csv,2464234
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,249.0,call,74.96,75.51,62.97,70,,0.45973,0.92587,0.00071,0.13587,-0.06558,0.0731,spy_2020_2022.csv,2464235
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,249.0,put,0.08,0.09,0.11,0,,0.30454,-0.00754,0.00055,0.0227,-0.00775,-0.00295,spy_2020_2022.csv,2464235
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,250.0,call,73.96,74.49,72.2,2,,0.45303,0.92648,0.00077,0.13619,-0.06427,0.07487,spy_2020_2022.csv,2464236
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,250.0,put,0.08,0.1,0.1,174,,0.30484,-0.00823,0.00063,0.02518,-0.00808,-0.00293,spy_2020_2022.csv,2464236
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,251.0,call,72.98,73.51,60.93,70,,0.44738,0.92671,0.00078,0.13723,-0.06437,0.07669,spy_2020_2022.csv,2464237
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,251.0,put,0.08,0.09,0.12,0,,0.29686,-0.00757,0.00055,0.02373,-0.0076,-0.00332,spy_2020_2022.csv,2464237
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,252.0,call,72.24,72.46,0.0,,,0.44714,0.92503,0.00097,0.13942,-0.06526,0.08442,spy_2020_2022.csv,2464238
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,252.0,put,0.09,0.1,0.11,11,,0.29631,-0.00778,0.00062,0.02573,-0.00819,-0.00388,spy_2020_2022.csv,2464238
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,253.0,call,71.0,71.52,61.34,2,,0.43349,0.92727,0.00091,0.13721,-0.0618,0.07992,spy_2020_2022.csv,2464239
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,253.0,put,0.08,0.1,0.12,10,,0.2923,-0.00825,0.00067,0.02617,-0.00761,-0.00321,spy_2020_2022.csv,2464239
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,254.0,call,70.23,70.47,60.29,436,,0.43323,0.92574,0.00102,0.14083,-0.06344,0.08888,spy_2020_2022.csv,2464240
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,254.0,put,0.1,0.12,0.12,11,,0.29196,-0.00912,0.0007,0.0284,-0.00848,-0.00385,spy_2020_2022.csv,2464240
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,255.0,call,69.02,69.53,64.85,9,,0.42134,0.92706,0.00094,0.13771,-0.0612,0.08392,spy_2020_2022.csv,2464241
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,255.0,put,0.09,0.11,0.1,42,,0.28773,-0.00935,0.00074,0.02864,-0.00874,-0.00423,spy_2020_2022.csv,2464241
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,256.0,call,68.01,68.54,67.64,0,,0.41447,0.92707,0.00098,0.13799,-0.05944,0.08554,spy_2020_2022.csv,2464242
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,256.0,put,0.1,0.12,0.13,12,,0.28654,-0.00994,0.0008,0.03123,-0.00949,-0.00422,spy_2020_2022.csv,2464242
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,257.0,call,67.04,67.55,0.0,,,0.40918,0.92723,0.00104,0.13904,-0.05944,0.08898,spy_2020_2022.csv,2464243
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,257.0,put,0.11,0.12,0.15,0,,0.28252,-0.00985,0.00079,0.03152,-0.00909,-0.00436,spy_2020_2022.csv,2464243
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,258.0,call,66.04,66.56,0.0,,,0.40214,0.92744,0.00114,0.13897,-0.05805,0.0901,spy_2020_2022.csv,2464244
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,258.0,put,0.12,0.12,0.13,3,,0.28146,-0.01128,0.00085,0.0331,-0.01014,-0.0048,spy_2020_2022.csv,2464244
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,259.0,call,65.06,65.57,55.42,318,,0.39712,0.92775,0.00117,0.13958,-0.05792,0.09319,spy_2020_2022.csv,2464245
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,259.0,put,0.13,0.14,0.14,7,,0.27977,-0.01146,0.00094,0.0362,-0.0106,-0.00458,spy_2020_2022.csv,2464245
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,260.0,call,64.21,64.51,63.09,2,,0.39323,0.92631,0.00123,0.14113,-0.05746,0.09814,spy_2020_2022.csv,2464246
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,260.0,put,0.15,0.15,0.15,43,,0.27825,-0.01281,0.001,0.03814,-0.01125,-0.00556,spy_2020_2022.csv,2464246
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,261.0,call,63.32,63.77,62.16,2,,0.3994,0.92319,0.0015,0.14926,-0.06195,0.11332,spy_2020_2022.csv,2464247
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,261.0,put,0.14,0.15,0.16,0,,0.27386,-0.01257,0.00103,0.03848,-0.01117,-0.00507,spy_2020_2022.csv,2464247
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,262.0,call,62.02,62.61,0.0,,,0.37629,0.92812,0.00132,0.13985,-0.05489,0.09754,spy_2020_2022.csv,2464248
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,262.0,put,0.15,0.16,0.18,5,,0.27195,-0.01381,0.00113,0.04051,-0.01106,-0.00569,spy_2020_2022.csv,2464248
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,263.0,call,61.37,61.56,57.02,4,,0.38135,0.92468,0.00155,0.1465,-0.05822,0.11215,spy_2020_2022.csv,2464249
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,263.0,put,0.15,0.16,0.18,10,,0.26832,-0.01333,0.0011,0.041,-0.01162,-0.00604,spy_2020_2022.csv,2464249
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,264.0,call,60.22,60.46,59.11,5,,0.36615,0.92775,0.00146,0.14161,-0.05373,0.104,spy_2020_2022.csv,2464250
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,264.0,put,0.16,0.17,0.19,13,,0.26602,-0.01465,0.00116,0.04319,-0.01191,-0.00677,spy_2020_2022.csv,2464250
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,265.0,call,59.25,59.51,58.05,,,0.36212,0.92718,0.00155,0.14331,-0.0546,0.1091,spy_2020_2022.csv,2464251
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,265.0,put,0.17,0.18,0.2,31,,0.26402,-0.01548,0.00128,0.0462,-0.01238,-0.0067,spy_2020_2022.csv,2464251
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,266.0,call,58.18,58.6,49.31,2,,0.35672,0.92674,0.00158,0.14461,-0.0535,0.11232,spy_2020_2022.csv,2464252
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,266.0,put,0.19,0.19,0.23,0,,0.26227,-0.01645,0.0014,0.04822,-0.01273,-0.00751,spy_2020_2022.csv,2464252
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,267.0,call,57.41,57.62,56.1,7,,0.35875,0.9241,0.00188,0.15011,-0.0561,0.12377,spy_2020_2022.csv,2464253
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,267.0,put,0.19,0.2,0.24,37,,0.2602,-0.01773,0.00143,0.05077,-0.0136,-0.0074,spy_2020_2022.csv,2464253
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,268.0,call,56.21,56.64,52.09,2,,0.34589,0.92558,0.00184,0.14665,-0.05318,0.11909,spy_2020_2022.csv,2464254
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,268.0,put,0.19,0.22,0.26,0,,0.25712,-0.01866,0.00147,0.05213,-0.01405,-0.00764,spy_2020_2022.csv,2464254
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,269.0,call,55.21,55.64,51.62,4,,0.33997,0.92638,0.00188,0.14783,-0.05206,0.12076,spy_2020_2022.csv,2464255
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,269.0,put,0.22,0.22,0.27,0,,0.25468,-0.01918,0.00158,0.05487,-0.01442,-0.00796,spy_2020_2022.csv,2464255
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,270.0,call,54.44,54.66,53.13,,,0.3425,0.92218,0.00217,0.15373,-0.05514,0.13258,spy_2020_2022.csv,2464256
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,270.0,put,0.22,0.23,0.24,35,,0.25259,-0.0199,0.00162,0.05774,-0.01532,-0.009,spy_2020_2022.csv,2464256
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,271.0,call,53.43,53.64,49.96,11,,0.33432,0.92311,0.00214,0.15329,-0.05331,0.13366,spy_2020_2022.csv,2464257
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,271.0,put,0.22,0.24,0.26,0,,0.24932,-0.02096,0.00171,0.06003,-0.01509,-0.00949,spy_2020_2022.csv,2464257
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,272.0,call,52.19,52.71,48.24,2,,0.32367,0.92462,0.00217,0.15076,-0.05068,0.13018,spy_2020_2022.csv,2464258
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,272.0,put,0.24,0.24,0.28,0,,0.24639,-0.02195,0.00184,0.06227,-0.01607,-0.00991,spy_2020_2022.csv,2464258
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,273.0,call,51.26,51.7,47.43,2,,0.31929,0.92418,0.00223,0.15288,-0.05058,0.1344,spy_2020_2022.csv,2464259
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,273.0,put,0.24,0.27,0.32,0,,0.24488,-0.02378,0.00196,0.06502,-0.01697,-0.00975,spy_2020_2022.csv,2464259
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,274.0,call,50.47,50.68,49.55,0,,0.31984,0.92118,0.0025,0.15876,-0.05264,0.14368,spy_2020_2022.csv,2464260
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,274.0,put,0.26,0.29,0.3,4,,0.24223,-0.02516,0.00212,0.06879,-0.01757,-0.01078,spy_2020_2022.csv,2464260
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,275.0,call,49.38,49.61,48.3,4,,0.30751,0.9229,0.00252,0.15461,-0.04934,0.14113,spy_2020_2022.csv,2464261
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,275.0,put,0.29,0.29,0.34,226,,0.24034,-0.02693,0.00225,0.07261,-0.0179,-0.01128,spy_2020_2022.csv,2464261
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,276.0,call,48.51,48.72,48.13,0,,0.30991,0.91977,0.00278,0.16268,-0.05177,0.15195,spy_2020_2022.csv,2464262
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,276.0,put,0.3,0.31,0.35,0,,0.23727,-0.02767,0.00237,0.07464,-0.01862,-0.01157,spy_2020_2022.csv,2464262
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,277.0,call,47.58,47.82,47.01,0,,0.30819,0.91704,0.00295,0.16782,-0.05412,0.15963,spy_2020_2022.csv,2464263
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,277.0,put,0.33,0.32,0.41,0,,0.23505,-0.02952,0.00246,0.07869,-0.01967,-0.01264,spy_2020_2022.csv,2464263
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,278.0,call,46.35,46.78,42.41,2,,0.29397,0.92075,0.00292,0.16127,-0.0493,0.15354,spy_2020_2022.csv,2464264
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,278.0,put,0.34,0.35,0.38,20,,0.23318,-0.03179,0.00265,0.08367,-0.02003,-0.01312,spy_2020_2022.csv,2464264
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,279.0,call,45.33,45.85,45.2,2,,0.29015,0.91942,0.00307,0.1639,-0.04959,0.15782,spy_2020_2022.csv,2464265
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,279.0,put,0.35,0.37,0.48,4,,0.23015,-0.03283,0.0028,0.08644,-0.02122,-0.01451,spy_2020_2022.csv,2464265
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,280.0,call,44.58,44.78,44.12,6,,0.2898,0.91601,0.00338,0.17045,-0.05148,0.16656,spy_2020_2022.csv,2464266
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,280.0,put,0.38,0.38,0.39,,,0.22853,-0.03594,0.00291,0.09105,-0.02196,-0.01534,spy_2020_2022.csv,2464266
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,281.0,call,43.6,43.82,42.92,137,,0.28523,0.91437,0.00355,0.1732,-0.05097,0.17021,spy_2020_2022.csv,2464267
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,281.0,put,0.4,0.41,0.61,5,,0.22612,-0.03754,0.00314,0.09506,-0.02255,-0.01586,spy_2020_2022.csv,2464267
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,282.0,call,42.68,42.87,41.47,2,,0.28355,0.91091,0.00376,0.1787,-0.05282,0.17675,spy_2020_2022.csv,2464268
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,282.0,put,0.42,0.42,0.44,182,,0.22346,-0.03966,0.00328,0.09982,-0.02358,-0.01688,spy_2020_2022.csv,2464268
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,283.0,call,41.44,41.96,38.04,24,,0.27293,0.91344,0.00382,0.17508,-0.0494,0.17584,spy_2020_2022.csv,2464269
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,283.0,put,0.44,0.45,0.47,14,,0.2209,-0.04167,0.00347,0.10343,-0.0244,-0.01805,spy_2020_2022.csv,2464269
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,284.0,call,40.7,40.91,40.38,2,,0.27314,0.90865,0.00411,0.18386,-0.05221,0.18472,spy_2020_2022.csv,2464270
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,284.0,put,0.47,0.48,0.52,2,,0.21916,-0.04391,0.00367,0.10957,-0.02533,-0.01936,spy_2020_2022.csv,2464270
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,285.0,call,39.55,39.98,39.57,0,,0.26476,0.90882,0.00419,0.18297,-0.04982,0.18484,spy_2020_2022.csv,2464271
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,285.0,put,0.5,0.51,0.55,206,,0.21636,-0.04695,0.00395,0.11451,-0.02647,-0.01999,spy_2020_2022.csv,2464271
