underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,305.0,call,86.0,86.69,0.0,,,0.61251,0.94093,0.00049,0.08732,-0.00504,0.01649,spy_2020_2022.csv,3452535
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,305.0,put,0.17,0.19,0.1,76,,0.46515,-0.01111,0.00069,0.02836,-0.03074,-0.0023,spy_2020_2022.csv,3452535
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,310.0,call,81.0,81.69,0.0,,,0.56898,0.94332,0.00053,0.08497,-0.00538,0.01679,spy_2020_2022.csv,3452536
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,310.0,put,0.2,0.21,0.15,151,,0.44601,-0.01393,0.00087,0.03263,-0.03326,-0.00328,spy_2020_2022.csv,3452536
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,315.0,call,75.72,77.16,0.0,,,0.53823,0.94388,0.00082,0.08563,-0.10023,0.02427,spy_2020_2022.csv,3452537
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,315.0,put,0.22,0.24,0.14,20,,0.42602,-0.01595,0.00098,0.03665,-0.03648,-0.0034,spy_2020_2022.csv,3452537
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,320.0,call,70.72,71.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3452538
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,320.0,put,0.26,0.28,0.26,15,,0.40925,-0.01848,0.0012,0.04269,-0.04107,-0.00451,spy_2020_2022.csv,3452538
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,325.0,call,65.72,67.16,0.0,,,0.45985,0.94835,0.00117,0.08209,-0.07921,0.0273,spy_2020_2022.csv,3452539
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,325.0,put,0.3,0.32,0.32,1,,0.38999,-0.02247,0.00147,0.04943,-0.0453,-0.00548,spy_2020_2022.csv,3452539
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,330.0,call,60.72,61.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3452540
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,330.0,put,0.35,0.37,0.24,35,,0.37072,-0.02639,0.00179,0.05752,-0.0496,-0.00642,spy_2020_2022.csv,3452540
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,335.0,call,55.73,57.16,0.0,,,0.38668,0.95329,0.0017,0.07741,-0.06144,0.03188,spy_2020_2022.csv,3452541
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,335.0,put,0.41,0.43,0.28,42,,0.35238,-0.03186,0.00219,0.06616,-0.0556,-0.00773,spy_2020_2022.csv,3452541
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,340.0,call,50.73,52.16,41.4,1,,0.35143,0.95515,0.0021,0.07582,-0.05332,0.03426,spy_2020_2022.csv,3452542
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,340.0,put,0.48,0.5,0.5,30,,0.33315,-0.03791,0.00267,0.07723,-0.06132,-0.00868,spy_2020_2022.csv,3452542
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,345.0,call,45.73,47.16,0.0,,,0.31719,0.95735,0.00257,0.07371,-0.0452,0.03767,spy_2020_2022.csv,3452543
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,345.0,put,0.58,0.6,0.5,120,,0.31538,-0.04666,0.00329,0.09172,-0.06961,-0.01042,spy_2020_2022.csv,3452543
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,350.0,call,40.73,42.16,35.8,1,,0.2846,0.9594,0.00327,0.07153,-0.03821,0.04121,spy_2020_2022.csv,3452544
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,350.0,put,0.7,0.73,0.71,58,,0.29814,-0.05804,0.0042,0.10928,-0.07829,-0.01353,spy_2020_2022.csv,3452544
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,355.0,call,35.73,36.74,24.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3452545
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,355.0,put,0.87,0.91,0.59,5,,0.28098,-0.07344,0.00526,0.13069,-0.08924,-0.01695,spy_2020_2022.csv,3452545
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,360.0,call,30.71,31.74,37.21,94,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3452546
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,360.0,put,1.08,1.14,1.1,49,,0.26344,-0.09306,0.00674,0.15621,-0.10066,-0.02199,spy_2020_2022.csv,3452546
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,365.0,call,25.85,27.3,31.06,4,,0.20576,0.93978,0.00852,0.10621,-0.03728,0.07568,spy_2020_2022.csv,3452547
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,365.0,put,1.38,1.44,1.23,51,,0.24653,-0.12079,0.00864,0.18839,-0.11422,-0.02742,spy_2020_2022.csv,3452547
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,370.0,call,21.23,22.26,20.25,7,,0.18799,0.91102,0.01201,0.14671,-0.04662,0.09619,spy_2020_2022.csv,3452548
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,370.0,put,1.79,1.85,1.95,106,,0.23018,-0.15731,0.01109,0.22498,-0.12906,-0.03673,spy_2020_2022.csv,3452548
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,375.0,call,17.18,17.79,20.98,5,,0.1916,0.83212,0.01596,0.23251,-0.08357,0.12189,spy_2020_2022.csv,3452549
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,375.0,put,2.34,2.4,2.46,52,,0.21304,-0.20617,0.01424,0.26688,-0.14381,-0.04731,spy_2020_2022.csv,3452549
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,380.0,call,13.05,13.48,13.97,1,,0.18001,0.75416,0.0202,0.29312,-0.10335,0.12739,spy_2020_2022.csv,3452550
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,380.0,put,3.11,3.18,3.26,128,,0.19626,-0.27208,0.01808,0.3116,-0.15628,-0.06321,spy_2020_2022.csv,3452550
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,384.0,call,9.74,10.41,12.44,0,,0.16783,0.6773,0.02407,0.33504,-0.11251,0.12345,spy_2020_2022.csv,3452551
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,384.0,put,3.98,4.07,2.64,4,,0.18308,-0.34222,0.02134,0.34407,-0.16529,-0.07944,spy_2020_2022.csv,3452551
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,385.0,call,9.01,9.84,13.97,0,,0.16827,0.652,0.02461,0.34422,-0.11783,0.12095,spy_2020_2022.csv,3452552
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,385.0,put,4.23,4.32,4.6,48,,0.17981,-0.36241,0.02218,0.35105,-0.16652,-0.08355,spy_2020_2022.csv,3452552
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,386.0,call,8.3,9.09,11.35,12,,0.16516,0.62959,0.02539,0.35247,-0.11897,0.1189,spy_2020_2022.csv,3452553
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,386.0,put,4.52,4.62,2.94,1,,0.1773,-0.38322,0.02296,0.35791,-0.16712,-0.08873,spy_2020_2022.csv,3452553
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,387.0,call,7.92,8.0,8.27,17,,0.16172,0.60515,0.02637,0.35897,-0.11872,0.11632,spy_2020_2022.csv,3452554
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,387.0,put,4.83,4.91,4.8,10,,0.17451,-0.40573,0.02369,0.36333,-0.16811,-0.09362,spy_2020_2022.csv,3452554
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,388.0,call,7.25,7.35,7.92,110,,0.15916,0.57959,0.02699,0.36465,-0.11971,0.11302,spy_2020_2022.csv,3452555
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,388.0,put,5.13,5.23,5.1,206,,0.17107,-0.42847,0.02443,0.36808,-0.16824,-0.09923,spy_2020_2022.csv,3452555
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,389.0,call,6.6,6.7,7.23,2,,0.15626,0.55279,0.02769,0.36895,-0.11931,0.10883,spy_2020_2022.csv,3452556
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,389.0,put,5.49,5.6,4.54,31,,0.16819,-0.45242,0.02508,0.37069,-0.16779,-0.10456,spy_2020_2022.csv,3452556
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,390.0,call,5.96,6.06,6.2,487,,0.15297,0.52535,0.02832,0.37233,-0.11902,0.10465,spy_2020_2022.csv,3452557
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,390.0,put,5.84,5.96,6.05,908,,0.16442,-0.47779,0.02575,0.37262,-0.16741,-0.11097,spy_2020_2022.csv,3452557
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,391.0,call,5.38,5.49,5.45,40,,0.1509,0.49625,0.02872,0.37314,-0.11791,0.0997,spy_2020_2022.csv,3452558
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,391.0,put,6.15,6.44,6.24,18,,0.1615,-0.504,0.02622,0.37394,-0.16572,-0.11722,spy_2020_2022.csv,3452558
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,392.0,call,4.82,4.92,4.91,250,,0.14829,0.4669,0.02905,0.3721,-0.1158,0.0954,spy_2020_2022.csv,3452559
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,392.0,put,6.54,6.9,7.21,340,,0.15915,-0.5309,0.02664,0.37212,-0.1633,-0.12362,spy_2020_2022.csv,3452559
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,393.0,call,4.28,4.37,4.62,127,,0.14585,0.43663,0.02921,0.36906,-0.11332,0.08988,spy_2020_2022.csv,3452560
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,393.0,put,6.99,7.72,7.08,163,,0.1608,-0.55687,0.02606,0.3697,-0.16503,-0.12913,spy_2020_2022.csv,3452560
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,394.0,call,3.8,3.9,3.98,305,,0.14426,0.40676,0.02913,0.36269,-0.11072,0.08471,spy_2020_2022.csv,3452561
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,394.0,put,7.17,8.18,6.8,3,,0.15326,-0.58658,0.02698,0.36406,-0.1579,-0.13598,spy_2020_2022.csv,3452561
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,395.0,call,3.34,3.44,3.43,207,,0.1416,0.3761,0.02885,0.35591,-0.10747,0.07906,spy_2020_2022.csv,3452562
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,395.0,put,7.73,8.75,7.43,44,,0.1524,-0.61412,0.02671,0.35766,-0.15527,-0.14309,spy_2020_2022.csv,3452562
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,396.0,call,2.91,3.0,2.97,72,,0.13943,0.34574,0.02852,0.34521,-0.10267,0.07256,spy_2020_2022.csv,3452563
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,396.0,put,8.31,9.15,8.75,7,,0.14822,-0.64458,0.02669,0.34824,-0.14935,-0.15033,spy_2020_2022.csv,3452563
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,397.0,call,2.55,2.62,2.69,275,,0.13763,0.31586,0.02774,0.33297,-0.09846,0.0674,spy_2020_2022.csv,3452564
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,397.0,put,8.62,10.25,9.47,18,,0.14892,-0.66963,0.02582,0.33849,-0.14801,-0.15571,spy_2020_2022.csv,3452564
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,398.0,call,2.18,2.27,2.29,68,,0.13574,0.28581,0.02691,0.31834,-0.09299,0.06051,spy_2020_2022.csv,3452565
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,398.0,put,9.26,10.86,6.71,4,,0.14697,-0.6979,0.02527,0.3263,-0.14236,-0.16285,spy_2020_2022.csv,3452565
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,399.0,call,1.88,1.97,2.23,73,,0.13454,0.2576,0.02575,0.3033,-0.08804,0.05574,spy_2020_2022.csv,3452566
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,399.0,put,9.96,11.54,8.7,0,,0.14526,-0.7233,0.02439,0.31223,-0.13795,-0.16859,spy_2020_2022.csv,3452566
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,400.0,call,1.62,1.7,1.71,208,,0.13314,0.23117,0.0245,0.28627,-0.08238,0.05037,spy_2020_2022.csv,3452567
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,400.0,put,10.69,11.81,8.19,1,,0.13762,-0.76022,0.024,0.28983,-0.12484,-0.17806,spy_2020_2022.csv,3452567
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,401.0,call,1.37,1.44,1.51,29,,0.13219,0.20501,0.02308,0.2671,-0.07668,0.04423,spy_2020_2022.csv,3452568
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,401.0,put,11.92,12.55,7.62,0,,0.14417,-0.7707,0.02221,0.28222,-0.12821,-0.18042,spy_2020_2022.csv,3452568
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,402.0,call,1.17,1.24,1.24,78,,0.13155,0.18248,0.02153,0.24868,-0.07129,0.04,spy_2020_2022.csv,3452569
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,402.0,put,12.72,13.37,8.71,1,,0.14526,-0.79119,0.02093,0.26791,-0.12377,-0.18571,spy_2020_2022.csv,3452569
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,403.0,call,0.99,1.04,1.22,4,,0.12966,0.16054,0.02003,0.22928,-0.06513,0.03522,spy_2020_2022.csv,3452570
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,403.0,put,13.52,14.18,9.82,0,,0.14449,-0.81183,0.01971,0.25106,-0.11855,-0.19071,spy_2020_2022.csv,3452570
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,404.0,call,0.83,0.88,0.92,25,,0.12914,0.14054,0.01837,0.21009,-0.05878,0.03025,spy_2020_2022.csv,3452571
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,404.0,put,13.93,15.4,0.0,,,0.14368,-0.83153,0.01853,0.2343,-0.11305,-0.19542,spy_2020_2022.csv,3452571
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,405.0,call,0.7,0.75,0.92,63,,0.1294,0.12303,0.01681,0.1914,-0.05357,0.02709,spy_2020_2022.csv,3452572
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,405.0,put,14.77,16.24,10.91,0,,0.14363,-0.84946,0.01717,0.21698,-0.108,-0.19988,spy_2020_2022.csv,3452572
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,406.0,call,0.59,0.63,1.2,1,,0.12833,0.10663,0.01522,0.17374,-0.0483,0.02368,spy_2020_2022.csv,3452573
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,406.0,put,16.12,17.11,14.72,1,,0.15527,-0.84637,0.01612,0.22045,-0.11446,-0.19986,spy_2020_2022.csv,3452573
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,407.0,call,0.49,0.53,0.52,16,,0.12874,0.09208,0.01369,0.15604,-0.04329,0.02004,spy_2020_2022.csv,3452574
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,407.0,put,16.6,18.0,12.0,1,,0.14653,-0.87616,0.01473,0.18992,-0.10065,-0.20694,spy_2020_2022.csv,3452574
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,408.0,call,0.41,0.44,0.48,3,,0.12831,0.07922,0.01232,0.13892,-0.03907,0.01701,spy_2020_2022.csv,3452575
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,408.0,put,17.94,18.62,12.38,0,,0.15129,-0.88158,0.01381,0.18386,-0.10083,-0.20923,spy_2020_2022.csv,3452575
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,409.0,call,0.34,0.37,0.59,0,,0.12807,0.06802,0.01091,0.12461,-0.03491,0.01545,spy_2020_2022.csv,3452576
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,409.0,put,18.49,19.81,0.0,,,0.14921,-0.89653,0.01265,0.16652,-0.09417,-0.21235,spy_2020_2022.csv,3452576
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,410.0,call,0.28,0.31,0.34,7,,0.12753,0.05827,0.00963,0.1097,-0.03028,0.01264,spy_2020_2022.csv,3452577
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,410.0,put,19.43,20.73,17.25,1,,0.15061,-0.90641,0.01166,0.15473,-0.09058,-0.21542,spy_2020_2022.csv,3452577
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,411.0,call,0.24,0.27,0.29,3,,0.12937,0.05088,0.00862,0.09916,-0.02746,0.01146,spy_2020_2022.csv,3452578
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,411.0,put,20.76,21.68,0.0,,,0.16511,-0.89666,0.01142,0.16644,-0.1002,-0.21434,spy_2020_2022.csv,3452578
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,412.0,call,0.2,0.23,0.2,34,,0.12977,0.04329,0.00758,0.08836,-0.02492,0.01013,spy_2020_2022.csv,3452579
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,412.0,put,21.34,22.62,18.77,40,,0.15441,-0.92078,0.0099,0.13568,-0.08567,-0.2195,spy_2020_2022.csv,3452579
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,415.0,call,0.12,0.14,0.24,81,,0.13197,0.02801,0.00519,0.06033,-0.01692,0.00601,spy_2020_2022.csv,3452580
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,415.0,put,24.31,25.49,21.56,40,,0.16376,-0.93467,0.00805,0.1166,-0.08126,-0.22434,spy_2020_2022.csv,3452580
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,416.0,call,0.1,0.12,0.22,5,,0.13265,0.02399,0.00451,0.05376,-0.01549,0.00553,spy_2020_2022.csv,3452581
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,416.0,put,25.3,26.48,0.0,,,0.16833,-0.93711,0.00763,0.11286,-0.08096,-0.22579,spy_2020_2022.csv,3452581
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,417.0,call,0.08,0.1,0.29,0,,0.13216,0.01956,0.00391,0.04593,-0.01278,0.00436,spy_2020_2022.csv,3452582
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,417.0,put,26.6,27.3,0.0,,,0.17851,-0.93283,0.00757,0.11878,-0.08637,-0.22589,spy_2020_2022.csv,3452582
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,418.0,call,0.07,0.09,0.15,1,,0.13376,0.0175,0.00352,0.04226,-0.01152,0.00358,spy_2020_2022.csv,3452583
SPY,2021-03-18,2021-03-18T16:00:00-04:00,391.34,2021-04-07,20.0,0.0547945205479452,418.0,put,27.14,28.62,0.0,,,0.17719,-0.94159,0.00689,0.10742,-0.08103,-0.22807,spy_2020_2022.csv,3452583
