underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,310.0,call,133.21,135.89,0.0,,,0.45133,0.99166,0.00036,0.0331,-0.01919,0.35868,spy_2020_2022.csv,2409893
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,310.0,put,0.39,0.4,0.39,1,,0.49826,-0.01395,0.00047,0.05428,-0.03133,-0.00785,spy_2020_2022.csv,2409893
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,315.0,call,128.92,131.16,0.0,,,0.52122,0.97843,0.00068,0.07913,-0.04937,0.35632,spy_2020_2022.csv,2409894
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,315.0,put,0.42,0.43,0.4,1,,0.4844,-0.01534,0.0005,0.05942,-0.03234,-0.0086,spy_2020_2022.csv,2409894
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,320.0,call,124.67,125.94,0.0,,,0.53016,0.97169,0.00082,0.09943,-0.06238,0.35862,spy_2020_2022.csv,2409895
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,320.0,put,0.46,0.47,0.43,11,,0.47137,-0.01729,0.00058,0.06444,-0.03498,-0.0096,spy_2020_2022.csv,2409895
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,325.0,call,118.69,121.4,0.0,,,0.48005,0.9763,0.00078,0.08382,-0.04864,0.36674,spy_2020_2022.csv,2409896
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,325.0,put,0.5,0.51,0.47,48,,0.45759,-0.01925,0.00064,0.0705,-0.03698,-0.0102,spy_2020_2022.csv,2409896
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,330.0,call,114.76,115.98,0.0,,,0.49289,0.96767,0.00092,0.10925,-0.06478,0.36765,spy_2020_2022.csv,2409897
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,330.0,put,0.54,0.55,0.56,15,,0.44317,-0.02116,0.00074,0.07681,-0.03829,-0.01177,spy_2020_2022.csv,2409897
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,335.0,call,109.81,111.35,0.0,,,0.48955,0.96219,0.0011,0.12646,-0.0734,0.37012,spy_2020_2022.csv,2409898
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,335.0,put,0.59,0.6,0.57,8,,0.43006,-0.02285,0.00089,0.08379,-0.04129,-0.01219,spy_2020_2022.csv,2409898
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,340.0,call,103.86,106.35,0.0,,,0.42614,0.972,0.00096,0.09788,-0.05055,0.38181,spy_2020_2022.csv,2409899
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,340.0,put,0.64,0.65,0.66,10,,0.41661,-0.02579,0.00093,0.09047,-0.04338,-0.01404,spy_2020_2022.csv,2409899
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,345.0,call,99.72,101.36,0.0,,,0.44333,0.95909,0.00133,0.13207,-0.07019,0.38106,spy_2020_2022.csv,2409900
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,345.0,put,0.71,0.72,0.71,112,,0.40414,-0.02845,0.00104,0.10021,-0.04616,-0.01552,spy_2020_2022.csv,2409900
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,350.0,call,95.01,96.12,0.0,,,0.42394,0.95706,0.00145,0.13886,-0.06995,0.38533,spy_2020_2022.csv,2409901
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,350.0,put,0.78,0.79,0.77,36,,0.39186,-0.0325,0.00125,0.11016,-0.04895,-0.01751,spy_2020_2022.csv,2409901
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,355.0,call,90.11,91.38,0.0,,,0.41533,0.95038,0.00159,0.15508,-0.07722,0.38765,spy_2020_2022.csv,2409902
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,355.0,put,0.86,0.88,0.86,34,,0.37907,-0.03646,0.00138,0.12117,-0.05241,-0.01951,spy_2020_2022.csv,2409902
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,360.0,call,84.2,86.49,71.9,0,,0.36723,0.95856,0.0016,0.13371,-0.05893,0.39838,spy_2020_2022.csv,2409903
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,360.0,put,0.97,0.99,0.98,79,,0.36764,-0.0416,0.00161,0.13435,-0.05755,-0.02293,spy_2020_2022.csv,2409903
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,365.0,call,79.64,81.45,0.0,,,0.36109,0.9512,0.00184,0.15407,-0.06717,0.40029,spy_2020_2022.csv,2409904
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,365.0,put,1.1,1.12,1.11,201,,0.35675,-0.04718,0.00178,0.15029,-0.06133,-0.02553,spy_2020_2022.csv,2409904
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,370.0,call,74.5,76.58,62.13,0,,0.34044,0.9484,0.002,0.1594,-0.06585,0.40485,spy_2020_2022.csv,2409905
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,370.0,put,1.24,1.25,1.27,823,,0.34553,-0.05364,0.00206,0.16662,-0.0659,-0.02948,spy_2020_2022.csv,2409905
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,375.0,call,70.01,72.18,65.15,0,,0.35036,0.93044,0.00247,0.20358,-0.08553,0.40036,spy_2020_2022.csv,2409906
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,375.0,put,1.41,1.43,1.43,35,,0.33486,-0.06182,0.00235,0.18539,-0.07222,-0.03405,spy_2020_2022.csv,2409906
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,376.0,call,69.96,70.8,0.0,,,0.35919,0.9221,0.00264,0.22011,-0.09411,0.39711,spy_2020_2022.csv,2409907
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,376.0,put,1.45,1.47,2.95,0,,0.33273,-0.06381,0.00244,0.18941,-0.0725,-0.03447,spy_2020_2022.csv,2409907
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,377.0,call,69.0,69.84,60.05,0,,0.35657,0.92046,0.00271,0.22393,-0.09546,0.39727,spy_2020_2022.csv,2409908
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,377.0,put,1.5,1.52,1.68,16,,0.33105,-0.06613,0.0025,0.19434,-0.07432,-0.03539,spy_2020_2022.csv,2409908
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,378.0,call,68.09,68.88,0.0,,,0.35505,0.91869,0.00278,0.22976,-0.09716,0.3968,spy_2020_2022.csv,2409909
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,378.0,put,1.55,1.57,1.7,35,,0.32921,-0.06782,0.00263,0.19966,-0.07621,-0.03702,spy_2020_2022.csv,2409909
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,380.0,call,66.18,66.97,66.21,1,,0.34966,0.91392,0.00296,0.23805,-0.09883,0.39711,spy_2020_2022.csv,2409910
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,380.0,put,1.63,1.66,1.64,60,,0.32478,-0.07198,0.00278,0.20837,-0.0779,-0.03936,spy_2020_2022.csv,2409910
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,382.0,call,64.23,65.07,0.0,,,0.34393,0.91064,0.0031,0.24508,-0.10056,0.39725,spy_2020_2022.csv,2409911
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,382.0,put,1.73,1.76,1.81,13,,0.32167,-0.07628,0.00296,0.21855,-0.08107,-0.04166,spy_2020_2022.csv,2409911
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,384.0,call,62.38,63.17,0.0,,,0.34036,0.90604,0.00323,0.25504,-0.1036,0.39681,spy_2020_2022.csv,2409912
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,384.0,put,1.84,1.87,2.04,11,,0.31777,-0.08121,0.0031,0.22825,-0.08415,-0.04396,spy_2020_2022.csv,2409912
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,385.0,call,61.43,62.23,50.52,0,,0.33757,0.90305,0.00332,0.25999,-0.10472,0.39754,spy_2020_2022.csv,2409913
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,385.0,put,1.89,1.91,1.97,67,,0.3151,-0.08304,0.00315,0.23281,-0.08514,-0.04528,spy_2020_2022.csv,2409913
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,386.0,call,60.45,61.28,57.08,2,,0.3345,0.90104,0.00338,0.26395,-0.10559,0.39695,spy_2020_2022.csv,2409914
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,386.0,put,1.94,1.97,2.17,17,,0.31337,-0.0857,0.00326,0.23865,-0.08628,-0.0469,spy_2020_2022.csv,2409914
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,388.0,call,58.57,59.41,56.1,1,,0.32987,0.89581,0.00364,0.27464,-0.10767,0.39634,spy_2020_2022.csv,2409915
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,388.0,put,2.06,2.09,2.11,22,,0.30947,-0.09048,0.00346,0.24944,-0.08919,-0.04967,spy_2020_2022.csv,2409915
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,390.0,call,56.7,57.53,47.52,0,,0.32523,0.891,0.00374,0.28491,-0.11019,0.39637,spy_2020_2022.csv,2409916
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,390.0,put,2.18,2.21,2.2,323,,0.30504,-0.09606,0.00367,0.26037,-0.09226,-0.05259,spy_2020_2022.csv,2409916
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,392.0,call,54.84,55.67,0.0,,,0.32082,0.88457,0.00395,0.29566,-0.11241,0.39473,spy_2020_2022.csv,2409917
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,392.0,put,2.32,2.35,2.38,3,,0.30137,-0.10278,0.00392,0.27263,-0.09544,-0.05619,spy_2020_2022.csv,2409917
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,394.0,call,53.02,53.82,47.85,0,,0.31694,0.87767,0.00419,0.30749,-0.11574,0.39349,spy_2020_2022.csv,2409918
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,394.0,put,2.48,2.51,2.67,13,,0.29878,-0.10973,0.00414,0.28501,-0.09876,-0.05961,spy_2020_2022.csv,2409918
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,395.0,call,52.1,52.9,42.21,0,,0.31463,0.87456,0.00436,0.31338,-0.11702,0.39374,spy_2020_2022.csv,2409919
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,395.0,put,2.55,2.58,2.62,333,,0.29589,-0.11289,0.00421,0.29121,-0.09959,-0.06139,spy_2020_2022.csv,2409919
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,396.0,call,51.18,52.49,0.0,,,0.31996,0.86647,0.0044,0.32836,-0.12491,0.3899,spy_2020_2022.csv,2409920
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,396.0,put,2.64,2.67,2.75,2,,0.29429,-0.11647,0.0044,0.29794,-0.10236,-0.0631,spy_2020_2022.csv,2409920
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,398.0,call,49.35,50.14,0.0,,,0.30754,0.86464,0.00462,0.331,-0.12118,0.391,spy_2020_2022.csv,2409921
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,398.0,put,2.81,2.83,3.17,30,,0.29122,-0.12291,0.00458,0.31043,-0.1047,-0.06753,spy_2020_2022.csv,2409921
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,400.0,call,47.53,48.32,47.3,7,,0.30322,0.85676,0.00494,0.34293,-0.12438,0.38975,spy_2020_2022.csv,2409922
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,400.0,put,2.98,3.02,3.05,671,,0.28696,-0.13092,0.0049,0.32422,-0.10819,-0.07133,spy_2020_2022.csv,2409922
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,402.0,call,45.72,46.51,40.42,0,,0.2985,0.84917,0.0052,0.35624,-0.12711,0.38725,spy_2020_2022.csv,2409923
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,402.0,put,3.16,3.2,3.23,28,,0.28307,-0.13961,0.00512,0.33706,-0.11122,-0.07591,spy_2020_2022.csv,2409923
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,404.0,call,43.93,44.71,0.0,,,0.29403,0.84077,0.00545,0.36937,-0.12988,0.38465,spy_2020_2022.csv,2409924
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,404.0,put,3.36,3.4,3.75,68,,0.27914,-0.14801,0.00549,0.35177,-0.11408,-0.07999,spy_2020_2022.csv,2409924
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,405.0,call,43.03,43.82,37.69,0,,0.29211,0.83579,0.00553,0.37605,-0.13112,0.38418,spy_2020_2022.csv,2409925
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,405.0,put,3.48,3.51,3.57,92,,0.27764,-0.15255,0.00561,0.35881,-0.11614,-0.08331,spy_2020_2022.csv,2409925
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,406.0,call,42.14,42.93,0.0,,,0.29008,0.83197,0.00572,0.38207,-0.13193,0.38258,spy_2020_2022.csv,2409926
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,406.0,put,3.58,3.63,3.63,26,,0.27544,-0.15701,0.00578,0.3665,-0.11748,-0.08496,spy_2020_2022.csv,2409926
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,408.0,call,40.37,41.15,31.51,0,,0.28584,0.82183,0.00598,0.39533,-0.13473,0.38002,spy_2020_2022.csv,2409927
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,408.0,put,3.81,3.84,3.89,6,,0.27125,-0.16645,0.00605,0.38033,-0.12048,-0.0904,spy_2020_2022.csv,2409927
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,410.0,call,38.62,39.4,32.92,0,,0.28148,0.8121,0.00633,0.41004,-0.13763,0.37667,spy_2020_2022.csv,2409928
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,410.0,put,4.05,4.08,4.05,106,,0.26769,-0.17755,0.00635,0.3958,-0.12338,-0.09634,spy_2020_2022.csv,2409928
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,412.0,call,36.88,37.65,0.0,,,0.27718,0.80101,0.00663,0.42406,-0.14003,0.37337,spy_2020_2022.csv,2409929
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,412.0,put,4.31,4.34,4.43,24,,0.26375,-0.18799,0.00671,0.41035,-0.12613,-0.10237,spy_2020_2022.csv,2409929
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,413.0,call,36.02,36.79,22.89,0,,0.27473,0.79531,0.00684,0.43131,-0.14077,0.37094,spy_2020_2022.csv,2409930
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,413.0,put,4.46,4.49,4.61,15,,0.2621,-0.19435,0.00689,0.41829,-0.12771,-0.10575,spy_2020_2022.csv,2409930
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,414.0,call,35.16,35.93,0.0,,,0.273,0.79038,0.00698,0.43794,-0.14235,0.36947,spy_2020_2022.csv,2409931
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,414.0,put,4.58,4.62,4.7,86,,0.25979,-0.20008,0.00713,0.42625,-0.12942,-0.10829,spy_2020_2022.csv,2409931
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,415.0,call,34.3,35.07,31.36,1,,0.27061,0.78419,0.00715,0.44513,-0.14295,0.36652,spy_2020_2022.csv,2409932
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,415.0,put,4.73,4.77,4.92,229,,0.2584,-0.20644,0.00724,0.43418,-0.13037,-0.11162,spy_2020_2022.csv,2409932
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,416.0,call,33.45,34.14,29.05,0,,0.26703,0.77927,0.00731,0.45165,-0.14408,0.36509,spy_2020_2022.csv,2409933
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,416.0,put,4.88,4.93,5.46,96,,0.25642,-0.21296,0.00749,0.44129,-0.13206,-0.11492,spy_2020_2022.csv,2409933
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,417.0,call,32.61,33.37,30.05,1,,0.26654,0.77189,0.00746,0.45949,-0.14594,0.36301,spy_2020_2022.csv,2409934
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,417.0,put,5.04,5.08,5.69,25,,0.25379,-0.21948,0.0076,0.44905,-0.13328,-0.11846,spy_2020_2022.csv,2409934
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,418.0,call,31.76,32.45,27.11,0,,0.26286,0.76574,0.00766,0.46615,-0.14586,0.36104,spy_2020_2022.csv,2409935
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,418.0,put,5.19,5.23,5.34,102,,0.25198,-0.22592,0.00788,0.45713,-0.13402,-0.12206,spy_2020_2022.csv,2409935
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,419.0,call,30.93,31.61,24.46,0,,0.26052,0.75947,0.00784,0.4727,-0.14711,0.35854,spy_2020_2022.csv,2409936
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,419.0,put,5.35,5.39,5.92,22,,0.24996,-0.23236,0.00802,0.46489,-0.13532,-0.12556,spy_2020_2022.csv,2409936
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,420.0,call,30.1,30.85,28.44,18,,0.25889,0.75224,0.00808,0.48036,-0.14869,0.35554,spy_2020_2022.csv,2409937
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,420.0,put,5.5,5.54,5.61,103,,0.24742,-0.23876,0.00827,0.47132,-0.1359,-0.12911,spy_2020_2022.csv,2409937
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,421.0,call,29.27,30.01,20.52,0,,0.25656,0.74495,0.00824,0.48749,-0.14913,0.35308,spy_2020_2022.csv,2409938
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,421.0,put,5.68,5.74,5.79,14,,0.24607,-0.24661,0.00843,0.4793,-0.13741,-0.13309,spy_2020_2022.csv,2409938
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,422.0,call,27.94,29.12,26.67,10,,0.2491,0.74265,0.00853,0.49119,-0.14589,0.35255,spy_2020_2022.csv,2409939
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,422.0,put,5.86,5.9,6.07,33,,0.24354,-0.25368,0.0087,0.48733,-0.13824,-0.137,spy_2020_2022.csv,2409939
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,423.0,call,27.63,28.38,28.0,2,,0.25203,0.73093,0.00857,0.50229,-0.15043,0.34675,spy_2020_2022.csv,2409940
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,423.0,put,6.02,6.07,7.28,50,,0.2412,-0.26114,0.00885,0.49466,-0.13963,-0.14056,spy_2020_2022.csv,2409940
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,424.0,call,26.82,27.79,24.76,1,,0.25202,0.72164,0.00876,0.51061,-0.15301,0.34355,spy_2020_2022.csv,2409941
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,424.0,put,6.21,6.26,6.34,50,,0.23938,-0.26935,0.00908,0.50236,-0.13989,-0.14554,spy_2020_2022.csv,2409941
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,425.0,call,25.44,26.99,25.1,23,,0.24499,0.71708,0.00906,0.51366,-0.14994,0.34217,spy_2020_2022.csv,2409942
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,425.0,put,6.4,6.45,6.58,74,,0.23659,-0.27752,0.00927,0.50954,-0.14046,-0.14913,spy_2020_2022.csv,2409942
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,426.0,call,24.65,26.19,21.77,0,,0.24243,0.70975,0.00925,0.52104,-0.15076,0.3387,spy_2020_2022.csv,2409943
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,426.0,put,6.61,6.65,6.72,52,,0.23524,-0.28533,0.00954,0.51693,-0.14186,-0.15412,spy_2020_2022.csv,2409943
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,427.0,call,23.85,25.08,22.77,6,,0.23694,0.70247,0.00963,0.52627,-0.14904,0.33715,spy_2020_2022.csv,2409944
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,427.0,put,6.86,6.92,7.56,2,,0.23419,-0.29487,0.0097,0.52422,-0.14303,-0.15916,spy_2020_2022.csv,2409944
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,428.0,call,23.07,24.19,22.13,6,,0.23455,0.69447,0.0099,0.53194,-0.14808,0.33354,spy_2020_2022.csv,2409945
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,428.0,put,7.04,7.08,7.26,7,,0.23031,-0.30281,0.00998,0.5305,-0.14348,-0.16354,spy_2020_2022.csv,2409945
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,429.0,call,22.47,23.74,22.99,7,,0.23611,0.68304,0.00994,0.54116,-0.15285,0.3275,spy_2020_2022.csv,2409946
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,429.0,put,7.23,7.27,7.76,35,,0.22837,-0.31197,0.01023,0.53731,-0.14268,-0.16739,spy_2020_2022.csv,2409946
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,430.0,call,21.58,22.79,19.2,2,,0.23207,0.67555,0.01023,0.54691,-0.15074,0.32472,spy_2020_2022.csv,2409947
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,430.0,put,7.48,7.51,7.58,142,,0.22659,-0.32141,0.01039,0.54483,-0.1441,-0.1722,spy_2020_2022.csv,2409947
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,431.0,call,21.37,22.26,21.44,1,,0.23685,0.66272,0.01019,0.55557,-0.15643,0.31913,spy_2020_2022.csv,2409948
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,431.0,put,7.71,7.75,7.77,5,,0.22387,-0.33089,0.01067,0.55104,-0.14386,-0.17813,spy_2020_2022.csv,2409948
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,432.0,call,20.61,21.49,17.9,3,,0.23382,0.65272,0.01038,0.56149,-0.1563,0.31452,spy_2020_2022.csv,2409949
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-04-29,42.0,0.11506849315068493,432.0,put,7.92,8.0,8.28,11,,0.2213,-0.34057,0.01089,0.55719,-0.1442,-0.18238,spy_2020_2022.csv,2409949
