underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,254.0,put,22.65,24.01,21.86,7,,0.61255,-0.62326,0.01042,0.22179,-0.36044,-0.10423,spy_2020_2022.csv,2021860
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,255.0,call,8.64,9.07,10.14,45,,0.64011,0.36996,0.01005,0.22204,-0.29959,0.04673,spy_2020_2022.csv,2021861
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,255.0,put,23.11,24.25,20.5,14,,0.59638,-0.63717,0.01046,0.21892,-0.34946,-0.10673,spy_2020_2022.csv,2021861
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,256.0,call,8.19,8.59,10.07,4,,0.63319,0.35848,0.01007,0.22035,-0.29321,0.04505,spy_2020_2022.csv,2021862
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,256.0,put,23.77,24.91,22.9,9,,0.59465,-0.64766,0.01043,0.2167,-0.34627,-0.10857,spy_2020_2022.csv,2021862
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,257.0,call,7.78,8.24,9.6,1,,0.62895,0.34862,0.00999,0.218,-0.28878,0.04382,spy_2020_2022.csv,2021863
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,257.0,put,23.74,26.09,23.43,8,,0.58842,-0.6602,0.01036,0.21433,-0.34071,-0.11113,spy_2020_2022.csv,2021863
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,258.0,call,7.31,7.77,6.57,0,,0.62068,0.33654,0.01003,0.21498,-0.28158,0.04295,spy_2020_2022.csv,2021864
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,258.0,put,24.89,26.08,23.98,6,,0.58115,-0.67201,0.01041,0.21056,-0.33361,-0.11283,spy_2020_2022.csv,2021864
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,259.0,call,6.95,7.35,7.05,79,,0.61657,0.32502,0.00993,0.2119,-0.2753,0.04147,spy_2020_2022.csv,2021865
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,259.0,put,25.5,26.76,37.39,0,,0.57709,-0.68284,0.01027,0.20787,-0.32838,-0.1144,spy_2020_2022.csv,2021865
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,260.0,call,6.56,7.0,6.76,165,,0.61156,0.31462,0.00988,0.20896,-0.26949,0.03993,spy_2020_2022.csv,2021866
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,260.0,put,25.08,28.39,26.0,4,,0.57036,-0.69588,0.01018,0.20392,-0.32106,-0.11674,spy_2020_2022.csv,2021866
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,261.0,call,6.16,6.52,8.81,6,,0.60282,0.30217,0.00978,0.20509,-0.26168,0.03853,spy_2020_2022.csv,2021867
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,261.0,put,26.7,27.94,10.85,11,,0.56263,-0.70824,0.01016,0.20012,-0.31302,-0.11906,spy_2020_2022.csv,2021867
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,262.0,call,5.79,6.17,7.77,448,,0.59742,0.29048,0.00971,0.20197,-0.25423,0.03703,spy_2020_2022.csv,2021868
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,262.0,put,27.34,28.63,30.54,1,,0.55765,-0.72009,0.01002,0.19567,-0.30581,-0.12105,spy_2020_2022.csv,2021868
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,263.0,call,5.42,5.84,6.2,14,,0.5918,0.27956,0.00959,0.19826,-0.24811,0.03606,spy_2020_2022.csv,2021869
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,263.0,put,27.22,30.03,12.21,46,,0.55037,-0.7319,0.00998,0.19114,-0.29831,-0.12374,spy_2020_2022.csv,2021869
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,264.0,call,5.12,5.52,5.67,4,,0.58786,0.26894,0.00956,0.19423,-0.24202,0.03519,spy_2020_2022.csv,2021870
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,264.0,put,28.59,29.89,35.41,1,,0.54206,-0.74492,0.0098,0.18649,-0.28941,-0.12555,spy_2020_2022.csv,2021870
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,265.0,call,4.84,5.19,5.0,390,,0.58363,0.25877,0.00938,0.1905,-0.23482,0.03369,spy_2020_2022.csv,2021871
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,265.0,put,29.27,30.49,28.03,3,,0.53353,-0.75792,0.0097,0.18075,-0.2794,-0.12789,spy_2020_2022.csv,2021871
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,266.0,call,4.45,4.78,5.09,214,,0.57319,0.24562,0.00932,0.18534,-0.22501,0.03239,spy_2020_2022.csv,2021872
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,266.0,put,29.03,32.25,38.79,0,,0.53022,-0.76816,0.0095,0.17705,-0.27439,-0.13029,spy_2020_2022.csv,2021872
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,267.0,call,4.21,4.53,5.1,5,,0.56995,0.23619,0.00911,0.18131,-0.21875,0.03089,spy_2020_2022.csv,2021873
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,267.0,put,30.45,32.17,32.22,1,,0.52216,-0.78103,0.00937,0.17091,-0.26446,-0.13206,spy_2020_2022.csv,2021873
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,268.0,call,3.9,4.24,4.95,165,,0.56405,0.22487,0.00897,0.17653,-0.21101,0.02965,spy_2020_2022.csv,2021874
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,268.0,put,31.33,32.74,32.28,1,,0.51584,-0.79227,0.00919,0.16545,-0.25651,-0.13473,spy_2020_2022.csv,2021874
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,269.0,call,3.58,3.92,4.2,0,,0.55643,0.21312,0.00881,0.17207,-0.2022,0.02779,spy_2020_2022.csv,2021875
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,269.0,put,32.02,33.43,13.84,30,,0.50725,-0.80489,0.00897,0.15893,-0.2462,-0.13636,spy_2020_2022.csv,2021875
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,270.0,call,3.35,3.63,3.35,108,,0.55163,0.20324,0.00862,0.16645,-0.19475,0.02644,spy_2020_2022.csv,2021876
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,270.0,put,32.76,34.2,31.7,64,,0.50107,-0.81678,0.00877,0.15241,-0.23831,-0.13895,spy_2020_2022.csv,2021876
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,271.0,call,3.12,3.38,3.72,28,,0.54676,0.19299,0.0085,0.16227,-0.18748,0.02568,spy_2020_2022.csv,2021877
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,271.0,put,33.37,34.82,36.17,0,,0.48406,-0.83314,0.00852,0.14355,-0.22253,-0.14169,spy_2020_2022.csv,2021877
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,272.0,call,2.87,3.12,2.99,207,,0.54128,0.18269,0.00833,0.15599,-0.17812,0.024,spy_2020_2022.csv,2021878
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,272.0,put,34.13,35.59,36.54,0,,0.47632,-0.84532,0.00814,0.13651,-0.21382,-0.14404,spy_2020_2022.csv,2021878
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,272.5,call,2.74,2.98,3.8,1,,0.53718,0.17679,0.00821,0.15314,-0.17366,0.02335,spy_2020_2022.csv,2021879
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,272.5,put,34.45,35.74,39.06,0,,0.46173,-0.85727,0.00796,0.12854,-0.20161,-0.14588,spy_2020_2022.csv,2021879
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,273.0,call,2.66,2.94,3.08,8,,0.53755,0.1741,0.00809,0.15149,-0.17191,0.02298,spy_2020_2022.csv,2021880
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,273.0,put,34.88,36.37,15.18,67,,0.46856,-0.85635,0.00784,0.1287,-0.20339,-0.14528,spy_2020_2022.csv,2021880
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,274.0,call,2.42,2.68,3.63,9,,0.52976,0.16267,0.0079,0.14588,-0.16314,0.02136,spy_2020_2022.csv,2021881
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,274.0,put,35.79,37.33,36.53,5,,0.47092,-0.86173,0.00765,0.1252,-0.20127,-0.14657,spy_2020_2022.csv,2021881
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,275.0,call,2.24,2.47,2.25,69,,0.52565,0.15322,0.00765,0.14029,-0.15489,0.02056,spy_2020_2022.csv,2021882
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,275.0,put,36.48,38.0,36.93,10,,0.45273,-0.8783,0.00717,0.11445,-0.18564,-0.14942,spy_2020_2022.csv,2021882
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,276.0,call,2.1,2.31,2.05,10,,0.52376,0.14688,0.00745,0.13529,-0.14969,0.01951,spy_2020_2022.csv,2021883
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,276.0,put,37.14,39.16,16.48,84,,0.45337,-0.8844,0.00697,0.11028,-0.18137,-0.15155,spy_2020_2022.csv,2021883
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,277.0,call,1.88,2.1,2.35,7,,0.51617,0.13613,0.00713,0.12862,-0.13993,0.01797,spy_2020_2022.csv,2021884
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,277.0,put,38.23,39.81,36.49,5,,0.44906,-0.89244,0.00659,0.10355,-0.17477,-0.15294,spy_2020_2022.csv,2021884
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,277.5,call,1.79,1.99,1.99,195,,0.5127,0.13125,0.00702,0.1259,-0.13622,0.01734,spy_2020_2022.csv,2021885
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,277.5,put,38.6,40.2,39.25,0,,0.44193,-0.89987,0.00638,0.09866,-0.16819,-0.15471,spy_2020_2022.csv,2021885
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,278.0,call,1.73,1.92,2.2,11,,0.51096,0.12705,0.00689,0.12304,-0.13263,0.01738,spy_2020_2022.csv,2021886
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,278.0,put,38.78,40.83,45.16,1,,0.4365,-0.90498,0.00621,0.09452,-0.16317,-0.15554,spy_2020_2022.csv,2021886
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,279.0,call,1.61,1.8,1.79,200,,0.51029,0.12134,0.00671,0.1184,-0.12802,0.0166,spy_2020_2022.csv,2021887
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,279.0,put,39.91,41.51,50.5,0,,0.4329,-0.91215,0.00585,0.08827,-0.15701,-0.1573,spy_2020_2022.csv,2021887
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,280.0,call,1.43,1.62,1.76,141,,0.50244,0.11083,0.00639,0.11158,-0.11905,0.01519,spy_2020_2022.csv,2021888
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,280.0,put,40.62,42.26,41.46,3,,0.40692,-0.92985,0.00512,0.07257,-0.13928,-0.15997,spy_2020_2022.csv,2021888
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,281.0,call,1.29,1.48,1.69,4,,0.49808,0.1041,0.0061,0.10688,-0.11227,0.01365,spy_2020_2022.csv,2021889
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,281.0,put,41.12,43.09,41.29,0,,0.35818,-0.95667,0.00378,0.04773,-0.11251,-0.16453,spy_2020_2022.csv,2021889
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,282.0,call,1.21,1.37,1.54,29,,0.49613,0.09761,0.00588,0.10234,-0.1069,0.01311,spy_2020_2022.csv,2021890
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,282.0,put,42.49,44.14,19.76,682,,0.40331,-0.94001,0.00454,0.06416,-0.13073,-0.16218,spy_2020_2022.csv,2021890
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,282.5,call,1.15,1.29,1.48,1,,0.49298,0.09437,0.0057,0.09955,-0.1029,0.0124,spy_2020_2022.csv,2021891
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,282.5,put,42.92,44.59,42.5,0,,0.39747,-0.9446,0.00427,0.05881,-0.12589,-0.1639,spy_2020_2022.csv,2021891
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,283.0,call,1.15,1.24,1.09,0,,0.49484,0.09259,0.0057,0.09787,-0.1023,0.01216,spy_2020_2022.csv,2021892
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,283.0,put,42.88,45.55,12.83,8,,0.39241,-0.94873,0.00408,0.05582,-0.1219,-0.16388,spy_2020_2022.csv,2021892
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,284.0,call,1.02,1.16,1.24,7,,0.49028,0.08478,0.00535,0.09195,-0.09512,0.01173,spy_2020_2022.csv,2021893
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,284.0,put,44.06,46.24,20.67,12,,0.38817,-0.95388,0.00372,0.05044,-0.1182,-0.16535,spy_2020_2022.csv,2021893
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,285.0,call,0.92,1.05,1.05,69,,0.48685,0.07939,0.00509,0.08722,-0.08971,0.01072,spy_2020_2022.csv,2021894
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,285.0,put,45.13,46.85,53.69,0,,0.35437,-0.96886,0.00266,0.03338,-0.10183,-0.16876,spy_2020_2022.csv,2021894
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,286.0,call,0.82,0.96,1.05,8,,0.48232,0.07251,0.0049,0.08229,-0.0829,0.01044,spy_2020_2022.csv,2021895
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,286.0,put,46.09,47.81,21.9,7,,0.34696,-0.97332,0.00235,0.02797,-0.09687,-0.16988,spy_2020_2022.csv,2021895
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,287.0,call,0.74,0.87,1.1,11,,0.4788,0.06799,0.00461,0.07749,-0.07823,0.0092,spy_2020_2022.csv,2021896
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,287.0,put,46.98,48.71,22.0,8,,0.29258,-0.98656,0.00105,0.01001,-0.08375,-0.1719,spy_2020_2022.csv,2021896
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,287.5,call,0.73,0.84,0.7,0,,0.47986,0.06559,0.00456,0.07579,-0.07635,0.00898,spy_2020_2022.csv,2021897
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,287.5,put,46.96,50.42,20.09,7,,0.4176,-0.95286,0.00349,0.05165,-0.12148,-0.16714,spy_2020_2022.csv,2021897
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,288.0,call,0.67,0.8,0.75,5,,0.47764,0.06355,0.00438,0.07333,-0.07346,0.00838,spy_2020_2022.csv,2021898
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,288.0,put,47.9,49.66,55.0,0,,0.00027,-1.0,0.0,-480.99982,0.0,0.0,spy_2020_2022.csv,2021898
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,289.0,call,0.63,0.73,0.91,11,,0.47581,0.05917,0.00416,0.06984,-0.06894,0.00812,spy_2020_2022.csv,2021899
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,289.0,put,48.37,51.85,15.46,3,,0.40873,-0.95979,0.00307,0.04408,-0.11462,-0.16979,spy_2020_2022.csv,2021899
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,290.0,call,0.6,0.68,0.65,364,,0.47621,0.0554,0.00398,0.06615,-0.06631,0.00804,spy_2020_2022.csv,2021900
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,290.0,put,49.6,52.07,50.49,4,,0.30128,-0.98818,0.00084,0.0092,-0.08272,-0.17416,spy_2020_2022.csv,2021900
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,291.0,call,0.51,0.63,0.56,187,,0.47222,0.05055,0.00379,0.06151,-0.06127,0.00744,spy_2020_2022.csv,2021901
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,291.0,put,50.58,52.33,17.05,3,,0.00075,-1.0,0.0,-510.99957,0.0,0.0,spy_2020_2022.csv,2021901
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,292.0,call,0.47,0.58,0.56,0,,0.47115,0.04713,0.00356,0.05855,-0.05746,0.00631,spy_2020_2022.csv,2021902
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,292.0,put,51.81,53.1,25.76,2,,-7e-05,-0.99289,0.0,0.0,-0.07753,-0.17553,spy_2020_2022.csv,2021902
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,292.5,call,0.47,0.56,0.52,61,,0.47237,0.04639,0.0035,0.05782,-0.05682,0.00668,spy_2020_2022.csv,2021903
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,292.5,put,52.0,53.76,17.0,2,,0.00056,-0.99313,0.0,0.0,-0.07718,-0.1757,spy_2020_2022.csv,2021903
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,293.0,call,0.43,0.53,0.43,0,,0.47151,0.04466,0.0034,0.05582,-0.05516,0.0058,spy_2020_2022.csv,2021904
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,293.0,put,52.16,55.11,25.52,54,,0.00045,-1.0,0.0,-531.00022,0.0,0.0,spy_2020_2022.csv,2021904
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,294.0,call,0.41,0.5,0.5,1,,0.4698,0.04158,0.00321,0.05256,-0.05145,0.00573,spy_2020_2022.csv,2021905
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,294.0,put,53.43,55.65,25.54,3,,0.00042,-1.0,0.0,-541.00009,0.0,0.0,spy_2020_2022.csv,2021905
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,295.0,call,0.38,0.47,0.45,14,,0.47162,0.03972,0.0031,0.05059,-0.04996,0.00583,spy_2020_2022.csv,2021906
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,295.0,put,54.09,57.05,63.91,0,,-5e-05,-1.0,0.0,-551.00042,0.0,0.0,spy_2020_2022.csv,2021906
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,296.0,call,0.35,0.44,0.33,10,,0.47022,0.03674,0.00293,0.04723,-0.04653,0.00529,spy_2020_2022.csv,2021907
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,296.0,put,55.36,57.17,53.13,1,,0.0007,-1.0,0.0,-560.99973,0.0,0.0,spy_2020_2022.csv,2021907
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,297.0,call,0.32,0.4,0.34,0,,0.47072,0.03408,0.00271,0.04566,-0.04477,0.00522,spy_2020_2022.csv,2021908
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,297.0,put,56.49,58.17,67.5,0,,0.00046,-0.99307,0.0,0.0,-0.07754,-0.17933,spy_2020_2022.csv,2021908
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,297.5,call,0.32,0.39,0.29,0,,0.47206,0.03409,0.00263,0.04445,-0.04355,0.00496,spy_2020_2022.csv,2021909
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,297.5,put,56.82,58.62,28.3,1,,0.00059,-0.9933,0.0,0.0,-0.0768,-0.17944,spy_2020_2022.csv,2021909
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,298.0,call,0.31,0.37,0.4,5,,0.47003,0.03255,0.00259,0.04272,-0.04199,0.00406,spy_2020_2022.csv,2021910
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,298.0,put,57.02,59.98,20.39,4,,0.00073,-1.0,0.0,-581.0001,0.0,0.0,spy_2020_2022.csv,2021910
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,299.0,call,0.29,0.34,0.31,885,,0.47078,0.02985,0.00251,0.04031,-0.03995,0.00426,spy_2020_2022.csv,2021911
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,299.0,put,58.32,60.96,17.8,18,,-9e-05,-1.0,0.0,-590.99972,0.0,0.0,spy_2020_2022.csv,2021911
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,300.0,call,0.29,0.34,0.32,55,,0.47764,0.03057,0.00244,0.04028,-0.04026,0.00379,spy_2020_2022.csv,2021912
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,300.0,put,59.3,61.1,53.91,11,,0.00018,-1.0,0.0,-601.00035,0.0,0.0,spy_2020_2022.csv,2021912
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,301.0,call,0.25,0.31,0.35,63,,0.47372,0.02759,0.00223,0.03767,-0.03708,0.0035,spy_2020_2022.csv,2021913
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,301.0,put,59.97,63.52,66.43,0,,-4e-05,-1.0,0.0,-610.99986,0.0,0.0,spy_2020_2022.csv,2021913
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,302.0,call,0.23,0.29,2.38,159,,0.47383,0.02552,0.00213,0.03495,-0.03486,0.00393,spy_2020_2022.csv,2021914
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,302.0,put,60.95,64.5,31.94,3,,0.00077,-1.0,0.0,-620.99998,0.0,0.0,spy_2020_2022.csv,2021914
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,302.5,call,0.21,0.28,0.28,1,,0.47367,0.02494,0.00206,0.03474,-0.03363,0.00305,spy_2020_2022.csv,2021915
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,302.5,put,61.73,63.54,27.87,1,,0.00019,-0.9928,0.0,0.0,-0.07695,-0.18196,spy_2020_2022.csv,2021915
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,303.0,call,0.22,0.27,0.26,5,,0.47476,0.0246,0.00197,0.03409,-0.03336,0.00367,spy_2020_2022.csv,2021916
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,303.0,put,62.38,64.18,25.85,2,,0.00031,-0.9929,0.0,0.0,-0.07757,-0.18256,spy_2020_2022.csv,2021916
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,304.0,call,0.2,0.26,0.2,1,,0.47501,0.0228,0.00193,0.03201,-0.03206,0.00301,spy_2020_2022.csv,2021917
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-09,21.0,0.057534246575342465,304.0,put,63.19,65.0,30.78,3,,0.00059,-0.99329,0.0,0.0,-0.07711,-0.18262,spy_2020_2022.csv,2021917
