underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,476.0,call,4.96,5.04,4.98,3419,,0.11757,0.47909,0.02921,0.46158,-0.12638,0.13246,spy_2020_2022.csv,2641178
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,476.0,put,5.85,5.94,5.97,3248,,0.11684,-0.52119,0.02927,0.46188,-0.12574,-0.1456,spy_2020_2022.csv,2641178
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,477.0,call,4.31,4.37,4.45,2652,,0.1135,0.44705,0.03013,0.45825,-0.12092,0.12402,spy_2020_2022.csv,2641179
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,477.0,put,6.42,6.5,6.33,3775,,0.1179,-0.55018,0.02901,0.45842,-0.12538,-0.15362,spy_2020_2022.csv,2641179
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,478.0,call,3.79,3.86,3.83,1591,,0.11094,0.41577,0.03032,0.45232,-0.11716,0.11518,spy_2020_2022.csv,2641180
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,478.0,put,6.81,7.0,6.87,1879,,0.11459,-0.58153,0.02932,0.45228,-0.12056,-0.16112,spy_2020_2022.csv,2641180
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,479.0,call,3.31,3.37,3.35,1860,,0.10877,0.38335,0.03026,0.44262,-0.11204,0.10609,spy_2020_2022.csv,2641181
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,479.0,put,6.77,7.95,7.39,553,,0.11161,-0.61323,0.02959,0.4431,-0.11473,-0.16846,spy_2020_2022.csv,2641181
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,480.0,call,2.88,2.91,2.88,9723,,0.10682,0.35132,0.02996,0.43005,-0.10674,0.09791,spy_2020_2022.csv,2641182
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,480.0,put,7.89,8.08,7.86,642,,0.11084,-0.64268,0.02898,0.43294,-0.11108,-0.17514,spy_2020_2022.csv,2641182
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,481.0,call,2.46,2.52,2.5,730,,0.1047,0.31965,0.02933,0.41417,-0.10078,0.08889,spy_2020_2022.csv,2641183
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,481.0,put,8.45,8.7,7.72,33,,0.10913,-0.67376,0.02844,0.41752,-0.10539,-0.18191,spy_2020_2022.csv,2641183
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,482.0,call,2.1,2.16,2.18,1335,,0.10307,0.28735,0.02845,0.39488,-0.09457,0.08021,spy_2020_2022.csv,2641184
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,482.0,put,9.11,9.43,8.21,73,,0.10909,-0.70174,0.02729,0.4019,-0.10117,-0.18749,spy_2020_2022.csv,2641184
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,483.0,call,1.75,1.81,1.83,518,,0.10086,0.25578,0.02738,0.37211,-0.08715,0.07132,spy_2020_2022.csv,2641185
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,483.0,put,9.7,10.03,8.96,3,,0.10614,-0.73468,0.02661,0.38062,-0.09306,-0.19283,spy_2020_2022.csv,2641185
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,484.0,call,1.46,1.56,1.53,726,,0.10003,0.2269,0.02596,0.349,-0.0812,0.06311,spy_2020_2022.csv,2641186
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,484.0,put,9.85,10.83,9.51,5,,0.09741,-0.77755,0.02599,0.34589,-0.07828,-0.19837,spy_2020_2022.csv,2641186
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,485.0,call,1.28,1.3,1.29,1679,,0.10002,0.20185,0.02428,0.32647,-0.07534,0.05619,spy_2020_2022.csv,2641187
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,485.0,put,11.14,11.6,10.88,34,,0.10467,-0.78554,0.02369,0.33857,-0.08129,-0.19874,spy_2020_2022.csv,2641187
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,486.0,call,1.07,1.11,1.09,155,,0.09911,0.17745,0.02259,0.30144,-0.06877,0.04949,spy_2020_2022.csv,2641188
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,486.0,put,11.93,12.39,11.24,2,,0.10486,-0.80932,0.02203,0.31576,-0.07608,-0.20054,spy_2020_2022.csv,2641188
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,487.0,call,0.89,0.92,0.97,343,,0.098,0.15416,0.02081,0.27491,-0.06221,0.0432,spy_2020_2022.csv,2641189
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,487.0,put,12.17,13.61,12.68,10,,0.10076,-0.83751,0.02026,0.28494,-0.06558,-0.19987,spy_2020_2022.csv,2641189
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,488.0,call,0.75,0.76,0.78,375,,0.09763,0.13286,0.01898,0.24958,-0.05573,0.03684,spy_2020_2022.csv,2641190
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,488.0,put,13.58,14.18,13.23,17,,0.10577,-0.84525,0.01865,0.27651,-0.06681,-0.19931,spy_2020_2022.csv,2641190
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,489.0,call,0.62,0.63,0.65,101,,0.09757,0.11491,0.0171,0.22423,-0.04968,0.03215,spy_2020_2022.csv,2641191
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,489.0,put,14.13,15.01,12.0,0,,0.09876,-0.87801,0.01643,0.23458,-0.05246,-0.19207,spy_2020_2022.csv,2641191
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,490.0,call,0.52,0.53,0.53,6242,,0.09809,0.09885,0.01542,0.20151,-0.04456,0.02727,spy_2020_2022.csv,2641192
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,490.0,put,14.21,16.88,14.32,83,,0.10302,-0.88437,0.01498,0.22611,-0.05243,-0.18991,spy_2020_2022.csv,2641192
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,491.0,call,0.43,0.44,0.48,95,,0.09783,0.08486,0.01378,0.17999,-0.03956,0.0241,spy_2020_2022.csv,2641193
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,491.0,put,15.13,17.76,13.37,0,,0.10354,-0.89781,0.01321,0.20661,-0.0483,-0.18303,spy_2020_2022.csv,2641193
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,492.0,call,0.36,0.37,0.37,115,,0.09779,0.07343,0.01218,0.16064,-0.03524,0.01995,spy_2020_2022.csv,2641194
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,492.0,put,17.19,17.83,14.03,0,,0.1111,-0.89481,0.0127,0.21128,-0.05309,-0.18495,spy_2020_2022.csv,2641194
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,493.0,call,0.31,0.31,0.38,35,,0.09876,0.06303,0.01086,0.14407,-0.03171,0.01771,spy_2020_2022.csv,2641195
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,493.0,put,18.17,18.67,17.79,2,,0.11149,-0.90583,0.01121,0.19428,-0.0485,-0.1783,spy_2020_2022.csv,2641195
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,494.0,call,0.26,0.27,0.26,78,,0.09966,0.05467,0.00964,0.12816,-0.02889,0.01495,spy_2020_2022.csv,2641196
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,494.0,put,18.72,19.89,18.7,2,,0.10956,-0.91844,0.00938,0.17313,-0.0432,-0.16575,spy_2020_2022.csv,2641196
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,495.0,call,0.22,0.23,0.24,297,,0.10014,0.04751,0.00854,0.11424,-0.02581,0.01338,spy_2020_2022.csv,2641197
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,495.0,put,20.03,20.7,19.01,17,,0.11769,-0.91502,0.00933,0.17911,-0.04721,-0.16993,spy_2020_2022.csv,2641197
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,496.0,call,0.19,0.19,0.24,36,,0.10078,0.04042,0.00748,0.10076,-0.02325,0.01182,spy_2020_2022.csv,2641198
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,496.0,put,19.96,22.64,20.01,0,,0.11895,-0.92172,0.00812,0.16663,-0.04462,-0.16158,spy_2020_2022.csv,2641198
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,497.0,call,0.16,0.17,0.17,117,,0.10185,0.03541,0.00668,0.09048,-0.0204,0.0096,spy_2020_2022.csv,2641199
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,497.0,put,21.88,22.85,18.89,0,,0.12656,-0.91743,0.00808,0.17348,-0.04994,-0.1661,spy_2020_2022.csv,2641199
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,498.0,call,0.14,0.15,0.15,89,,0.10299,0.03185,0.00595,0.08143,-0.01879,0.00864,spy_2020_2022.csv,2641200
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,498.0,put,22.98,23.66,20.43,0,,0.1286,-0.92213,0.00722,0.16535,-0.0475,-0.16017,spy_2020_2022.csv,2641200
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,499.0,call,0.12,0.13,0.16,4,,0.10452,0.02677,0.0052,0.07244,-0.01717,0.00791,spy_2020_2022.csv,2641201
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,499.0,put,23.97,24.64,22.28,0,,0.13255,-0.92512,0.00669,0.16156,-0.04855,-0.15648,spy_2020_2022.csv,2641201
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,500.0,call,0.11,0.12,0.12,2602,,0.10618,0.02537,0.0047,0.06726,-0.01546,0.00712,spy_2020_2022.csv,2641202
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,500.0,put,24.94,25.35,24.1,184,,0.1258,-0.93715,0.00457,0.13768,-0.03924,-0.13172,spy_2020_2022.csv,2641202
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,501.0,call,0.09,0.1,0.1,43,,0.106,0.02106,0.00405,0.05853,-0.01342,0.00547,spy_2020_2022.csv,2641203
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,501.0,put,25.92,26.62,24.29,0,,0.13917,-0.92929,0.00569,0.15331,-0.04819,-0.14979,spy_2020_2022.csv,2641203
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,502.0,call,0.08,0.09,0.09,19511,,0.10784,0.01916,0.00369,0.05275,-0.01244,0.00477,spy_2020_2022.csv,2641204
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,502.0,put,26.58,27.65,35.8,0,,0.13165,-0.93967,0.00369,0.1329,-0.03972,-0.12374,spy_2020_2022.csv,2641204
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,503.0,call,0.07,0.08,0.08,31,,0.10887,0.0168,0.00331,0.04789,-0.01154,0.0048,spy_2020_2022.csv,2641205
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,503.0,put,27.61,28.84,25.35,0,,0.14413,-0.93255,0.00464,0.14555,-0.04738,-0.14037,spy_2020_2022.csv,2641205
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,504.0,call,0.06,0.07,0.08,172,,0.11006,0.01463,0.00288,0.04298,-0.01052,0.00384,spy_2020_2022.csv,2641206
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,504.0,put,28.61,29.79,26.85,0,,0.14691,-0.93524,0.00409,0.14149,-0.047,-0.13558,spy_2020_2022.csv,2641206
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,505.0,call,0.05,0.06,0.06,88,,0.11093,0.01226,0.00249,0.0377,-0.00887,0.00319,spy_2020_2022.csv,2641207
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,505.0,put,29.92,30.59,37.34,0,,0.15556,-0.93165,0.00442,0.14725,-0.05193,-0.14126,spy_2020_2022.csv,2641207
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,506.0,call,0.04,0.05,0.05,11,,0.11127,0.01,0.00213,0.03189,-0.00736,0.00329,spy_2020_2022.csv,2641208
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,506.0,put,30.6,31.75,29.09,0,,0.15373,-0.93665,0.00349,0.13762,-0.04789,-0.12894,spy_2020_2022.csv,2641208
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,507.0,call,0.04,0.05,0.04,1437,,0.11399,0.00987,0.00205,0.03135,-0.00776,0.00241,spy_2020_2022.csv,2641209
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,507.0,put,31.64,32.78,0.0,,,0.16111,-0.93454,0.00356,0.14048,-0.05096,-0.13299,spy_2020_2022.csv,2641209
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,508.0,call,0.03,0.04,0.05,91,,0.11403,0.00806,0.0017,0.02537,-0.00683,0.00232,spy_2020_2022.csv,2641210
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,508.0,put,32.64,33.62,41.27,0,,0.15856,-0.93947,0.0027,0.13284,-0.04833,-0.11907,spy_2020_2022.csv,2641210
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,509.0,call,0.03,0.04,0.05,20,,0.11627,0.00773,0.00163,0.02491,-0.00661,0.00207,spy_2020_2022.csv,2641211
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,509.0,put,33.64,34.75,0.0,,,0.16865,-0.93596,0.00316,0.13863,-0.05264,-0.12843,spy_2020_2022.csv,2641211
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,510.0,call,0.03,0.04,0.03,1734,,0.1196,0.00747,0.00158,0.02465,-0.00685,0.00175,spy_2020_2022.csv,2641212
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,510.0,put,34.79,35.76,32.9,0,,0.17849,-0.9325,0.00352,0.14575,-0.05919,-0.13814,spy_2020_2022.csv,2641212
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,511.0,call,0.02,0.03,0.03,30,,0.11768,0.00622,0.00123,0.01946,-0.00488,0.00144,spy_2020_2022.csv,2641213
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,511.0,put,35.6,36.75,0.0,,,0.17574,-0.93733,0.00267,0.13628,-0.05399,-0.12393,spy_2020_2022.csv,2641213
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,512.0,call,0.02,0.03,0.03,6,,0.12058,0.0056,0.00114,0.01907,-0.00449,0.00186,spy_2020_2022.csv,2641214
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,512.0,put,36.93,37.57,56.88,0,,0.18459,-0.93379,0.00302,0.14199,-0.06015,-0.13242,spy_2020_2022.csv,2641214
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,513.0,call,0.02,0.03,0.05,0,,0.12348,0.00546,0.00113,0.01867,-0.00488,0.00183,spy_2020_2022.csv,2641215
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,513.0,put,37.63,38.79,0.0,,,0.18597,-0.93579,0.00269,0.1385,-0.05878,-0.12702,spy_2020_2022.csv,2641215
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,514.0,call,0.02,0.03,0.05,0,,0.12584,0.005,0.00103,0.01822,-0.00483,0.00113,spy_2020_2022.csv,2641216
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,514.0,put,38.93,39.62,51.61,0,,0.19533,-0.93301,0.00289,0.14356,-0.06364,-0.13412,spy_2020_2022.csv,2641216
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,515.0,call,0.01,0.02,0.01,16,,0.12193,0.00306,0.00073,0.01204,-0.00283,0.0008,spy_2020_2022.csv,2641217
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,515.0,put,39.66,40.79,48.57,0,,0.19632,-0.93463,0.00256,0.13894,-0.06239,-0.12712,spy_2020_2022.csv,2641217
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,516.0,call,0.01,0.02,0.02,1,,0.12465,0.00368,0.00076,0.01193,-0.00363,0.00086,spy_2020_2022.csv,2641218
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,516.0,put,40.57,41.75,49.4,0,,0.19576,-0.93766,0.00205,0.13452,-0.05965,-0.11682,spy_2020_2022.csv,2641218
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,517.0,call,0.01,0.02,0.03,28,,0.12788,0.00335,0.00072,0.01154,-0.00357,0.00051,spy_2020_2022.csv,2641219
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,517.0,put,41.54,42.75,0.0,,,0.19876,-0.93796,0.00181,0.1337,-0.06045,-0.11466,spy_2020_2022.csv,2641219
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,518.0,call,0.01,0.02,0.02,34,,0.12964,0.00288,0.00065,0.01205,-0.00343,0.00059,spy_2020_2022.csv,2641220
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,518.0,put,42.54,43.75,0.0,,,0.20282,-0.93709,0.00178,0.13291,-0.06142,-0.11419,spy_2020_2022.csv,2641220
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,519.0,call,0.01,0.02,0.03,0,,0.13211,0.0036,0.00067,0.01194,-0.00275,0.00077,spy_2020_2022.csv,2641221
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,519.0,put,43.57,44.79,0.0,,,0.20942,-0.93623,0.00185,0.13573,-0.06511,-0.11782,spy_2020_2022.csv,2641221
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,520.0,call,0.01,0.02,0.02,0,,0.13538,0.00284,0.0006,0.01161,-0.00346,0.00053,spy_2020_2022.csv,2641222
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,520.0,put,44.91,45.59,66.94,0,,0.21892,-0.93407,0.00218,0.14044,-0.07012,-0.12536,spy_2020_2022.csv,2641222
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,522.0,call,0.01,0.02,0.01,3,,0.14054,0.00277,0.00062,0.01123,-0.00364,0.00068,spy_2020_2022.csv,2641223
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,522.0,put,46.57,47.8,0.0,,,0.22303,-0.93611,0.00174,0.13639,-0.0696,-0.11633,spy_2020_2022.csv,2641223
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,524.0,call,0.01,0.02,0.02,0,,0.14561,0.00332,0.00057,0.01071,-0.00344,0.00069,spy_2020_2022.csv,2641224
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,524.0,put,48.57,49.8,0.0,,,0.23208,-0.93541,0.0016,0.13671,-0.07209,-0.1152,spy_2020_2022.csv,2641224
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,525.0,call,0.01,0.02,0.02,3,,0.14722,0.00337,0.0005,0.01053,-0.00358,0.00041,spy_2020_2022.csv,2641225
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,525.0,put,49.9,50.61,47.92,0,,0.2408,-0.93301,0.0018,0.14024,-0.07711,-0.12247,spy_2020_2022.csv,2641225
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,5,,0.14564,0.00136,0.00018,0.00453,-0.00154,0.00063,spy_2020_2022.csv,2641226
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,530.0,put,54.66,55.79,73.33,0,,0.2599,-0.93286,0.00142,0.13969,-0.083,-0.11715,spy_2020_2022.csv,2641226
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,1,,0.15687,0.0011,0.00016,0.00355,-0.00102,0.00016,spy_2020_2022.csv,2641227
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,535.0,put,59.6,60.75,73.69,0,,0.27733,-0.9334,0.00101,0.13824,-0.08785,-0.10985,spy_2020_2022.csv,2641227
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.16795,0.00061,0.00013,0.00371,-0.00086,0.0004,spy_2020_2022.csv,2641228
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,540.0,put,63.45,65.53,79.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2641228
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.17878,0.00092,0.00015,0.00391,-0.00156,0.00021,spy_2020_2022.csv,2641229
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,545.0,put,69.59,70.81,73.67,0,,0.32186,-0.92995,0.00081,0.14117,-0.10415,-0.10967,spy_2020_2022.csv,2641229
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.18965,0.00072,0.00017,0.00368,-0.00084,0.00031,spy_2020_2022.csv,2641230
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,550.0,put,74.64,75.81,73.0,0,,0.34523,-0.92841,0.00081,0.14405,-0.11431,-0.11121,spy_2020_2022.csv,2641230
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.20039,0.00082,0.00012,0.00301,-0.00166,-0.00019,spy_2020_2022.csv,2641231
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,555.0,put,79.67,80.75,0.0,,,0.36532,-0.92719,0.00063,0.1446,-0.12175,-0.10956,spy_2020_2022.csv,2641231
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.21096,0.00067,0.00015,0.00297,-0.00147,0.00021,spy_2020_2022.csv,2641232
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,560.0,put,84.67,85.75,103.6,0,,0.38679,-0.92574,0.00059,0.14629,-0.12988,-0.10816,spy_2020_2022.csv,2641232
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.01,0,,0.22192,0.001,0.00012,0.00245,-0.00172,-8e-05,spy_2020_2022.csv,2641233
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,565.0,put,89.9,90.61,0.0,,,0.41141,-0.92421,0.00059,0.14891,-0.14126,-0.11136,spy_2020_2022.csv,2641233
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.23208,0.00056,0.00011,0.00231,-0.00118,0.00016,spy_2020_2022.csv,2641234
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-01-21,21.0,0.057534246575342465,570.0,put,94.91,95.64,109.4,0,,0.434,-0.92237,0.00055,0.15078,-0.15038,-0.11272,spy_2020_2022.csv,2641234
