underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,395.0,put,5.61,5.65,5.62,352,,0.20582,-0.36858,0.01754,0.3939,-0.17159,-0.10423,spy_2020_2022.csv,928824
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,396.0,call,11.18,11.43,11.5,281,,0.19953,0.61507,0.01843,0.39774,-0.15092,0.1455,spy_2020_2022.csv,928825
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,396.0,put,5.99,6.03,6.18,217,,0.20535,-0.38652,0.01778,0.39911,-0.1736,-0.10874,spy_2020_2022.csv,928825
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,397.0,call,10.53,10.96,11.02,577,,0.20027,0.5952,0.01865,0.40322,-0.15357,0.1421,spy_2020_2022.csv,928826
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,397.0,put,6.35,6.41,6.47,90,,0.20386,-0.40407,0.01811,0.40397,-0.17532,-0.11425,spy_2020_2022.csv,928826
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,397.5,call,10.15,10.49,10.67,137,,0.19706,0.58694,0.019,0.40509,-0.15239,0.14083,spy_2020_2022.csv,928827
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,397.5,put,6.54,6.6,6.1,240,,0.20339,-0.41313,0.01821,0.40646,-0.1751,-0.11639,spy_2020_2022.csv,928827
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,398.0,call,9.94,10.24,10.56,562,,0.19843,0.57687,0.01903,0.40707,-0.15437,0.1396,spy_2020_2022.csv,928828
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,398.0,put,6.74,6.79,6.82,299,,0.20283,-0.4226,0.01837,0.40756,-0.17621,-0.11978,spy_2020_2022.csv,928828
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,399.0,call,9.33,9.74,9.94,142,,0.19856,0.55846,0.01917,0.41128,-0.15617,0.13589,spy_2020_2022.csv,928829
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,399.0,put,7.18,7.23,6.72,112,,0.20284,-0.44117,0.01859,0.411,-0.17788,-0.12443,spy_2020_2022.csv,928829
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,400.0,call,8.78,9.01,9.44,571,,0.19593,0.53903,0.01954,0.41312,-0.15486,0.1319,spy_2020_2022.csv,928830
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,400.0,put,7.61,7.67,7.6,999,,0.20127,-0.45901,0.01872,0.41397,-0.17812,-0.13029,spy_2020_2022.csv,928830
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,401.0,call,8.27,8.33,8.41,342,,0.19348,0.51945,0.01994,0.41543,-0.15419,0.12761,spy_2020_2022.csv,928831
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,401.0,put,8.04,8.11,8.02,181,,0.1998,-0.47785,0.01906,0.41502,-0.17745,-0.13539,spy_2020_2022.csv,928831
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,402.0,call,7.75,7.83,8.33,272,,0.19319,0.49993,0.01987,0.41524,-0.1543,0.1237,spy_2020_2022.csv,928832
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,402.0,put,8.53,8.58,8.52,117,,0.19979,-0.49706,0.01912,0.41565,-0.17804,-0.14075,spy_2020_2022.csv,928832
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,402.5,call,7.5,7.56,7.87,74,,0.19231,0.48921,0.01985,0.4153,-0.15438,0.12182,spy_2020_2022.csv,928833
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,402.5,put,8.76,8.82,8.85,119,,0.19885,-0.50673,0.01905,0.41511,-0.17742,-0.14407,spy_2020_2022.csv,928833
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,403.0,call,7.24,7.32,7.41,97,,0.19229,0.4793,0.01987,0.41533,-0.15359,0.11974,spy_2020_2022.csv,928834
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,403.0,put,9.01,9.07,9.46,231,,0.19826,-0.51707,0.01905,0.41541,-0.17713,-0.1464,spy_2020_2022.csv,928834
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,404.0,call,6.72,6.79,6.8,334,,0.19079,0.45899,0.02002,0.41339,-0.15243,0.1151,spy_2020_2022.csv,928835
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,404.0,put,9.53,9.59,8.86,127,,0.19757,-0.53614,0.01913,0.41388,-0.17563,-0.15268,spy_2020_2022.csv,928835
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,405.0,call,6.27,6.34,6.38,844,,0.19033,0.43955,0.0199,0.41104,-0.15062,0.11024,spy_2020_2022.csv,928836
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,405.0,put,9.91,10.23,10.08,149,,0.19619,-0.55557,0.01916,0.41139,-0.17411,-0.15822,spy_2020_2022.csv,928836
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,406.0,call,5.8,5.86,6.19,288,,0.18848,0.41842,0.01988,0.40733,-0.14898,0.10565,spy_2020_2022.csv,928837
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,406.0,put,10.48,10.8,10.02,19,,0.1964,-0.57408,0.019,0.40821,-0.17263,-0.16378,spy_2020_2022.csv,928837
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,407.0,call,5.42,5.48,5.41,61,,0.18836,0.39939,0.01964,0.40298,-0.14779,0.1013,spy_2020_2022.csv,928838
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,407.0,put,11.06,11.38,11.09,138,,0.19554,-0.59326,0.01883,0.40386,-0.17071,-0.16936,spy_2020_2022.csv,928838
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,407.5,call,5.18,5.24,4.76,95,,0.18673,0.38917,0.01962,0.39997,-0.14531,0.09903,spy_2020_2022.csv,928839
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,407.5,put,11.35,11.7,9.75,50,,0.19534,-0.60243,0.01875,0.40153,-0.1702,-0.17192,spy_2020_2022.csv,928839
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,408.0,call,5.0,5.06,5.08,137,,0.187,0.37946,0.01942,0.39724,-0.14479,0.09686,spy_2020_2022.csv,928840
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,408.0,put,11.66,12.02,11.74,69,,0.19575,-0.61173,0.01861,0.39802,-0.16946,-0.17445,spy_2020_2022.csv,928840
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,409.0,call,4.55,4.61,4.46,229,,0.18507,0.35868,0.01937,0.3897,-0.14015,0.09159,spy_2020_2022.csv,928841
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,409.0,put,12.29,12.65,13.94,124,,0.19537,-0.63076,0.01838,0.39244,-0.16683,-0.17954,spy_2020_2022.csv,928841
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,410.0,call,4.21,4.26,4.61,618,,0.18483,0.33871,0.019,0.38246,-0.13695,0.08683,spy_2020_2022.csv,928842
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,410.0,put,12.94,13.27,12.56,133,,0.19495,-0.64915,0.01807,0.38552,-0.16329,-0.18582,spy_2020_2022.csv,928842
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,411.0,call,3.89,3.93,3.98,128,,0.18442,0.3204,0.01861,0.37392,-0.13394,0.08285,spy_2020_2022.csv,928843
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,411.0,put,13.61,13.92,15.25,80,,0.19378,-0.66621,0.0178,0.37738,-0.16064,-0.19067,spy_2020_2022.csv,928843
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,412.0,call,3.53,3.59,3.6,128,,0.18254,0.30061,0.01828,0.36319,-0.12973,0.07796,spy_2020_2022.csv,928844
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,412.0,put,14.22,14.62,14.86,12,,0.1927,-0.68509,0.01748,0.36895,-0.15601,-0.196,spy_2020_2022.csv,928844
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,412.5,call,3.36,3.41,3.6,29,,0.18159,0.29089,0.01803,0.35814,-0.12702,0.07564,spy_2020_2022.csv,928845
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,412.5,put,14.66,15.05,16.29,73,,0.19516,-0.69114,0.01713,0.36548,-0.15691,-0.19769,spy_2020_2022.csv,928845
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,413.0,call,3.21,3.25,3.84,112,,0.18159,0.28193,0.01779,0.35254,-0.12435,0.07334,spy_2020_2022.csv,928846
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,413.0,put,15.02,15.37,9.9,2,,0.19487,-0.69956,0.01691,0.36062,-0.15493,-0.20113,spy_2020_2022.csv,928846
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,414.0,call,2.93,2.97,3.19,205,,0.18006,0.26323,0.0173,0.34124,-0.12033,0.06861,spy_2020_2022.csv,928847
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,414.0,put,15.73,16.11,16.38,2,,0.19526,-0.71629,0.01647,0.35164,-0.15109,-0.20524,spy_2020_2022.csv,928847
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,415.0,call,2.66,2.7,2.84,536,,0.17947,0.24596,0.01678,0.32898,-0.11514,0.06468,spy_2020_2022.csv,928848
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,415.0,put,16.31,16.84,17.47,7,,0.19235,-0.7348,0.0161,0.33992,-0.14414,-0.21064,spy_2020_2022.csv,928848
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,416.0,call,2.42,2.46,2.45,120,,0.17866,0.22953,0.01621,0.31739,-0.11025,0.05972,spy_2020_2022.csv,928849
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,416.0,put,17.23,17.72,15.42,7,,0.19641,-0.74491,0.01547,0.33302,-0.14431,-0.21443,spy_2020_2022.csv,928849
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,417.0,call,2.18,2.22,2.61,562,,0.17771,0.21212,0.01555,0.30324,-0.10494,0.05594,spy_2020_2022.csv,928850
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,417.0,put,18.03,18.52,15.02,4,,0.19704,-0.7584,0.01489,0.32325,-0.14156,-0.21925,spy_2020_2022.csv,928850
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,418.0,call,1.97,2.01,1.87,304,,0.17714,0.19718,0.01493,0.29036,-0.10043,0.05184,spy_2020_2022.csv,928851
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,418.0,put,18.86,19.34,20.19,15,,0.19916,-0.77115,0.0144,0.31388,-0.13836,-0.22224,spy_2020_2022.csv,928851
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,419.0,call,1.78,1.82,1.81,68,,0.17659,0.18206,0.01428,0.2773,-0.09508,0.04759,spy_2020_2022.csv,928852
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,419.0,put,19.69,20.17,25.54,0,,0.2005,-0.78335,0.01383,0.30338,-0.13595,-0.22616,spy_2020_2022.csv,928852
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,420.0,call,1.6,1.63,1.8,1173,,0.17649,0.16795,0.01363,0.26332,-0.09054,0.04404,spy_2020_2022.csv,928853
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,420.0,put,20.55,21.03,21.87,11,,0.2024,-0.79376,0.01328,0.29439,-0.13282,-0.22987,spy_2020_2022.csv,928853
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,422.0,call,1.28,1.32,1.37,348,,0.1751,0.14153,0.01226,0.23491,-0.0797,0.037,spy_2020_2022.csv,928854
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,422.0,put,22.31,22.78,17.0,3,,0.20643,-0.81364,0.01229,0.27689,-0.12821,-0.23667,spy_2020_2022.csv,928854
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,424.0,call,1.03,1.05,1.15,36,,0.17434,0.11849,0.01088,0.20764,-0.07085,0.03135,spy_2020_2022.csv,928855
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,424.0,put,24.12,24.58,26.24,0,,0.21105,-0.82954,0.01133,0.26105,-0.12429,-0.24177,spy_2020_2022.csv,928855
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,425.0,call,0.93,0.95,1.07,248,,0.17448,0.10938,0.01018,0.19589,-0.06655,0.02849,spy_2020_2022.csv,928856
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,425.0,put,25.05,25.46,31.86,0,,0.2135,-0.83773,0.01084,0.25315,-0.12122,-0.24531,spy_2020_2022.csv,928856
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,426.0,call,0.82,0.84,0.86,1116,,0.17414,0.09843,0.00957,0.18275,-0.0615,0.02634,spy_2020_2022.csv,928857
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,426.0,put,26.08,26.42,20.9,0,,0.2191,-0.84041,0.01038,0.25003,-0.12301,-0.24673,spy_2020_2022.csv,928857
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,428.0,call,0.65,0.67,0.85,62,,0.17354,0.08133,0.00829,0.15782,-0.05304,0.02126,spy_2020_2022.csv,928858
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,428.0,put,27.88,28.3,27.44,5,,0.22397,-0.8544,0.00962,0.23499,-0.1191,-0.25101,spy_2020_2022.csv,928858
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,430.0,call,0.53,0.54,0.53,382,,0.17436,0.06804,0.00721,0.13759,-0.04682,0.01765,spy_2020_2022.csv,928859
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,430.0,put,29.8,30.22,29.79,8,,0.23123,-0.8629,0.00891,0.22491,-0.11718,-0.25477,spy_2020_2022.csv,928859
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,432.0,call,0.41,0.42,0.5,38,,0.17372,0.05528,0.00612,0.11692,-0.03908,0.01436,spy_2020_2022.csv,928860
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,432.0,put,31.75,32.12,26.66,0,,0.23914,-0.87098,0.00828,0.21544,-0.11658,-0.25816,spy_2020_2022.csv,928860
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,434.0,call,0.32,0.34,0.35,29,,0.17375,0.04481,0.0052,0.09989,-0.03333,0.0124,spy_2020_2022.csv,928861
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,434.0,put,33.74,34.16,40.23,0,,0.25055,-0.87445,0.00775,0.21195,-0.11862,-0.26117,spy_2020_2022.csv,928861
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,435.0,call,0.29,0.31,0.33,76,,0.175,0.04111,0.00477,0.09318,-0.031,0.01109,spy_2020_2022.csv,928862
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,435.0,put,34.36,35.14,40.63,0,,0.24549,-0.88589,0.00737,0.19755,-0.10968,-0.26462,spy_2020_2022.csv,928862
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,436.0,call,0.25,0.27,0.45,5,,0.17437,0.03612,0.00434,0.08404,-0.02822,0.00928,spy_2020_2022.csv,928863
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,436.0,put,35.71,36.12,33.17,3,,0.25875,-0.87969,0.00719,0.20556,-0.11931,-0.26371,spy_2020_2022.csv,928863
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,438.0,call,0.2,0.22,0.25,12,,0.17549,0.0299,0.00373,0.07218,-0.02441,0.00762,spy_2020_2022.csv,928864
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,438.0,put,37.69,38.03,34.27,1,,0.26703,-0.88491,0.00674,0.19794,-0.11834,-0.26597,spy_2020_2022.csv,928864
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,440.0,call,0.16,0.17,0.19,583,,0.17627,0.02424,0.00304,0.06014,-0.02012,0.00641,spy_2020_2022.csv,928865
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,440.0,put,39.67,40.0,46.05,0,,0.27584,-0.88916,0.00635,0.19316,-0.11818,-0.26925,spy_2020_2022.csv,928865
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,442.0,call,0.13,0.14,0.19,3,,0.17804,0.02034,0.00257,0.05174,-0.01734,0.00537,spy_2020_2022.csv,928866
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,442.0,put,41.66,41.98,42.07,2,,0.28455,-0.89202,0.00608,0.18832,-0.11955,-0.27126,spy_2020_2022.csv,928866
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,444.0,call,0.11,0.12,0.19,34,,0.18067,0.01677,0.00221,0.04489,-0.01512,0.00427,spy_2020_2022.csv,928867
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,444.0,put,43.63,43.97,48.72,0,,0.29353,-0.89604,0.00569,0.18417,-0.12017,-0.27294,spy_2020_2022.csv,928867
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,445.0,call,0.1,0.11,0.11,21,,0.18148,0.01607,0.0021,0.04148,-0.01431,0.00468,spy_2020_2022.csv,928868
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,445.0,put,44.65,44.96,49.78,0,,0.29888,-0.897,0.0056,0.18252,-0.1211,-0.27411,spy_2020_2022.csv,928868
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,446.0,call,0.09,0.1,0.15,0,,0.18258,0.01443,0.00193,0.03812,-0.01289,0.00426,spy_2020_2022.csv,928869
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,446.0,put,45.65,45.96,52.02,0,,0.30398,-0.89795,0.00547,0.18163,-0.12151,-0.27492,spy_2020_2022.csv,928869
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,448.0,call,0.07,0.08,0.08,101,,0.18337,0.01185,0.00154,0.03164,-0.01133,0.00346,spy_2020_2022.csv,928870
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,448.0,put,47.65,48.02,53.96,0,,0.31513,-0.89909,0.00524,0.18001,-0.12439,-0.27667,spy_2020_2022.csv,928870
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,450.0,call,0.06,0.07,0.08,378,,0.18644,0.00988,0.00134,0.02838,-0.01014,0.00238,spy_2020_2022.csv,928871
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,450.0,put,49.62,49.91,55.6,0,,0.32075,-0.90399,0.00488,0.17303,-0.12226,-0.27993,spy_2020_2022.csv,928871
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,455.0,call,0.04,0.05,0.04,73,,0.19365,0.00666,0.00095,0.02015,-0.00753,0.00191,spy_2020_2022.csv,928872
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,455.0,put,54.64,54.93,48.71,1,,0.34518,-0.90688,0.0044,0.16851,-0.12683,-0.28368,spy_2020_2022.csv,928872
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,460.0,call,0.02,0.04,0.03,8,,0.19894,0.00495,0.00065,0.01407,-0.0053,0.00175,spy_2020_2022.csv,928873
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,460.0,put,59.63,59.95,60.85,1,,0.3687,-0.91076,0.00408,0.16352,-0.12988,-0.28853,spy_2020_2022.csv,928873
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,465.0,call,0.02,0.03,0.03,10,,0.20896,0.0033,0.00054,0.01148,-0.0044,0.00063,spy_2020_2022.csv,928874
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,465.0,put,64.64,64.98,63.5,4,,0.39268,-0.91382,0.00365,0.15887,-0.13416,-0.29205,spy_2020_2022.csv,928874
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,470.0,call,0.01,0.02,0.02,101,,0.21269,0.00261,0.00036,0.00763,-0.00311,0.00054,spy_2020_2022.csv,928875
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,470.0,put,69.64,69.9,64.17,1,,0.41182,-0.91758,0.0034,0.1534,-0.13458,-0.29624,spy_2020_2022.csv,928875
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,475.0,call,0.0,0.02,0.02,11,,0.21726,0.0014,0.0002,0.00586,-0.00211,0.00049,spy_2020_2022.csv,928876
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,475.0,put,74.62,74.9,83.43,0,,0.43316,-0.9212,0.00317,0.14866,-0.13622,-0.30027,spy_2020_2022.csv,928876
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,480.0,call,0.0,0.01,0.01,0,,0.21612,0.00071,8e-05,0.00313,-0.00109,0.00055,spy_2020_2022.csv,928877
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,480.0,put,79.63,79.89,88.57,0,,0.45454,-0.92268,0.00295,0.1451,-0.13879,-0.30451,spy_2020_2022.csv,928877
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,485.0,call,0.0,0.01,0.01,0,,0.22814,0.00075,7e-05,0.00264,-0.00133,3e-05,spy_2020_2022.csv,928878
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,485.0,put,84.6,84.88,0.0,,,0.47408,-0.9257,0.0027,0.14138,-0.14031,-0.30693,spy_2020_2022.csv,928878
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,490.0,call,0.0,0.01,0.01,0,,0.23863,0.0005,7e-05,0.00308,-0.00119,-2e-05,spy_2020_2022.csv,928879
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,490.0,put,89.09,90.13,98.55,0,,0.48412,-0.9317,0.00248,0.13167,-0.13334,-0.3118,spy_2020_2022.csv,928879
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,495.0,call,0.0,0.01,0.02,0,,0.25029,0.00116,0.00011,0.00313,-0.00163,0.00061,spy_2020_2022.csv,928880
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,495.0,put,94.64,94.95,103.0,0,,0.51846,-0.92796,0.00241,0.13841,-0.14918,-0.31269,spy_2020_2022.csv,928880
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,500.0,call,0.0,0.01,0.01,0,,0.26069,0.00049,0.0001,0.00226,-0.00156,0.0004,spy_2020_2022.csv,928881
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2023-01-06,24.0,0.06575342465753424,500.0,put,99.62,99.9,93.9,1,,0.53556,-0.92971,0.00228,0.13383,-0.14885,-0.31501,spy_2020_2022.csv,928881
