underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,330.0,call,,,,,,0.00067,1.0,0.0,13.15166,0.0,0.0,spy_2020_2022.csv,958836
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,330.0,put,,,,,,0.27326,-0.04108,0.00252,0.1122,-0.03594,-0.0176,spy_2020_2022.csv,958836
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,335.0,call,,,,,,-0.00012,1.0,0.0,13.38188,0.0,0.0,spy_2020_2022.csv,958837
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,335.0,put,,,,,,0.26531,-0.05346,0.00321,0.13748,-0.04346,-0.02286,spy_2020_2022.csv,958837
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,340.0,call,45.24,45.89,0.0,,,0.27412,0.92011,0.00424,0.1873,-0.0954,0.33334,spy_2020_2022.csv,958838
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,340.0,put,1.11,1.15,1.13,75,,0.2645,-0.07338,0.00413,0.17634,-0.05545,-0.03134,spy_2020_2022.csv,958838
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,341.0,call,,,,,,0.18472,0.97703,0.0023,0.06921,-0.04941,0.35976,spy_2020_2022.csv,958839
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,341.0,put,,,,,,0.2577,-0.07305,0.00425,0.17623,-0.05331,-0.0311,spy_2020_2022.csv,958839
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,342.0,call,,,,,,0.19077,0.97003,0.00271,0.0845,-0.05294,0.3579,spy_2020_2022.csv,958840
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,342.0,put,,,,,,0.25634,-0.07724,0.00442,0.18337,-0.05564,-0.03294,spy_2020_2022.csv,958840
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,343.0,call,,,,,,0.19518,0.96402,0.00319,0.09907,-0.05657,0.35609,spy_2020_2022.csv,958841
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,343.0,put,,,,,,0.25606,-0.08107,0.00471,0.19082,-0.05807,-0.03534,spy_2020_2022.csv,958841
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,344.0,call,,,,,,0.19804,0.95867,0.00351,0.11236,-0.05988,0.35455,spy_2020_2022.csv,958842
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,344.0,put,,,,,,0.25434,-0.08571,0.00486,0.1985,-0.06012,-0.03667,spy_2020_2022.csv,958842
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,345.0,call,40.65,41.26,0.0,,,0.26639,0.89952,0.00526,0.2228,-0.10482,0.32962,spy_2020_2022.csv,958843
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,345.0,put,1.47,1.52,1.56,68,,0.2588,-0.09442,0.00515,0.21367,-0.06553,-0.04073,spy_2020_2022.csv,958843
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,346.0,call,,,,,,0.20207,0.946,0.00427,0.13832,-0.06714,0.35182,spy_2020_2022.csv,958844
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,346.0,put,,,,,,0.25263,-0.09543,0.00536,0.21497,-0.0645,-0.04083,spy_2020_2022.csv,958844
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,347.0,call,,,,,,0.20435,0.93954,0.00461,0.15187,-0.07108,0.35024,spy_2020_2022.csv,958845
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,347.0,put,,,,,,0.25137,-0.1011,0.00555,0.22387,-0.06579,-0.04312,spy_2020_2022.csv,958845
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,348.0,call,,,,,,0.20562,0.93297,0.00493,0.16397,-0.075,0.34804,spy_2020_2022.csv,958846
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,348.0,put,,,,,,0.25064,-0.10637,0.0058,0.23262,-0.06874,-0.04548,spy_2020_2022.csv,958846
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,349.0,call,,,,,,0.2073,0.92584,0.00534,0.17695,-0.07766,0.3467,spy_2020_2022.csv,958847
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,349.0,put,,,,,,0.24944,-0.11229,0.00601,0.24122,-0.07061,-0.04791,spy_2020_2022.csv,958847
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,350.0,call,36.18,36.76,0.0,,,0.25966,0.87246,0.00639,0.26305,-0.11573,0.32417,spy_2020_2022.csv,958848
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,350.0,put,1.95,2.02,2.01,142,,0.25323,-0.12148,0.00636,0.25567,-0.07641,-0.05156,spy_2020_2022.csv,958848
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,351.0,call,,,,,,0.20979,0.91114,0.00604,0.20278,-0.0852,0.34203,spy_2020_2022.csv,958849
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,351.0,put,,,,,,0.24836,-0.12431,0.00654,0.25931,-0.07537,-0.0532,spy_2020_2022.csv,958849
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,352.0,call,,,,,,0.21076,0.90327,0.00642,0.21621,-0.08851,0.33985,spy_2020_2022.csv,958850
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,352.0,put,,,,,,0.24689,-0.13092,0.00687,0.26885,-0.07794,-0.05623,spy_2020_2022.csv,958850
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,353.0,call,,,,,,0.2114,0.89524,0.00678,0.22942,-0.09171,0.33719,spy_2020_2022.csv,958851
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,353.0,put,,,,,,0.24671,-0.13734,0.00712,0.27848,-0.08055,-0.05897,spy_2020_2022.csv,958851
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,354.0,call,,,,,,0.21243,0.88745,0.00709,0.2412,-0.09563,0.33529,spy_2020_2022.csv,958852
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,354.0,put,,,,,,0.24539,-0.14487,0.0074,0.28828,-0.08299,-0.06204,spy_2020_2022.csv,958852
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,355.0,call,31.86,32.4,0.0,,,0.25337,0.83949,0.00755,0.30679,-0.12681,0.31502,spy_2020_2022.csv,958853
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,355.0,put,2.59,2.66,2.62,224,,0.24803,-0.15485,0.00767,0.30169,-0.08818,-0.06643,spy_2020_2022.csv,958853
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,356.0,call,,,,,,0.21353,0.87002,0.00788,0.26728,-0.10227,0.32982,spy_2020_2022.csv,958854
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,356.0,put,,,,,,0.24391,-0.15936,0.00789,0.3075,-0.08755,-0.06814,spy_2020_2022.csv,958854
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,357.0,call,,,,,,0.21388,0.86083,0.00821,0.27981,-0.10532,0.32687,spy_2020_2022.csv,958855
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,357.0,put,,,,,,0.24348,-0.16711,0.00816,0.31661,-0.09058,-0.0718,spy_2020_2022.csv,958855
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,358.0,call,,,,,,0.21386,0.85173,0.00849,0.29269,-0.10843,0.32338,spy_2020_2022.csv,958856
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,358.0,put,,,,,,0.24257,-0.17636,0.00844,0.32729,-0.0925,-0.07501,spy_2020_2022.csv,958856
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,359.0,call,,,,,,0.215,0.84157,0.00884,0.30442,-0.1118,0.32038,spy_2020_2022.csv,958857
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,359.0,put,,,,,,0.24134,-0.18443,0.00874,0.33652,-0.09502,-0.07887,spy_2020_2022.csv,958857
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,360.0,call,27.72,28.21,0.0,,,0.24764,0.80059,0.00894,0.35283,-0.13884,0.30326,spy_2020_2022.csv,958858
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,360.0,put,3.4,3.48,3.43,215,,0.2428,-0.19456,0.00901,0.34836,-0.09932,-0.08324,spy_2020_2022.csv,958858
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,361.0,call,,,,,,0.21469,0.82227,0.00957,0.32869,-0.1182,0.31421,spy_2020_2022.csv,958859
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,361.0,put,,,,,,0.24012,-0.20191,0.00933,0.35623,-0.10006,-0.086,spy_2020_2022.csv,958859
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,362.0,call,,,,,,0.21489,0.81146,0.00998,0.34109,-0.12164,0.31046,spy_2020_2022.csv,958860
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,362.0,put,,,,,,0.23912,-0.21112,0.0096,0.36571,-0.10223,-0.09005,spy_2020_2022.csv,958860
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,363.0,call,,,,,,0.21463,0.80104,0.01027,0.35265,-0.12388,0.30698,spy_2020_2022.csv,958861
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,363.0,put,,,,,,0.2383,-0.2215,0.00991,0.37572,-0.10381,-0.09346,spy_2020_2022.csv,958861
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,364.0,call,,,,,,0.21478,0.79014,0.01056,0.36415,-0.12729,0.30309,spy_2020_2022.csv,958862
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,364.0,put,,,,,,0.23727,-0.23056,0.01017,0.38513,-0.10651,-0.09823,spy_2020_2022.csv,958862
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,365.0,call,23.8,24.21,0.0,,,0.24263,0.75464,0.01031,0.39726,-0.14863,0.28811,spy_2020_2022.csv,958863
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,365.0,put,4.42,4.5,4.49,192,,0.23819,-0.24249,0.0105,0.39432,-0.1089,-0.10219,spy_2020_2022.csv,958863
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,366.0,call,,,,,,0.21486,0.76686,0.01122,0.38648,-0.13249,0.29501,spy_2020_2022.csv,958864
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,366.0,put,,,,,,0.23626,-0.25182,0.01077,0.4028,-0.10999,-0.10655,spy_2020_2022.csv,958864
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,367.0,call,,,,,,0.21467,0.75557,0.01163,0.39658,-0.13467,0.29115,spy_2020_2022.csv,958865
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,367.0,put,,,,,,0.23503,-0.26278,0.011,0.41171,-0.11243,-0.11026,spy_2020_2022.csv,958865
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,368.0,call,,,,,,0.21422,0.74337,0.01186,0.40676,-0.1364,0.28696,spy_2020_2022.csv,958866
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,368.0,put,,,,,,0.23462,-0.27311,0.01135,0.42079,-0.11335,-0.11499,spy_2020_2022.csv,958866
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,369.0,call,,,,,,0.21411,0.73094,0.01215,0.416,-0.13856,0.28308,spy_2020_2022.csv,958867
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,369.0,put,,,,,,0.23408,-0.2844,0.01154,0.42835,-0.11533,-0.11988,spy_2020_2022.csv,958867
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,370.0,call,20.09,20.44,0.0,,,0.23668,0.70244,0.01158,0.43725,-0.15562,0.27064,spy_2020_2022.csv,958868
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,370.0,put,5.66,5.75,5.69,308,,0.23247,-0.29614,0.01185,0.43662,-0.11616,-0.12439,spy_2020_2022.csv,958868
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,371.0,call,,,,,,0.21299,0.7059,0.0128,0.43514,-0.14303,0.27437,spy_2020_2022.csv,958869
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,371.0,put,,,,,,0.23163,-0.30779,0.01207,0.44469,-0.11768,-0.1287,spy_2020_2022.csv,958869
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,372.0,call,18.69,19.01,0.0,,,0.23457,0.67932,0.0121,0.45178,-0.15876,0.26235,spy_2020_2022.csv,958870
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,372.0,put,6.23,6.32,6.67,307,,0.23064,-0.31969,0.01235,0.45162,-0.11902,-0.13333,spy_2020_2022.csv,958870
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,373.0,call,18.0,18.3,0.0,,,0.23327,0.66705,0.01231,0.45865,-0.15967,0.2585,spy_2020_2022.csv,958871
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,373.0,put,6.53,6.62,6.57,103,,0.22916,-0.33162,0.01267,0.45849,-0.11982,-0.13774,spy_2020_2022.csv,958871
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,374.0,call,17.32,17.61,0.0,,,0.232,0.65485,0.01262,0.46515,-0.16004,0.25397,spy_2020_2022.csv,958872
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,374.0,put,6.84,6.93,7.02,53,,0.22823,-0.34418,0.01288,0.46476,-0.12033,-0.14315,spy_2020_2022.csv,958872
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,375.0,call,16.62,16.93,15.96,5,,0.23029,0.6429,0.01281,0.47052,-0.16011,0.24982,spy_2020_2022.csv,958873
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,375.0,put,7.16,7.25,7.6,114,,0.22657,-0.35694,0.01317,0.4704,-0.12135,-0.14747,spy_2020_2022.csv,958873
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,376.0,call,15.98,16.26,15.71,1,,0.22908,0.6299,0.01303,0.47648,-0.16131,0.24508,spy_2020_2022.csv,958874
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,376.0,put,7.5,7.59,7.54,12,,0.22628,-0.36989,0.01342,0.47631,-0.12137,-0.15306,spy_2020_2022.csv,958874
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,377.0,call,15.33,15.6,15.18,19,,0.2276,0.61679,0.01325,0.48167,-0.1618,0.23993,spy_2020_2022.csv,958875
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,377.0,put,7.84,7.93,9.1,3,,0.22414,-0.38348,0.01363,0.48151,-0.1216,-0.15778,spy_2020_2022.csv,958875
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,377.5,call,14.99,15.28,0.0,,,0.22722,0.61045,0.01332,0.48441,-0.16122,0.23815,spy_2020_2022.csv,958876
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,377.5,put,8.02,8.11,8.28,12,,0.22379,-0.39068,0.01377,0.48391,-0.12193,-0.15974,spy_2020_2022.csv,958876
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,378.0,call,14.69,14.96,14.53,23,,0.22643,0.60366,0.01344,0.48616,-0.16153,0.23597,spy_2020_2022.csv,958877
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,378.0,put,8.2,8.29,8.6,113,,0.22357,-0.39703,0.01386,0.48592,-0.12238,-0.16196,spy_2020_2022.csv,958877
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,379.0,call,14.14,14.24,13.59,197,,0.22561,0.59081,0.01366,0.49032,-0.16169,0.23054,spy_2020_2022.csv,958878
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,379.0,put,8.57,8.66,8.6,13,,0.22153,-0.41116,0.0141,0.49013,-0.12228,-0.16722,spy_2020_2022.csv,958878
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,380.0,call,13.52,13.62,12.95,342,,0.22407,0.57718,0.01384,0.49382,-0.16153,0.22607,spy_2020_2022.csv,958879
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,380.0,put,8.95,9.04,9.45,128,,0.22035,-0.42482,0.01427,0.49431,-0.1221,-0.17236,spy_2020_2022.csv,958879
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,381.0,call,12.91,13.01,12.43,186,,0.2228,0.56359,0.01403,0.4967,-0.16101,0.22029,spy_2020_2022.csv,958880
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,381.0,put,9.34,9.44,9.55,82,,0.21918,-0.43908,0.01447,0.49745,-0.1212,-0.17765,spy_2020_2022.csv,958880
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,382.0,call,12.32,12.42,12.01,390,,0.22082,0.54981,0.0142,0.49983,-0.15983,0.2153,spy_2020_2022.csv,958881
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,382.0,put,9.75,9.84,9.75,88,,0.21851,-0.45389,0.01471,0.49898,-0.12096,-0.18226,spy_2020_2022.csv,958881
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,382.5,call,12.03,12.13,12.21,123,,0.22,0.54274,0.01419,0.5002,-0.15995,0.21318,spy_2020_2022.csv,958882
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,382.5,put,9.96,10.05,9.97,4,,0.2172,-0.46104,0.01477,0.50035,-0.11994,-0.18473,spy_2020_2022.csv,958882
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,383.0,call,11.74,11.84,11.84,184,,0.21935,0.53559,0.01426,0.50128,-0.15978,0.20979,spy_2020_2022.csv,958883
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,383.0,put,10.17,10.27,10.21,34,,0.21692,-0.46833,0.01484,0.50132,-0.12025,-0.18726,spy_2020_2022.csv,958883
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,384.0,call,11.17,11.27,11.13,43,,0.21796,0.52067,0.01449,0.50308,-0.15857,0.20508,spy_2020_2022.csv,958884
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,384.0,put,10.61,10.71,10.68,32,,0.21585,-0.48356,0.01506,0.50193,-0.11834,-0.19124,spy_2020_2022.csv,958884
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,385.0,call,10.62,10.71,10.69,190,,0.21659,0.50661,0.01459,0.50364,-0.15737,0.19902,spy_2020_2022.csv,958885
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,385.0,put,11.06,11.16,11.07,16,,0.21388,-0.49841,0.01517,0.50289,-0.11769,-0.19666,spy_2020_2022.csv,958885
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,386.0,call,10.08,10.17,10.25,62,,0.21513,0.49168,0.01461,0.50311,-0.15598,0.19369,spy_2020_2022.csv,958886
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,386.0,put,11.53,11.63,11.52,39,,0.21313,-0.51372,0.01527,0.50214,-0.11668,-0.20135,spy_2020_2022.csv,958886
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,387.0,call,9.55,9.65,9.48,41,,0.2142,0.47645,0.01469,0.50284,-0.15366,0.18869,spy_2020_2022.csv,958887
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,387.0,put,12.01,12.11,12.63,179,,0.21203,-0.52921,0.01539,0.50045,-0.11505,-0.20563,spy_2020_2022.csv,958887
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,387.5,call,9.3,9.38,9.04,1,,0.21328,0.46957,0.01472,0.50246,-0.15343,0.18569,spy_2020_2022.csv,958888
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,387.5,put,12.25,12.35,12.88,307,,0.21059,-0.53701,0.01542,0.49968,-0.11397,-0.20788,spy_2020_2022.csv,958888
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,388.0,call,9.04,9.14,8.75,86,,0.2126,0.46162,0.01475,0.50097,-0.15217,0.18288,spy_2020_2022.csv,958889
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,388.0,put,12.5,12.61,12.95,679,,0.21035,-0.54541,0.0155,0.49859,-0.11297,-0.21004,spy_2020_2022.csv,958889
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,389.0,call,8.55,8.65,8.48,51,,0.21154,0.44715,0.01478,0.49911,-0.15004,0.17728,spy_2020_2022.csv,958890
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,389.0,put,12.92,13.22,13.39,2,,0.20887,-0.56127,0.01556,0.49623,-0.11105,-0.21372,spy_2020_2022.csv,958890
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,390.0,call,8.06,8.16,8.07,169,,0.20961,0.43123,0.01486,0.49637,-0.14762,0.17125,spy_2020_2022.csv,958891
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,390.0,put,13.44,13.75,14.64,5,,0.2074,-0.5765,0.01562,0.49216,-0.10876,-0.21781,spy_2020_2022.csv,958891
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,391.0,call,7.6,7.7,7.25,56,,0.20874,0.41617,0.01483,0.49248,-0.14509,0.16514,spy_2020_2022.csv,958892
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,391.0,put,13.98,14.3,0.0,,,0.20671,-0.59267,0.01563,0.48758,-0.10613,-0.22121,spy_2020_2022.csv,958892
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,392.0,call,7.15,7.23,7.25,2,,0.20721,0.40088,0.01475,0.4886,-0.14289,0.15934,spy_2020_2022.csv,958893
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,392.0,put,14.54,14.87,0.0,,,0.20531,-0.60884,0.0157,0.48293,-0.10383,-0.22452,spy_2020_2022.csv,958893
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,392.5,call,6.93,7.02,6.72,1,,0.20598,0.39317,0.0148,0.48588,-0.14125,0.1563,spy_2020_2022.csv,958894
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,392.5,put,14.82,15.15,0.0,,,0.20446,-0.6173,0.01566,0.47916,-0.10241,-0.22624,spy_2020_2022.csv,958894
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,393.0,call,6.71,6.81,6.55,15,,0.20571,0.38602,0.01477,0.48345,-0.1397,0.15318,spy_2020_2022.csv,958895
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-02-03,39.0,0.10684931506849316,393.0,put,15.11,15.45,0.0,,,0.20408,-0.62542,0.01566,0.47617,-0.10113,-0.22772,spy_2020_2022.csv,958895
