underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,425.0,call,40.6,41.49,43.43,2,,0.24528,0.85724,0.00599,0.35775,-0.0881,0.29855,spy_2020_2022.csv,3013843
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,425.0,put,2.74,2.78,2.74,105,,0.2358,-0.13852,0.00585,0.35434,-0.09771,-0.08056,spy_2020_2022.csv,3013843
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,426.0,call,39.67,40.59,0.0,,,0.24331,0.8523,0.00613,0.36605,-0.0896,0.30087,spy_2020_2022.csv,3013844
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,426.0,put,2.82,2.86,3.02,1,,0.23364,-0.14323,0.00607,0.362,-0.09985,-0.08306,spy_2020_2022.csv,3013844
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,427.0,call,38.74,39.67,43.98,5,,0.24076,0.84764,0.00633,0.37314,-0.09008,0.30391,spy_2020_2022.csv,3013845
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,427.0,put,2.91,2.95,2.94,2,,0.23149,-0.14777,0.00618,0.36979,-0.10061,-0.08538,spy_2020_2022.csv,3013845
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,428.0,call,37.83,38.75,0.0,,,0.23857,0.84393,0.00649,0.38128,-0.09065,0.30582,spy_2020_2022.csv,3013846
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,428.0,put,2.99,3.05,3.01,23,,0.2292,-0.15243,0.00642,0.37805,-0.1022,-0.0879,spy_2020_2022.csv,3013846
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,429.0,call,36.91,37.83,0.0,,,0.23547,0.83931,0.00672,0.38855,-0.09173,0.30822,spy_2020_2022.csv,3013847
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,429.0,put,3.09,3.14,2.59,1,,0.2272,-0.15696,0.00661,0.38593,-0.10357,-0.09152,spy_2020_2022.csv,3013847
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,430.0,call,36.01,36.9,36.14,1,,0.23368,0.83431,0.00691,0.39626,-0.09289,0.31017,spy_2020_2022.csv,3013848
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,430.0,put,3.19,3.23,3.19,130,,0.22462,-0.16283,0.00681,0.39446,-0.10504,-0.09445,spy_2020_2022.csv,3013848
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,431.0,call,35.07,36.0,0.0,,,0.23076,0.82899,0.00718,0.40398,-0.09389,0.31229,spy_2020_2022.csv,3013849
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,431.0,put,3.29,3.33,3.53,1,,0.22214,-0.16795,0.00699,0.40209,-0.10585,-0.09659,spy_2020_2022.csv,3013849
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,432.0,call,34.34,35.11,0.0,,,0.23005,0.8212,0.00738,0.41509,-0.09614,0.31495,spy_2020_2022.csv,3013850
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,432.0,put,3.39,3.44,3.49,28,,0.22096,-0.1734,0.00719,0.41119,-0.10771,-0.10079,spy_2020_2022.csv,3013850
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,433.0,call,33.43,34.22,0.0,,,0.22849,0.81568,0.00758,0.42361,-0.09794,0.31635,spy_2020_2022.csv,3013851
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,433.0,put,3.48,3.56,3.71,6,,0.21866,-0.17937,0.00742,0.41879,-0.10799,-0.10309,spy_2020_2022.csv,3013851
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,434.0,call,32.35,33.32,0.0,,,0.22306,0.8127,0.00784,0.42872,-0.09642,0.31739,spy_2020_2022.csv,3013852
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,434.0,put,3.61,3.65,3.12,1,,0.21616,-0.18481,0.00773,0.42718,-0.1095,-0.10737,spy_2020_2022.csv,3013852
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,435.0,call,31.63,32.37,31.61,4,,0.22217,0.80543,0.00808,0.43907,-0.09881,0.31888,spy_2020_2022.csv,3013853
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,435.0,put,3.71,3.78,3.71,59,,0.21418,-0.19096,0.00797,0.43683,-0.111,-0.11036,spy_2020_2022.csv,3013853
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,436.0,call,30.73,31.5,0.0,,,0.21964,0.79926,0.00827,0.44755,-0.09987,0.31977,spy_2020_2022.csv,3013854
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,436.0,put,3.84,3.89,4.1,36,,0.21136,-0.19734,0.00819,0.44482,-0.11166,-0.11447,spy_2020_2022.csv,3013854
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,437.0,call,29.66,30.58,0.0,,,0.21471,0.79455,0.00855,0.45324,-0.09819,0.32058,spy_2020_2022.csv,3013855
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,437.0,put,3.95,4.02,4.22,145,,0.20931,-0.20362,0.00846,0.45447,-0.11355,-0.11776,spy_2020_2022.csv,3013855
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,438.0,call,28.81,29.7,0.0,,,0.21312,0.78809,0.00882,0.46251,-0.09998,0.32186,spy_2020_2022.csv,3013856
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,438.0,put,4.08,4.15,4.33,8,,0.20728,-0.2105,0.00869,0.46297,-0.11424,-0.12216,spy_2020_2022.csv,3013856
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,439.0,call,27.93,28.83,0.0,,,0.21105,0.78108,0.0091,0.47085,-0.10121,0.32205,spy_2020_2022.csv,3013857
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,439.0,put,4.22,4.27,4.12,7,,0.2049,-0.21795,0.00898,0.47203,-0.11557,-0.12571,spy_2020_2022.csv,3013857
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,440.0,call,27.05,27.76,30.1,0,,0.20652,0.77599,0.00942,0.47705,-0.09975,0.32264,spy_2020_2022.csv,3013858
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,440.0,put,4.34,4.41,4.4,67,,0.20298,-0.22477,0.00923,0.48045,-0.11613,-0.12989,spy_2020_2022.csv,3013858
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,441.0,call,26.16,27.08,29.0,1,,0.20495,0.76714,0.00965,0.48871,-0.10172,0.32282,spy_2020_2022.csv,3013859
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,441.0,put,4.51,4.56,4.38,7,,0.20114,-0.23241,0.00947,0.49029,-0.11808,-0.1352,spy_2020_2022.csv,3013859
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,442.0,call,25.46,26.21,28.38,0,,0.2044,0.75756,0.0099,0.49905,-0.10414,0.32307,spy_2020_2022.csv,3013860
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,442.0,put,4.64,4.7,4.77,10,,0.19789,-0.24057,0.00974,0.49921,-0.11883,-0.13915,spy_2020_2022.csv,3013860
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,443.0,call,24.63,25.11,0.0,,,0.20006,0.75122,0.01024,0.50617,-0.10264,0.32334,spy_2020_2022.csv,3013861
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,443.0,put,4.8,4.85,5.1,6,,0.19613,-0.24892,0.01009,0.50822,-0.11981,-0.14336,spy_2020_2022.csv,3013861
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,444.0,call,23.65,24.39,0.0,,,0.19701,0.74298,0.01056,0.51428,-0.1035,0.3225,spy_2020_2022.csv,3013862
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,444.0,put,4.96,5.03,4.82,7,,0.19413,-0.25742,0.01032,0.51757,-0.12081,-0.14846,spy_2020_2022.csv,3013862
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,445.0,call,22.82,23.48,25.8,10,,0.19455,0.73544,0.01082,0.52317,-0.10442,0.32219,spy_2020_2022.csv,3013863
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,445.0,put,5.1,5.18,5.02,52,,0.19158,-0.26614,0.01068,0.52587,-0.12114,-0.1537,spy_2020_2022.csv,3013863
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,446.0,call,21.97,22.69,0.0,,,0.19228,0.72587,0.01119,0.53228,-0.10473,0.32077,spy_2020_2022.csv,3013864
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,446.0,put,5.29,5.35,5.39,1,,0.18956,-0.2754,0.01097,0.53426,-0.12216,-0.15896,spy_2020_2022.csv,3013864
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,447.0,call,21.25,21.73,0.0,,,0.19005,0.71588,0.0115,0.54145,-0.10545,0.31991,spy_2020_2022.csv,3013865
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,447.0,put,5.45,5.53,5.86,90,,0.18721,-0.28459,0.01128,0.54389,-0.12208,-0.16451,spy_2020_2022.csv,3013865
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,448.0,call,20.31,20.98,23.36,0,,0.18733,0.70694,0.01176,0.54961,-0.10509,0.31791,spy_2020_2022.csv,3013866
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,448.0,put,5.64,5.72,5.58,40,,0.18415,-0.29393,0.01166,0.55245,-0.12262,-0.17003,spy_2020_2022.csv,3013866
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,449.0,call,19.5,20.11,0.0,,,0.18452,0.6969,0.01219,0.55824,-0.10503,0.31599,spy_2020_2022.csv,3013867
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,449.0,put,5.84,5.91,5.75,18,,0.18196,-0.30465,0.01195,0.56088,-0.12376,-0.17593,spy_2020_2022.csv,3013867
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,450.0,call,18.75,19.36,21.59,6,,0.1823,0.68561,0.01241,0.56752,-0.10698,0.31358,spy_2020_2022.csv,3013868
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,450.0,put,6.03,6.12,6.35,226,,0.18018,-0.31532,0.01232,0.5696,-0.12444,-0.18218,spy_2020_2022.csv,3013868
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,451.0,call,17.89,18.47,0.0,,,0.17894,0.67568,0.01289,0.57438,-0.10621,0.31179,spy_2020_2022.csv,3013869
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,451.0,put,6.26,6.32,6.18,24,,0.17794,-0.32588,0.01267,0.57757,-0.12436,-0.1884,spy_2020_2022.csv,3013869
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,452.0,call,17.3,17.52,0.0,,,0.17637,0.66384,0.01321,0.58349,-0.10623,0.30914,spy_2020_2022.csv,3013870
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,452.0,put,6.46,6.54,6.57,14,,0.17567,-0.33678,0.01302,0.58516,-0.12509,-0.19494,spy_2020_2022.csv,3013870
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,453.0,call,16.52,16.72,18.79,2,,0.17456,0.65208,0.0135,0.59045,-0.1061,0.30558,spy_2020_2022.csv,3013871
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,453.0,put,6.7,6.79,6.63,6,,0.17269,-0.34954,0.01328,0.59303,-0.12559,-0.20182,spy_2020_2022.csv,3013871
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,454.0,call,15.73,15.92,15.21,1,,0.17108,0.64008,0.01388,0.59807,-0.10555,0.30232,spy_2020_2022.csv,3013872
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,454.0,put,6.94,7.02,6.63,2,,0.17044,-0.3612,0.01363,0.60035,-0.12561,-0.20899,spy_2020_2022.csv,3013872
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,455.0,call,14.97,15.16,14.87,12,,0.16895,0.62761,0.01425,0.60545,-0.10579,0.2988,spy_2020_2022.csv,3013873
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,455.0,put,7.19,7.28,7.45,18,,0.16834,-0.37426,0.01403,0.60733,-0.12497,-0.21672,spy_2020_2022.csv,3013873
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,456.0,call,14.22,14.41,0.0,,,0.16682,0.61483,0.01465,0.61181,-0.10523,0.29498,spy_2020_2022.csv,3013874
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,456.0,put,7.44,7.53,7.58,13,,0.166,-0.38686,0.01438,0.61363,-0.12472,-0.22425,spy_2020_2022.csv,3013874
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,457.0,call,13.45,13.63,15.0,2,,0.16375,0.60159,0.01504,0.61784,-0.10418,0.29017,spy_2020_2022.csv,3013875
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,457.0,put,7.72,7.82,7.97,22,,0.16416,-0.40054,0.01472,0.61955,-0.12445,-0.2314,spy_2020_2022.csv,3013875
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,458.0,call,12.73,12.9,15.09,0,,0.1614,0.58639,0.01532,0.62338,-0.10361,0.28487,spy_2020_2022.csv,3013876
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,458.0,put,8.01,8.11,7.89,23,,0.16138,-0.41508,0.01498,0.62422,-0.1247,-0.24032,spy_2020_2022.csv,3013876
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,459.0,call,12.05,12.11,14.26,4,,0.15826,0.57243,0.01577,0.62748,-0.10313,0.28011,spy_2020_2022.csv,3013877
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,459.0,put,8.32,8.38,8.5,7,,0.15905,-0.4295,0.01539,0.62875,-0.12421,-0.24814,spy_2020_2022.csv,3013877
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,460.0,call,11.32,11.4,10.95,17,,0.15543,0.55738,0.01606,0.63178,-0.10192,0.2743,spy_2020_2022.csv,3013878
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,460.0,put,8.65,8.71,8.94,39,,0.15749,-0.44423,0.01562,0.63242,-0.12338,-0.25685,spy_2020_2022.csv,3013878
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,461.0,call,10.63,10.71,10.5,1,,0.15266,0.5409,0.01644,0.6346,-0.10135,0.26783,spy_2020_2022.csv,3013879
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,461.0,put,8.93,9.1,9.83,1,,0.15521,-0.45971,0.01593,0.63526,-0.12295,-0.26638,spy_2020_2022.csv,3013879
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,462.0,call,9.94,10.03,10.16,25,,0.1498,0.52476,0.01677,0.63701,-0.09954,0.26169,spy_2020_2022.csv,3013880
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,462.0,put,9.27,9.44,9.56,174,,0.15255,-0.47636,0.0162,0.63754,-0.12147,-0.27587,spy_2020_2022.csv,3013880
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,463.0,call,9.27,9.4,9.4,52,,0.14767,0.50741,0.01716,0.63819,-0.09858,0.2549,spy_2020_2022.csv,3013881
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,463.0,put,9.63,9.83,9.5,1278,,0.1508,-0.49211,0.01644,0.63913,-0.12067,-0.28517,spy_2020_2022.csv,3013881
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,464.0,call,8.63,8.77,8.49,40,,0.14482,0.48958,0.0173,0.63852,-0.09751,0.24769,spy_2020_2022.csv,3013882
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,464.0,put,9.84,10.26,9.61,132,,0.1468,-0.51006,0.01685,0.63807,-0.11824,-0.29478,spy_2020_2022.csv,3013882
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,465.0,call,8.02,8.11,8.26,113,,0.14207,0.47189,0.01759,0.6375,-0.09494,0.23988,spy_2020_2022.csv,3013883
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,465.0,put,10.25,10.69,10.19,163,,0.14556,-0.5276,0.017,0.63746,-0.11713,-0.30499,spy_2020_2022.csv,3013883
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,466.0,call,7.42,7.5,7.65,30,,0.14012,0.45347,0.01779,0.63472,-0.09336,0.23158,spy_2020_2022.csv,3013884
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,466.0,put,10.67,11.12,11.06,13,,0.14296,-0.54508,0.01723,0.6343,-0.11564,-0.31606,spy_2020_2022.csv,3013884
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,467.0,call,6.84,6.94,6.95,261,,0.13796,0.43438,0.01801,0.63018,-0.09143,0.22254,spy_2020_2022.csv,3013885
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,467.0,put,11.11,11.56,11.51,9,,0.14104,-0.56356,0.01739,0.63003,-0.1137,-0.32597,spy_2020_2022.csv,3013885
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,468.0,call,6.28,6.38,6.49,29,,0.13521,0.41513,0.01812,0.62432,-0.08892,0.21396,spy_2020_2022.csv,3013886
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,468.0,put,11.5,12.04,11.64,16,,0.13916,-0.58265,0.01748,0.62446,-0.11132,-0.33682,spy_2020_2022.csv,3013886
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,469.0,call,5.75,5.83,6.02,8,,0.1328,0.39527,0.01815,0.61675,-0.08609,0.20485,spy_2020_2022.csv,3013887
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,469.0,put,11.99,12.66,11.87,19,,0.13773,-0.60068,0.01744,0.61771,-0.11008,-0.3484,spy_2020_2022.csv,3013887
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,470.0,call,5.24,5.36,5.38,65,,0.13079,0.37481,0.01821,0.60711,-0.08399,0.19458,spy_2020_2022.csv,3013888
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,470.0,put,12.47,13.05,13.05,3,,0.13489,-0.62079,0.01757,0.60903,-0.10664,-0.36011,spy_2020_2022.csv,3013888
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,471.0,call,4.77,4.89,6.36,0,,0.1291,0.3544,0.01815,0.59693,-0.08138,0.18516,spy_2020_2022.csv,3013889
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,471.0,put,13.04,13.55,11.51,11,,0.13254,-0.63937,0.01756,0.59815,-0.10448,-0.37157,spy_2020_2022.csv,3013889
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,472.0,call,4.31,4.43,4.67,7,,0.12634,0.33381,0.01802,0.58367,-0.07812,0.17493,spy_2020_2022.csv,3013890
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,472.0,put,13.7,14.16,11.94,0,,0.13175,-0.6578,0.01731,0.58728,-0.1032,-0.38204,spy_2020_2022.csv,3013890
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,473.0,call,3.89,3.98,3.98,11,,0.12395,0.31355,0.01782,0.56839,-0.07485,0.16453,spy_2020_2022.csv,3013891
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,473.0,put,14.21,15.01,12.25,1,,0.13173,-0.67458,0.01691,0.57595,-0.10166,-0.39236,spy_2020_2022.csv,3013891
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,474.0,call,3.49,3.6,3.53,6,,0.12299,0.29319,0.01753,0.55201,-0.07123,0.15452,spy_2020_2022.csv,3013892
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,474.0,put,14.71,15.68,0.0,,,0.12994,-0.69402,0.01672,0.56064,-0.09836,-0.40353,spy_2020_2022.csv,3013892
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,475.0,call,3.12,3.21,3.1,21,,0.12035,0.27241,0.01724,0.53318,-0.06862,0.14436,spy_2020_2022.csv,3013893
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,475.0,put,15.39,16.32,14.03,1,,0.12878,-0.71163,0.01646,0.54507,-0.09599,-0.41422,spy_2020_2022.csv,3013893
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,476.0,call,2.79,2.89,2.91,67,,0.11903,0.25329,0.0168,0.51377,-0.06451,0.13514,spy_2020_2022.csv,3013894
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,476.0,put,16.04,17.02,16.94,1,,0.12765,-0.72938,0.01606,0.52901,-0.09242,-0.42459,spy_2020_2022.csv,3013894
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,477.0,call,2.48,2.57,2.81,1,,0.11785,0.23454,0.01634,0.49241,-0.06169,0.12461,spy_2020_2022.csv,3013895
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,477.0,put,16.76,17.73,15.29,1,,0.12691,-0.74608,0.01559,0.51102,-0.09009,-0.43529,spy_2020_2022.csv,3013895
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,478.0,call,2.2,2.28,2.15,3,,0.11628,0.21518,0.01574,0.47052,-0.05829,0.11572,spy_2020_2022.csv,3013896
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,478.0,put,17.49,18.42,15.27,13,,0.12583,-0.76286,0.01521,0.49219,-0.08708,-0.44509,spy_2020_2022.csv,3013896
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,479.0,call,1.94,2.03,1.97,57,,0.11459,0.19789,0.01516,0.44753,-0.05482,0.10622,spy_2020_2022.csv,3013897
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,479.0,put,18.24,19.23,0.0,,,0.12575,-0.77797,0.01463,0.47523,-0.08455,-0.45472,spy_2020_2022.csv,3013897
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,480.0,call,1.73,1.77,1.78,82,,0.11348,0.18095,0.01449,0.42296,-0.05078,0.09708,spy_2020_2022.csv,3013898
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,480.0,put,19.03,20.01,15.84,10,,0.12574,-0.79239,0.01413,0.45597,-0.08247,-0.46328,spy_2020_2022.csv,3013898
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,481.0,call,1.51,1.56,1.44,46,,0.11227,0.1643,0.0138,0.39807,-0.04735,0.08865,spy_2020_2022.csv,3013899
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-12-23,43.0,0.1178082191780822,481.0,put,19.85,20.77,0.0,,,0.12545,-0.80683,0.01353,0.43704,-0.07968,-0.47188,spy_2020_2022.csv,3013899
