underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,495.0,put,74.17,75.63,0.0,,,0.36081,-0.96115,0.00214,0.08312,-0.1112,-0.28909,spy_2020_2022.csv,2676915
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,1,,0.22196,0.00118,0.00014,0.00296,-0.00125,0.00041,spy_2020_2022.csv,2676916
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,500.0,put,79.05,80.68,94.4,1,,0.37444,-0.96383,0.00189,0.07674,-0.10854,-0.29288,spy_2020_2022.csv,2676916
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.0,,,0.23309,0.00065,0.00012,0.00277,-0.0009,0.0003,spy_2020_2022.csv,2676917
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,505.0,put,84.17,85.62,0.0,,,0.39627,-0.96437,0.0018,0.07687,-0.11192,-0.29558,spy_2020_2022.csv,2676917
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.24452,0.00094,7e-05,0.00294,-0.00153,0.00031,spy_2020_2022.csv,2676918
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,510.0,put,89.52,90.3,0.0,,,0.41582,-0.9646,0.00171,0.0764,-0.11476,-0.29928,spy_2020_2022.csv,2676918
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.02,1,,0.26716,0.00092,8e-05,0.00274,-0.00154,0.00022,spy_2020_2022.csv,2676919
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,520.0,put,99.27,100.35,0.0,,,0.43472,-0.97102,0.00135,0.06332,-0.10619,-0.3063,spy_2020_2022.csv,2676919
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,1,,0.28863,0.00025,5e-05,0.00189,-0.00139,0.0,spy_2020_2022.csv,2676920
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,530.0,put,109.51,110.3,0.0,,,0.48128,-0.9692,0.00136,0.06833,-0.11743,-0.31218,spy_2020_2022.csv,2676920
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,1,,0.31067,0.00051,4e-05,0.0018,-0.00156,-0.00024,spy_2020_2022.csv,2676921
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-30,21.0,0.057534246575342465,540.0,put,119.26,120.31,0.0,,,0.49368,-0.97504,0.00107,0.05509,-0.10483,-0.32005,spy_2020_2022.csv,2676921
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,285.0,call,136.11,137.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677778
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,285.0,put,0.22,0.23,0.19,0,,0.48572,-0.00914,0.00034,0.03554,-0.01926,-0.00522,spy_2020_2022.csv,2677778
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,290.0,call,131.37,131.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677779
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,290.0,put,0.24,0.25,0.0,,,0.47136,-0.0096,0.00039,0.03923,-0.01979,-0.00544,spy_2020_2022.csv,2677779
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,295.0,call,126.38,126.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677780
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,295.0,put,0.27,0.28,0.25,13,,0.45923,-0.01081,0.0004,0.04318,-0.02224,-0.00602,spy_2020_2022.csv,2677780
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,300.0,call,121.4,121.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677781
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,300.0,put,0.29,0.3,0.26,0,,0.44355,-0.01214,0.00054,0.04723,-0.02311,-0.00696,spy_2020_2022.csv,2677781
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,305.0,call,116.41,116.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677782
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,305.0,put,0.32,0.34,0.3,25,,0.43166,-0.01367,0.00059,0.05266,-0.02548,-0.00808,spy_2020_2022.csv,2677782
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,310.0,call,111.42,111.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677783
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,310.0,put,0.36,0.37,0.33,0,,0.41819,-0.01555,0.00061,0.05829,-0.02713,-0.00878,spy_2020_2022.csv,2677783
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,315.0,call,106.44,106.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677784
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,315.0,put,0.4,0.41,0.0,,,0.40618,-0.01766,0.00075,0.06483,-0.02904,-0.01002,spy_2020_2022.csv,2677784
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,320.0,call,101.45,101.77,103.16,20,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677785
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,320.0,put,0.44,0.45,0.4,2,,0.39259,-0.02004,0.00085,0.07175,-0.03057,-0.0111,spy_2020_2022.csv,2677785
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,325.0,call,96.46,96.79,98.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677786
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,325.0,put,0.49,0.5,0.45,2,,0.37952,-0.02258,0.00097,0.07929,-0.03319,-0.012,spy_2020_2022.csv,2677786
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,330.0,call,91.47,91.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677787
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,330.0,put,0.54,0.55,0.52,4,,0.36657,-0.02569,0.0011,0.08808,-0.0358,-0.01422,spy_2020_2022.csv,2677787
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,335.0,call,86.48,86.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2677788
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,335.0,put,0.6,0.61,0.52,0,,0.35279,-0.02827,0.00125,0.09712,-0.0383,-0.01571,spy_2020_2022.csv,2677788
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,340.0,call,81.5,81.83,0.0,,,0.35983,0.94789,0.00074,0.12588,-0.01557,0.04234,spy_2020_2022.csv,2677789
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,340.0,put,0.66,0.67,0.65,11,,0.33928,-0.03192,0.00142,0.10723,-0.04049,-0.01788,spy_2020_2022.csv,2677789
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,345.0,call,76.52,76.85,0.0,,,0.33638,0.94921,0.00085,0.12322,-0.03509,0.04782,spy_2020_2022.csv,2677790
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,345.0,put,0.74,0.75,0.73,12,,0.3269,-0.03695,0.00165,0.11919,-0.04392,-0.02,spy_2020_2022.csv,2677790
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,350.0,call,71.55,71.88,0.0,,,0.31384,0.95087,0.00111,0.12126,-0.03695,0.05569,spy_2020_2022.csv,2677791
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,350.0,put,0.83,0.84,0.83,10,,0.31393,-0.04246,0.00194,0.13304,-0.04698,-0.0229,spy_2020_2022.csv,2677791
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,355.0,call,66.6,66.93,0.0,,,0.29413,0.95228,0.0014,0.12304,-0.03442,0.06986,spy_2020_2022.csv,2677792
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,355.0,put,0.93,0.94,0.91,24,,0.30143,-0.04851,0.00225,0.14866,-0.05045,-0.02661,spy_2020_2022.csv,2677792
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,360.0,call,61.35,62.02,0.0,,,0.26404,0.95718,0.00151,0.10807,-0.02706,0.05284,spy_2020_2022.csv,2677793
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,360.0,put,1.06,1.08,1.05,324,,0.28956,-0.05672,0.00269,0.16761,-0.05427,-0.03079,spy_2020_2022.csv,2677793
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,365.0,call,56.44,57.12,57.35,50,,0.24964,0.95521,0.00203,0.11923,-0.02687,0.08317,spy_2020_2022.csv,2677794
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,365.0,put,1.21,1.23,1.16,21,,0.27702,-0.06592,0.00311,0.18888,-0.05936,-0.03586,spy_2020_2022.csv,2677794
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,370.0,call,51.55,52.24,53.25,92,,0.23764,0.95005,0.00278,0.13607,-0.02867,0.11806,spy_2020_2022.csv,2677795
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,370.0,put,1.4,1.42,1.39,1678,,0.2653,-0.07734,0.00371,0.21344,-0.06404,-0.04158,spy_2020_2022.csv,2677795
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,375.0,call,46.7,47.4,0.0,,,0.22678,0.94087,0.00374,0.16228,-0.03243,0.15717,spy_2020_2022.csv,2677796
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,375.0,put,1.61,1.64,1.59,49,,0.25294,-0.0902,0.0043,0.24022,-0.06938,-0.04911,spy_2020_2022.csv,2677796
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,380.0,call,41.93,42.6,42.93,0,,0.21742,0.92603,0.0049,0.19872,-0.0378,0.19592,spy_2020_2022.csv,2677797
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,380.0,put,1.87,1.89,1.84,214,,0.24044,-0.10646,0.00519,0.27136,-0.07493,-0.05798,spy_2020_2022.csv,2677797
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,382.0,call,40.04,40.69,0.0,,,0.21413,0.91875,0.00536,0.21524,-0.04043,0.21015,spy_2020_2022.csv,2677798
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,382.0,put,2.0,2.02,1.99,944,,0.23564,-0.11383,0.00555,0.28575,-0.07709,-0.06137,spy_2020_2022.csv,2677798
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,383.0,call,39.1,39.74,0.0,,,0.21245,0.91451,0.00564,0.22447,-0.04179,0.21691,spy_2020_2022.csv,2677799
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,383.0,put,2.06,2.09,0.0,,,0.23346,-0.11829,0.00573,0.29227,-0.07799,-0.06411,spy_2020_2022.csv,2677799
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,384.0,call,38.16,38.79,0.0,,,0.2098,0.91007,0.00589,0.23225,-0.04292,0.2232,spy_2020_2022.csv,2677800
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,384.0,put,2.12,2.15,1.96,5,,0.2308,-0.12151,0.00595,0.29941,-0.079,-0.06582,spy_2020_2022.csv,2677800
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,385.0,call,37.65,37.82,38.02,7,,0.21587,0.89657,0.00625,0.26018,-0.05104,0.24064,spy_2020_2022.csv,2677801
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,385.0,put,2.19,2.22,2.12,218,,0.22885,-0.12602,0.00614,0.30701,-0.08078,-0.0688,spy_2020_2022.csv,2677801
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,386.0,call,36.29,37.42,0.0,,,0.21648,0.88945,0.00653,0.27336,-0.05388,0.2484,spy_2020_2022.csv,2677802
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,386.0,put,2.26,2.29,2.07,61,,0.22639,-0.13093,0.00633,0.31376,-0.08137,-0.07104,spy_2020_2022.csv,2677802
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,387.0,call,35.36,36.49,36.16,50,,0.21374,0.88481,0.00676,0.28272,-0.05487,0.25295,spy_2020_2022.csv,2677803
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,387.0,put,2.31,2.34,2.04,0,,0.22293,-0.13446,0.00653,0.32053,-0.08253,-0.07282,spy_2020_2022.csv,2677803
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,388.0,call,34.43,35.55,35.32,50,,0.21214,0.87981,0.00706,0.29133,-0.05583,0.2576,spy_2020_2022.csv,2677804
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,388.0,put,2.41,2.44,2.19,7,,0.22164,-0.14057,0.0068,0.32926,-0.0838,-0.07568,spy_2020_2022.csv,2677804
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,389.0,call,33.89,34.07,0.0,,,0.20664,0.87807,0.0074,0.29468,-0.05555,0.25863,spy_2020_2022.csv,2677805
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,389.0,put,2.49,2.53,2.26,3,,0.21885,-0.14502,0.00701,0.33744,-0.08547,-0.07811,spy_2020_2022.csv,2677805
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,390.0,call,32.96,33.14,33.8,0,,0.20468,0.8729,0.00763,0.3035,-0.05593,0.26293,spy_2020_2022.csv,2677806
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,390.0,put,2.55,2.61,2.51,67,,0.21652,-0.15027,0.00727,0.34543,-0.08603,-0.08092,spy_2020_2022.csv,2677806
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,391.0,call,32.04,32.22,0.0,,,0.20277,0.86716,0.00794,0.3138,-0.05733,0.26737,spy_2020_2022.csv,2677807
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,391.0,put,2.63,2.69,2.36,30,,0.21395,-0.1551,0.0075,0.35282,-0.08691,-0.08439,spy_2020_2022.csv,2677807
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,392.0,call,31.12,31.3,0.0,,,0.20056,0.86044,0.00825,0.32358,-0.05935,0.27154,spy_2020_2022.csv,2677808
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,392.0,put,2.74,2.78,2.65,14,,0.21188,-0.1618,0.0078,0.36159,-0.0886,-0.08696,spy_2020_2022.csv,2677808
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,393.0,call,30.2,30.38,0.0,,,0.19747,0.85527,0.00858,0.33322,-0.0598,0.27505,spy_2020_2022.csv,2677809
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,393.0,put,2.85,2.88,2.81,2433,,0.20945,-0.16802,0.00807,0.37094,-0.0896,-0.09081,spy_2020_2022.csv,2677809
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,394.0,call,29.28,29.46,29.24,200,,0.19524,0.84855,0.00891,0.34273,-0.06091,0.27737,spy_2020_2022.csv,2677810
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,394.0,put,2.91,2.95,2.91,17,,0.20604,-0.17319,0.00835,0.37829,-0.09057,-0.09347,spy_2020_2022.csv,2677810
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,395.0,call,27.98,28.5,29.46,21,,0.18637,0.8502,0.0094,0.33955,-0.05753,0.27658,spy_2020_2022.csv,2677811
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,395.0,put,3.01,3.05,2.99,116,,0.20364,-0.1791,0.0087,0.38767,-0.09204,-0.09684,spy_2020_2022.csv,2677811
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,396.0,call,27.1,27.6,28.11,200,,0.18472,0.84294,0.00973,0.35151,-0.05958,0.27946,spy_2020_2022.csv,2677812
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,396.0,put,3.14,3.18,3.11,16,,0.20156,-0.18701,0.00899,0.39697,-0.09348,-0.10128,spy_2020_2022.csv,2677812
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,397.0,call,26.2,26.7,26.81,50,,0.18302,0.83503,0.01006,0.36264,-0.06024,0.28249,spy_2020_2022.csv,2677813
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,397.0,put,3.22,3.26,3.24,18,,0.19849,-0.19277,0.00932,0.40518,-0.094,-0.10462,spy_2020_2022.csv,2677813
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,397.5,call,25.75,26.25,26.38,1,,0.18142,0.83181,0.01027,0.3685,-0.06106,0.28407,spy_2020_2022.csv,2677814
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,397.5,put,3.31,3.35,2.97,2,,0.19803,-0.1975,0.00951,0.41105,-0.09458,-0.10655,spy_2020_2022.csv,2677814
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,398.0,call,25.66,25.78,0.0,,,0.18539,0.8214,0.01042,0.38261,-0.06515,0.28826,spy_2020_2022.csv,2677815
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,398.0,put,3.37,3.42,3.29,7,,0.19718,-0.20105,0.00965,0.41566,-0.09551,-0.10926,spy_2020_2022.csv,2677815
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,399.0,call,24.74,24.92,0.0,,,0.18298,0.81297,0.0108,0.39361,-0.06698,0.28977,spy_2020_2022.csv,2677816
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,399.0,put,3.49,3.53,3.44,10,,0.19391,-0.20854,0.00997,0.42493,-0.09696,-0.11263,spy_2020_2022.csv,2677816
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,400.0,call,23.56,24.01,24.71,0,,0.17685,0.81025,0.01127,0.39792,-0.06505,0.28988,spy_2020_2022.csv,2677817
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,400.0,put,3.62,3.65,3.57,410,,0.19164,-0.21722,0.0103,0.43373,-0.09768,-0.11702,spy_2020_2022.csv,2677817
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,401.0,call,22.69,23.13,0.0,,,0.17449,0.80055,0.01178,0.40943,-0.06597,0.29179,spy_2020_2022.csv,2677818
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,401.0,put,3.73,3.76,3.74,141,,0.18878,-0.22471,0.0107,0.44262,-0.09863,-0.12114,spy_2020_2022.csv,2677818
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,402.0,call,22.14,22.26,23.05,2,,0.17606,0.78613,0.01204,0.42767,-0.07057,0.29415,spy_2020_2022.csv,2677819
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,402.0,put,3.84,3.89,3.7,26,,0.18542,-0.2328,0.01115,0.45191,-0.09882,-0.12574,spy_2020_2022.csv,2677819
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,402.5,call,21.71,21.83,0.0,,,0.1752,0.7811,0.01219,0.43319,-0.0704,0.29448,spy_2020_2022.csv,2677820
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,402.5,put,3.97,4.01,3.61,4,,0.18553,-0.23922,0.01131,0.4578,-0.10006,-0.12885,spy_2020_2022.csv,2677820
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,403.0,call,21.28,21.4,21.94,0,,0.17414,0.77677,0.01244,0.4384,-0.07152,0.29448,spy_2020_2022.csv,2677821
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,403.0,put,4.03,4.06,3.98,6,,0.18379,-0.2428,0.01145,0.46243,-0.09991,-0.13163,spy_2020_2022.csv,2677821
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,404.0,call,20.42,20.54,0.0,,,0.17184,0.76649,0.0129,0.45044,-0.07211,0.29527,spy_2020_2022.csv,2677822
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,404.0,put,4.13,4.19,3.97,3,,0.18033,-0.25203,0.01188,0.47116,-0.1003,-0.13553,spy_2020_2022.csv,2677822
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,405.0,call,19.57,19.69,20.33,0,,0.16909,0.75613,0.01334,0.46148,-0.07304,0.29503,spy_2020_2022.csv,2677823
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,405.0,put,4.35,4.39,4.3,44,,0.17886,-0.26256,0.01224,0.48255,-0.10231,-0.14205,spy_2020_2022.csv,2677823
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,406.0,call,18.7,18.88,19.45,0,,0.16659,0.74455,0.01381,0.47228,-0.07446,0.29457,spy_2020_2022.csv,2677824
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,406.0,put,4.5,4.54,4.38,8,,0.17676,-0.27305,0.01276,0.49116,-0.10258,-0.14708,spy_2020_2022.csv,2677824
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,407.0,call,17.87,18.04,18.6,0,,0.16476,0.73327,0.01429,0.48344,-0.07559,0.29407,spy_2020_2022.csv,2677825
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,407.0,put,4.62,4.68,4.66,18,,0.17284,-0.28259,0.01318,0.50016,-0.10335,-0.1528,spy_2020_2022.csv,2677825
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,407.5,call,17.48,17.63,0.0,,,0.16327,0.72657,0.01455,0.4893,-0.07591,0.29311,spy_2020_2022.csv,2677826
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,407.5,put,4.77,4.82,4.27,2,,0.17312,-0.28947,0.01331,0.50523,-0.10381,-0.15663,spy_2020_2022.csv,2677826
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,408.0,call,17.0,17.28,18.19,1,,0.1627,0.72003,0.01475,0.49519,-0.07597,0.29296,spy_2020_2022.csv,2677827
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,408.0,put,4.87,4.92,4.71,13,,0.17175,-0.2954,0.01356,0.51011,-0.10421,-0.15975,spy_2020_2022.csv,2677827
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,409.0,call,16.32,16.75,16.65,0,,0.16392,0.703,0.01491,0.50928,-0.0796,0.29094,spy_2020_2022.csv,2677828
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-07-23,44.0,0.12054794520547946,409.0,put,5.05,5.11,4.57,7,,0.1694,-0.30734,0.01404,0.51902,-0.10523,-0.16532,spy_2020_2022.csv,2677828
