underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,382.0,call,31.71,31.99,34.76,0,,0.25258,0.90627,0.00674,0.16453,-0.1171,0.19439,spy_2020_2022.csv,297569
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,382.0,put,1.14,1.15,1.06,6,,0.25462,-0.09567,0.00676,0.1667,-0.09926,-0.02247,spy_2020_2022.csv,297569
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,384.0,call,29.92,30.22,45.78,0,,0.25149,0.89062,0.00756,0.18276,-0.12815,0.19176,spy_2020_2022.csv,297570
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,384.0,put,1.28,1.29,0.66,0,,0.24925,-0.10655,0.00744,0.18125,-0.10549,-0.02536,spy_2020_2022.csv,297570
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,385.0,call,28.94,29.21,39.38,0,,0.24593,0.88801,0.00782,0.1862,-0.12725,0.19106,spy_2020_2022.csv,297571
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,385.0,put,1.35,1.37,1.45,9,,0.24712,-0.11227,0.00791,0.1887,-0.10858,-0.02671,spy_2020_2022.csv,297571
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,386.0,call,28.02,28.29,29.22,0,,0.24302,0.8821,0.00822,0.19397,-0.13078,0.19095,spy_2020_2022.csv,297572
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,386.0,put,1.44,1.46,1.41,4,,0.24532,-0.11912,0.00832,0.19669,-0.11222,-0.02874,spy_2020_2022.csv,297572
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,388.0,call,26.21,26.48,0.0,,,0.23852,0.86771,0.00911,0.21055,-0.13836,0.18819,spy_2020_2022.csv,297573
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,388.0,put,1.62,1.64,1.61,14,,0.2402,-0.1339,0.00916,0.21209,-0.11915,-0.0318,spy_2020_2022.csv,297573
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,390.0,call,24.44,24.69,33.37,0,,0.23496,0.85084,0.01005,0.22793,-0.14576,0.18506,spy_2020_2022.csv,297574
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,390.0,put,1.84,1.85,1.79,57,,0.23627,-0.15004,0.01004,0.22908,-0.12732,-0.03619,spy_2020_2022.csv,297574
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,392.0,call,22.69,22.94,25.68,0,,0.23087,0.83346,0.01104,0.24538,-0.15368,0.18191,spy_2020_2022.csv,297575
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,392.0,put,2.08,2.1,2.09,6,,0.23156,-0.16817,0.01101,0.24694,-0.13384,-0.03975,spy_2020_2022.csv,297575
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,394.0,call,20.98,21.22,34.73,0,,0.22695,0.81271,0.01202,0.26434,-0.16174,0.1786,spy_2020_2022.csv,297576
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,394.0,put,2.36,2.38,2.33,23,,0.2278,-0.18832,0.01205,0.26572,-0.14166,-0.04448,spy_2020_2022.csv,297576
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,395.0,call,20.14,20.38,29.04,0,,0.2245,0.80171,0.01262,0.27395,-0.16511,0.17589,spy_2020_2022.csv,297577
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,395.0,put,2.52,2.54,2.55,20,,0.22588,-0.19876,0.01255,0.27448,-0.14567,-0.0472,spy_2020_2022.csv,297577
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,396.0,call,19.35,19.56,0.0,,,0.22446,0.78941,0.0131,0.2841,-0.16977,0.17345,spy_2020_2022.csv,297578
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,396.0,put,2.68,2.7,2.54,42,,0.22369,-0.20998,0.01314,0.28362,-0.14918,-0.05016,spy_2020_2022.csv,297578
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,398.0,call,17.69,17.91,30.12,0,,0.21946,0.76534,0.01426,0.30147,-0.17614,0.16882,spy_2020_2022.csv,297579
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,398.0,put,3.04,3.07,3.03,87,,0.2207,-0.23555,0.01424,0.30256,-0.15589,-0.05617,spy_2020_2022.csv,297579
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,400.0,call,16.15,16.34,16.97,5,,0.21706,0.73736,0.01535,0.3207,-0.18408,0.16296,spy_2020_2022.csv,297580
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,400.0,put,3.46,3.48,3.29,73,,0.21624,-0.26216,0.01535,0.32039,-0.16255,-0.06263,spy_2020_2022.csv,297580
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,402.0,call,14.68,14.73,15.84,0,,0.2131,0.70792,0.01641,0.33701,-0.18917,0.15692,spy_2020_2022.csv,297581
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,402.0,put,3.92,3.95,3.87,126,,0.21309,-0.29148,0.01651,0.33777,-0.16789,-0.06956,spy_2020_2022.csv,297581
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,404.0,call,13.21,13.26,13.54,68,,0.20918,0.67622,0.01749,0.3526,-0.19429,0.15116,spy_2020_2022.csv,297582
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,404.0,put,4.45,4.48,4.23,37,,0.20929,-0.32408,0.01748,0.35315,-0.17221,-0.07698,spy_2020_2022.csv,297582
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,405.0,call,12.5,12.55,13.15,5,,0.20756,0.65924,0.01803,0.36036,-0.19621,0.14738,spy_2020_2022.csv,297583
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,405.0,put,4.74,4.77,4.45,62,,0.20712,-0.34091,0.01808,0.36059,-0.17419,-0.08024,spy_2020_2022.csv,297583
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,406.0,call,11.81,11.85,11.87,76,,0.20585,0.64107,0.01845,0.36715,-0.19745,0.14374,spy_2020_2022.csv,297584
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,406.0,put,5.04,5.07,5.0,2,,0.20598,-0.35883,0.01855,0.36674,-0.17603,-0.08397,spy_2020_2022.csv,297584
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,407.0,call,11.15,11.17,11.22,31,,0.20385,0.62359,0.0189,0.37263,-0.19825,0.13979,spy_2020_2022.csv,297585
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,407.0,put,5.36,5.39,5.16,28,,0.20397,-0.3767,0.01899,0.3731,-0.17654,-0.08822,spy_2020_2022.csv,297585
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,408.0,call,10.49,10.55,10.7,69,,0.20254,0.60476,0.01933,0.37849,-0.19954,0.13516,spy_2020_2022.csv,297586
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,408.0,put,5.69,5.73,5.62,194,,0.20209,-0.39575,0.01945,0.37842,-0.17704,-0.09225,spy_2020_2022.csv,297586
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,409.0,call,9.84,9.87,10.05,2,,0.20043,0.58594,0.01982,0.38245,-0.19964,0.13121,spy_2020_2022.csv,297587
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,409.0,put,6.05,6.08,6.15,55,,0.2005,-0.41463,0.01986,0.38277,-0.17727,-0.09685,spy_2020_2022.csv,297587
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,410.0,call,9.22,9.25,9.34,84,,0.19833,0.56562,0.02015,0.3863,-0.19937,0.12678,spy_2020_2022.csv,297588
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,410.0,put,6.42,6.46,6.35,82,,0.19832,-0.43403,0.02029,0.38655,-0.1774,-0.10101,spy_2020_2022.csv,297588
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,411.0,call,8.61,8.64,8.92,50,,0.1973,0.54634,0.02051,0.3886,-0.19829,0.12247,spy_2020_2022.csv,297589
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,411.0,put,6.82,6.85,6.51,127,,0.19639,-0.45476,0.02058,0.38863,-0.17632,-0.10515,spy_2020_2022.csv,297589
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,412.0,call,8.03,8.05,8.23,302,,0.19471,0.52558,0.02075,0.39124,-0.19756,0.11804,spy_2020_2022.csv,297590
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,412.0,put,7.23,7.26,7.17,107,,0.19513,-0.47522,0.02088,0.39103,-0.17559,-0.10909,spy_2020_2022.csv,297590
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,413.0,call,7.46,7.48,7.57,125,,0.19364,0.50468,0.02109,0.39135,-0.1954,0.11429,spy_2020_2022.csv,297591
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,413.0,put,7.66,7.69,7.6,95,,0.19264,-0.49638,0.02126,0.39141,-0.17392,-0.11401,spy_2020_2022.csv,297591
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,414.0,call,6.92,6.94,7.31,155,,0.19155,0.48307,0.02114,0.39147,-0.19332,0.10911,spy_2020_2022.csv,297592
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,414.0,put,8.11,8.15,7.93,32,,0.19108,-0.51829,0.02137,0.39136,-0.17122,-0.1175,spy_2020_2022.csv,297592
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,415.0,call,6.39,6.41,6.7,71,,0.1896,0.4619,0.02124,0.39007,-0.19063,0.10438,spy_2020_2022.csv,297593
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,415.0,put,8.59,8.62,8.48,31,,0.18963,-0.53934,0.02153,0.38915,-0.16815,-0.1225,spy_2020_2022.csv,297593
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,416.0,call,5.89,5.9,6.0,23,,0.18798,0.44,0.02131,0.38686,-0.18674,0.09985,spy_2020_2022.csv,297594
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,416.0,put,9.08,9.12,8.75,26,,0.1873,-0.56208,0.02166,0.3865,-0.16469,-0.12644,spy_2020_2022.csv,297594
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,417.0,call,5.4,5.42,5.43,761,,0.18572,0.41782,0.02137,0.38311,-0.18244,0.09523,spy_2020_2022.csv,297595
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,417.0,put,9.51,9.62,9.48,21,,0.18409,-0.58465,0.02184,0.38263,-0.15963,-0.12977,spy_2020_2022.csv,297595
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,418.0,call,4.94,4.96,5.15,15,,0.18374,0.3959,0.02127,0.37854,-0.17803,0.09001,spy_2020_2022.csv,297596
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,418.0,put,10.14,10.18,10.07,20,,0.18383,-0.60688,0.02166,0.37769,-0.15595,-0.13394,spy_2020_2022.csv,297596
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,419.0,call,4.51,4.53,4.94,47,,0.18282,0.37387,0.02111,0.37179,-0.17346,0.08447,spy_2020_2022.csv,297597
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,419.0,put,10.61,10.73,10.26,30,,0.18053,-0.63086,0.0217,0.37027,-0.14956,-0.13703,spy_2020_2022.csv,297597
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,420.0,call,4.1,4.11,4.21,17,,0.18018,0.35114,0.0209,0.36439,-0.16724,0.0799,spy_2020_2022.csv,297598
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,420.0,put,11.29,11.33,11.17,1,,0.17987,-0.65225,0.02136,0.36268,-0.14521,-0.14095,spy_2020_2022.csv,297598
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,421.0,call,3.71,3.73,4.19,0,,0.17888,0.32952,0.02056,0.35537,-0.16206,0.07494,spy_2020_2022.csv,297599
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,421.0,put,11.84,11.93,11.81,0,,0.17726,-0.67533,0.02119,0.35251,-0.13818,-0.14345,spy_2020_2022.csv,297599
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,422.0,call,3.33,3.36,3.44,5,,0.17709,0.30755,0.02028,0.3451,-0.15494,0.06984,spy_2020_2022.csv,297600
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,422.0,put,12.54,12.59,12.05,49,,0.17631,-0.69706,0.02072,0.34283,-0.13319,-0.14548,spy_2020_2022.csv,297600
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,423.0,call,3.0,3.02,3.07,28,,0.17504,0.28591,0.01973,0.33459,-0.14859,0.06567,spy_2020_2022.csv,297601
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,423.0,put,13.14,13.23,13.15,0,,0.17404,-0.72013,0.02037,0.32941,-0.12435,-0.14778,spy_2020_2022.csv,297601
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,424.0,call,2.69,2.7,3.03,2,,0.17311,0.26477,0.01918,0.32221,-0.14115,0.06013,spy_2020_2022.csv,297602
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,424.0,put,13.89,13.94,13.67,109,,0.17319,-0.74062,0.01978,0.31774,-0.11874,-0.14876,spy_2020_2022.csv,297602
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,425.0,call,2.4,2.41,2.56,69,,0.17233,0.24483,0.01857,0.30912,-0.13431,0.05565,spy_2020_2022.csv,297603
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,425.0,put,14.51,14.63,13.76,10,,0.16963,-0.76459,0.01929,0.30174,-0.10898,-0.1495,spy_2020_2022.csv,297603
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,426.0,call,2.12,2.14,2.18,1,,0.17053,0.22504,0.0179,0.29486,-0.12656,0.05105,spy_2020_2022.csv,297604
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,426.0,put,15.26,15.47,14.92,0,,0.17044,-0.78278,0.01851,0.28861,-0.10345,-0.14932,spy_2020_2022.csv,297604
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,427.0,call,1.87,1.9,1.89,55,,0.16876,0.20533,0.01715,0.27981,-0.11839,0.04708,spy_2020_2022.csv,297605
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,427.0,put,16.01,16.24,13.98,0,,0.16838,-0.80202,0.01783,0.27242,-0.0957,-0.14855,spy_2020_2022.csv,297605
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,428.0,call,1.65,1.68,1.76,10,,0.16721,0.18747,0.01638,0.26476,-0.11135,0.04261,spy_2020_2022.csv,297606
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,428.0,put,16.77,17.02,15.88,1,,0.16605,-0.82233,0.01708,0.25394,-0.08743,-0.14598,spy_2020_2022.csv,297606
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,429.0,call,1.44,1.46,1.51,43,,0.16586,0.16944,0.01546,0.24854,-0.10268,0.03939,spy_2020_2022.csv,297607
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,429.0,put,17.59,17.82,9.9,0,,0.16491,-0.84028,0.0162,0.23717,-0.08039,-0.14369,spy_2020_2022.csv,297607
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,430.0,call,1.26,1.28,1.33,75,,0.16427,0.15346,0.01467,0.23337,-0.0952,0.03501,spy_2020_2022.csv,297608
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,430.0,put,18.41,18.65,17.93,4,,0.16359,-0.85746,0.01531,0.21951,-0.07245,-0.1389,spy_2020_2022.csv,297608
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,431.0,call,1.1,1.12,1.21,7,,0.16376,0.13847,0.01374,0.21734,-0.08786,0.0318,spy_2020_2022.csv,297609
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,431.0,put,19.25,19.49,11.82,0,,0.162,-0.87474,0.01438,0.2,-0.06482,-0.13342,spy_2020_2022.csv,297609
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,432.0,call,0.94,0.96,1.01,78,,0.16201,0.12284,0.01274,0.20037,-0.08048,0.02849,spy_2020_2022.csv,297610
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,432.0,put,20.06,20.29,20.12,0,,0.15743,-0.89607,0.01324,0.17444,-0.05336,-0.12397,spy_2020_2022.csv,297610
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,433.0,call,0.81,0.83,0.93,8,,0.16094,0.10923,0.01183,0.18454,-0.0727,0.02562,spy_2020_2022.csv,297611
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-12,20.0,0.0547945205479452,433.0,put,20.99,21.24,20.98,0,,0.15951,-0.90517,0.01232,0.1629,-0.05002,-0.11854,spy_2020_2022.csv,297611
