underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,343.0,put,12.51,12.77,17.45,1,,0.24552,-0.64507,0.01871,0.29801,-0.20697,-0.1321,spy_2020_2022.csv,711324
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,344.0,call,5.53,5.58,5.69,24,,0.28975,0.36288,0.01622,0.30176,-0.19339,0.06476,spy_2020_2022.csv,711325
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,344.0,put,13.24,13.54,18.25,0,,0.24817,-0.66118,0.0182,0.29352,-0.20622,-0.13528,spy_2020_2022.csv,711325
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,345.0,call,4.98,5.06,5.55,504,,0.28269,0.34288,0.01622,0.29578,-0.18586,0.06189,spy_2020_2022.csv,711326
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,345.0,put,13.75,14.05,13.82,102,,0.24121,-0.68323,0.01816,0.28507,-0.1981,-0.14032,spy_2020_2022.csv,711326
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,346.0,call,4.65,4.73,5.01,162,,0.28155,0.32745,0.01602,0.29018,-0.18115,0.05843,spy_2020_2022.csv,711327
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,346.0,put,14.19,14.45,13.4,5,,0.23124,-0.7106,0.01828,0.27347,-0.18597,-0.14546,spy_2020_2022.csv,711327
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,347.0,call,4.19,4.25,4.21,13,,0.27656,0.30766,0.01585,0.28276,-0.1734,0.05517,spy_2020_2022.csv,711328
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,347.0,put,14.94,15.3,15.2,4,,0.23336,-0.72575,0.01769,0.26615,-0.18338,-0.14894,spy_2020_2022.csv,711328
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,348.0,call,3.83,3.91,3.84,76,,0.27285,0.29043,0.01562,0.27597,-0.16715,0.05234,spy_2020_2022.csv,711329
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,348.0,put,15.63,15.94,10.86,50,,0.22871,-0.74657,0.0172,0.25603,-0.17647,-0.1537,spy_2020_2022.csv,711329
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,349.0,call,3.49,3.55,3.6,27,,0.26977,0.27258,0.0153,0.26763,-0.1608,0.04943,spy_2020_2022.csv,711330
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,349.0,put,16.28,16.57,0.0,,,0.22367,-0.76809,0.01671,0.24386,-0.16739,-0.158,spy_2020_2022.csv,711330
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,350.0,call,3.2,3.26,3.52,75,,0.26784,0.25679,0.01493,0.25981,-0.15534,0.04633,spy_2020_2022.csv,711331
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,350.0,put,16.85,17.15,16.6,1,,0.21484,-0.79482,0.01626,0.22643,-0.15431,-0.16284,spy_2020_2022.csv,711331
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,351.0,call,2.87,2.93,3.22,115,,0.26373,0.23905,0.01461,0.2491,-0.14706,0.04321,spy_2020_2022.csv,711332
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,351.0,put,17.65,17.95,23.42,0,,0.21385,-0.8109,0.01552,0.21496,-0.14845,-0.16663,spy_2020_2022.csv,711332
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,352.0,call,2.59,2.64,2.65,12,,0.26156,0.22201,0.01416,0.23942,-0.13992,0.04053,spy_2020_2022.csv,711333
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,352.0,put,18.39,18.68,17.35,10,,0.20888,-0.83118,0.01479,0.20021,-0.13956,-0.1711,spy_2020_2022.csv,711333
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,353.0,call,2.31,2.38,2.23,41,,0.25865,0.20669,0.01373,0.22985,-0.13168,0.03759,spy_2020_2022.csv,711334
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,353.0,put,19.15,19.43,0.0,,,0.20346,-0.85227,0.01393,0.18314,-0.12916,-0.17535,spy_2020_2022.csv,711334
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,354.0,call,2.11,2.16,2.39,67,,0.25655,0.19272,0.0132,0.22048,-0.12649,0.03498,spy_2020_2022.csv,711335
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,354.0,put,19.67,19.89,19.36,2,,0.17949,-0.89417,0.01233,0.14426,-0.10449,-0.1836,spy_2020_2022.csv,711335
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,355.0,call,1.9,1.95,1.94,37,,0.25474,0.17811,0.01268,0.21014,-0.11978,0.03254,spy_2020_2022.csv,711336
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,355.0,put,20.47,20.7,0.0,,,0.17124,-0.91671,0.01086,0.12069,-0.09222,-0.1889,spy_2020_2022.csv,711336
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,356.0,call,1.69,1.73,1.72,10,,0.25201,0.16334,0.0121,0.19873,-0.11186,0.03055,spy_2020_2022.csv,711337
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,356.0,put,21.24,21.5,0.0,,,0.15629,-0.9438,0.00865,0.08788,-0.07708,-0.19459,spy_2020_2022.csv,711337
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,357.0,call,1.53,1.58,1.57,6,,0.25137,0.15166,0.01165,0.18951,-0.10641,0.0283,spy_2020_2022.csv,711338
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,357.0,put,22.07,22.31,0.0,,,0.136,-0.9714,0.00545,0.04822,-0.06144,-0.20079,spy_2020_2022.csv,711338
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,358.0,call,1.39,1.43,1.41,1,,0.25117,0.14078,0.01105,0.18084,-0.10098,0.0259,spy_2020_2022.csv,711339
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,358.0,put,22.91,23.16,0.0,,,0.00068,-1.0,0.0,-230.90038,0.0,0.0,spy_2020_2022.csv,711339
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,359.0,call,1.24,1.28,1.39,2,,0.24983,0.12863,0.01044,0.16951,-0.09413,0.02378,spy_2020_2022.csv,711340
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,359.0,put,23.81,24.45,29.43,0,,0.12908,-0.98475,0.00313,0.02677,-0.05485,-0.20408,spy_2020_2022.csv,711340
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,360.0,call,1.12,1.15,1.27,41,,0.24824,0.11877,0.00992,0.15957,-0.0884,0.02216,spy_2020_2022.csv,711341
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,360.0,put,24.71,25.4,24.15,2,,0.0001,-1.0,0.0,-250.90018,0.0,0.0,spy_2020_2022.csv,711341
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,361.0,call,1.0,1.04,1.06,36,,0.24817,0.10823,0.00932,0.15072,-0.08339,0.02,spy_2020_2022.csv,711342
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,361.0,put,25.47,26.15,19.43,0,,0.00029,-0.99739,0.0,0.0,-0.04744,-0.20744,spy_2020_2022.csv,711342
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,362.0,call,0.9,0.94,0.92,10,,0.24726,0.10009,0.00882,0.14146,-0.07786,0.01876,spy_2020_2022.csv,711343
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,362.0,put,25.94,27.39,0.0,,,0.00023,-1.0,0.0,-270.89971,0.0,0.0,spy_2020_2022.csv,711343
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,363.0,call,0.82,0.86,0.44,0,,0.248,0.09235,0.00827,0.13413,-0.07335,0.0176,spy_2020_2022.csv,711344
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,363.0,put,27.12,27.86,0.0,,,0.00038,-0.99735,0.0,0.0,-0.04723,-0.20864,spy_2020_2022.csv,711344
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,364.0,call,0.72,0.76,0.77,100,,0.24639,0.08391,0.00777,0.12462,-0.0684,0.01547,spy_2020_2022.csv,711345
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,364.0,put,28.19,28.95,25.49,1,,0.00078,-0.99691,0.0,0.0,-0.04728,-0.20945,spy_2020_2022.csv,711345
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,365.0,call,0.66,0.69,0.7,37,,0.24673,0.0773,0.00729,0.11718,-0.06368,0.01438,spy_2020_2022.csv,711346
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,365.0,put,28.72,29.98,0.0,,,5e-05,-0.99675,0.0,0.0,-0.04788,-0.21023,spy_2020_2022.csv,711346
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,366.0,call,0.6,0.62,0.59,25,,0.24661,0.07019,0.00676,0.10874,-0.05944,0.01354,spy_2020_2022.csv,711347
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,366.0,put,29.66,31.06,0.0,,,0.00018,-1.0,0.0,-310.8995,0.0,0.0,spy_2020_2022.csv,711347
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,367.0,call,0.55,0.56,0.58,141,,0.24758,0.06452,0.00638,0.10251,-0.05572,0.01206,spy_2020_2022.csv,711348
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,367.0,put,30.97,31.7,0.0,,,0.00054,-0.99664,0.0,0.0,-0.04708,-0.21083,spy_2020_2022.csv,711348
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,368.0,call,0.5,0.52,0.5,1,,0.24869,0.06072,0.00603,0.09721,-0.05332,0.011,spy_2020_2022.csv,711349
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,368.0,put,31.83,32.55,0.0,,,0.00047,-0.99658,0.0,0.0,-0.0477,-0.21178,spy_2020_2022.csv,711349
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,369.0,call,0.44,0.46,0.47,130,,0.24785,0.05429,0.00553,0.08943,-0.04854,0.00979,spy_2020_2022.csv,711350
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,369.0,put,32.91,33.69,0.0,,,0.00053,-1.0,0.0,-340.90037,0.0,0.0,spy_2020_2022.csv,711350
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,370.0,call,0.4,0.42,0.46,6,,0.24836,0.0506,0.00511,0.08378,-0.04573,0.0097,spy_2020_2022.csv,711351
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,370.0,put,33.86,34.38,25.77,10,,0.0006,-0.99657,0.0,0.0,-0.04799,-0.21244,spy_2020_2022.csv,711351
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,371.0,call,0.37,0.4,0.11,43,,0.2503,0.04642,0.00482,0.07942,-0.04325,0.00922,spy_2020_2022.csv,711352
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,371.0,put,34.7,36.0,0.0,,,0.00079,-1.0,0.0,-360.90012,0.0,0.0,spy_2020_2022.csv,711352
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,372.0,call,0.33,0.35,0.29,5,,0.25019,0.04233,0.00454,0.07347,-0.03985,0.00805,spy_2020_2022.csv,711353
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,372.0,put,35.58,36.36,0.0,,,,-1.0,0.0,-370.90011,0.0,0.0,spy_2020_2022.csv,711353
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,373.0,call,0.3,0.31,0.18,0,,0.25113,0.03944,0.00416,0.06847,-0.03827,0.00692,spy_2020_2022.csv,711354
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,373.0,put,36.42,37.64,0.0,,,,-1.0,0.0,-380.89973,0.0,0.0,spy_2020_2022.csv,711354
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,374.0,call,0.27,0.29,0.11,40,,0.25147,0.03582,0.00387,0.06341,-0.03555,0.00693,spy_2020_2022.csv,711355
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,374.0,put,37.75,38.45,0.0,,,0.00084,-1.0,0.0,-390.89984,0.0,0.0,spy_2020_2022.csv,711355
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,375.0,call,0.25,0.27,0.07,33,,0.25314,0.03276,0.00367,0.05963,-0.03375,0.00647,spy_2020_2022.csv,711356
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,375.0,put,38.55,39.34,30.37,10,,,-1.0,0.0,-400.90049,0.0,0.0,spy_2020_2022.csv,711356
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,376.0,call,0.23,0.25,0.21,1,,0.25389,0.03104,0.00344,0.05635,-0.03176,0.00598,spy_2020_2022.csv,711357
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,376.0,put,39.52,40.3,0.0,,,,-1.0,0.0,-410.89969,0.0,0.0,spy_2020_2022.csv,711357
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,377.0,call,0.2,0.22,0.21,1,,0.25529,0.0289,0.00311,0.05236,-0.02941,0.00522,spy_2020_2022.csv,711358
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,377.0,put,40.45,41.24,0.0,,,,-1.0,0.0,-420.89968,0.0,0.0,spy_2020_2022.csv,711358
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,378.0,call,0.19,0.21,0.23,1,,0.25588,0.0261,0.00295,0.04886,-0.02717,0.00527,spy_2020_2022.csv,711359
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,378.0,put,41.63,42.44,0.0,,,,-1.0,0.0,-430.90036,0.0,0.0,spy_2020_2022.csv,711359
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,379.0,call,0.18,0.2,0.0,,,0.25857,0.0245,0.00281,0.04693,-0.02678,0.00473,spy_2020_2022.csv,711360
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,379.0,put,42.43,43.27,50.0,2,,,-1.0,0.0,-440.8996,0.0,0.0,spy_2020_2022.csv,711360
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,380.0,call,0.17,0.17,0.14,25,,0.26001,0.02293,0.00263,0.04421,-0.02472,0.00465,spy_2020_2022.csv,711361
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,380.0,put,43.56,44.75,0.0,,,0.00087,-1.0,0.0,-450.89955,0.0,0.0,spy_2020_2022.csv,711361
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,385.0,call,0.11,0.13,0.1,12,,0.26514,0.01534,0.00185,0.0313,-0.01827,0.00294,spy_2020_2022.csv,711362
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,385.0,put,48.42,49.19,0.0,,,,-1.0,0.0,-500.90049,0.0,0.0,spy_2020_2022.csv,711362
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,390.0,call,0.08,0.09,0.05,2,,0.27519,0.01162,0.00135,0.02378,-0.01472,0.00207,spy_2020_2022.csv,711363
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,390.0,put,53.47,54.27,0.0,,,,-1.0,0.0,-550.90027,0.0,0.0,spy_2020_2022.csv,711363
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,395.0,call,0.05,0.06,0.05,1,,0.27914,0.00748,0.00088,0.01747,-0.01072,0.0017,spy_2020_2022.csv,711364
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,395.0,put,58.54,59.32,0.0,,,,-1.0,0.0,-600.90038,0.0,0.0,spy_2020_2022.csv,711364
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,400.0,call,0.03,0.05,0.05,55,,0.2911,0.0064,0.00076,0.01383,-0.00923,0.00165,spy_2020_2022.csv,711365
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,400.0,put,63.21,64.45,0.0,,,,-1.0,0.0,-650.9002,0.0,0.0,spy_2020_2022.csv,711365
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,405.0,call,0.03,0.04,0.04,2,,0.30081,0.005,0.00053,0.01162,-0.00732,0.00061,spy_2020_2022.csv,711366
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,405.0,put,68.46,69.22,0.0,,,,-1.0,0.0,-700.90018,0.0,0.0,spy_2020_2022.csv,711366
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,410.0,call,0.03,0.03,0.0,,,0.30709,0.0036,0.00043,0.00847,-0.00519,0.00103,spy_2020_2022.csv,711367
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,410.0,put,73.3,74.13,0.0,,,,-1.0,0.0,-750.90047,0.0,0.0,spy_2020_2022.csv,711367
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,415.0,call,0.03,0.03,0.02,1,,0.32435,0.00355,0.00038,0.00829,-0.00548,0.00023,spy_2020_2022.csv,711368
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,415.0,put,78.5,79.28,0.0,,,,-1.0,0.0,-800.89996,0.0,0.0,spy_2020_2022.csv,711368
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,420.0,call,0.01,0.02,0.0,,,0.33314,0.00221,0.00028,0.00653,-0.00482,0.00037,spy_2020_2022.csv,711369
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,420.0,put,83.3,84.13,0.0,,,,-1.0,0.0,-850.8997,0.0,0.0,spy_2020_2022.csv,711369
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,430.0,call,0.01,0.02,0.02,1,,0.35409,0.0023,0.00025,0.00485,-0.00324,0.00063,spy_2020_2022.csv,711370
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,430.0,put,93.46,94.22,0.0,,,,-1.0,0.0,-950.89966,0.0,0.0,spy_2020_2022.csv,711370
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,440.0,call,0.02,0.02,0.01,1,,0.38391,0.00202,0.00022,0.00459,-0.00327,0.00039,spy_2020_2022.csv,711371
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-23,20.0,0.0547945205479452,440.0,put,102.17,105.23,0.0,,,,-1.0,0.0,-1050.89963,0.0,0.0,spy_2020_2022.csv,711371
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,226.0,call,110.28,111.23,87.42,0,,0.78527,0.91668,0.00073,0.14022,-0.10714,0.06286,spy_2020_2022.csv,712215
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,226.0,put,0.56,0.57,0.6,5,,0.57113,-0.02089,0.00072,0.06013,-0.03732,-0.00912,spy_2020_2022.csv,712215
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,227.0,call,109.29,110.24,96.17,0,,0.77724,0.91723,0.0007,0.14033,-0.10612,0.06374,spy_2020_2022.csv,712216
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,227.0,put,0.57,0.58,0.65,6,,0.56814,-0.02181,0.00074,0.0618,-0.03764,-0.00953,spy_2020_2022.csv,712216
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,228.0,call,108.3,109.24,60.14,0,,0.76833,0.91711,0.00076,0.13984,-0.10477,0.06478,spy_2020_2022.csv,712217
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,228.0,put,0.59,0.6,0.66,8,,0.56354,-0.02184,0.00078,0.0625,-0.03864,-0.01047,spy_2020_2022.csv,712217
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,229.0,call,107.31,108.26,107.29,0,,0.76014,0.91771,0.00074,0.14007,-0.10356,0.06606,spy_2020_2022.csv,712218
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,229.0,put,0.6,0.61,0.67,27,,0.5603,-0.02295,0.0008,0.06432,-0.03928,-0.01027,spy_2020_2022.csv,712218
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,230.0,call,106.33,107.24,100.37,0,,0.75299,0.91775,0.00081,0.14046,-0.10238,0.06758,spy_2020_2022.csv,712219
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,230.0,put,0.62,0.63,0.62,114,,0.55673,-0.02298,0.00087,0.06578,-0.0401,-0.0102,spy_2020_2022.csv,712219
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,231.0,call,105.35,106.27,105.66,0,,0.74514,0.91752,0.00079,0.14162,-0.10198,0.06824,spy_2020_2022.csv,712220
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,231.0,put,0.63,0.63,0.7,5,,0.55386,-0.02422,0.00083,0.06664,-0.04071,-0.01132,spy_2020_2022.csv,712220
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,232.0,call,104.35,105.3,109.47,0,,0.73672,0.91812,0.00088,0.14195,-0.10146,0.07033,spy_2020_2022.csv,712221
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,232.0,put,0.64,0.66,0.72,1,,0.55055,-0.02406,0.00086,0.06836,-0.04094,-0.01134,spy_2020_2022.csv,712221
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,233.0,call,103.38,104.28,104.87,0,,0.72943,0.91817,0.00085,0.14239,-0.09965,0.07089,spy_2020_2022.csv,712222
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,233.0,put,0.66,0.67,0.74,2,,0.54728,-0.02546,0.00088,0.06963,-0.0417,-0.01152,spy_2020_2022.csv,712222
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,234.0,call,102.39,103.32,102.4,0,,0.72248,0.91793,0.00093,0.14314,-0.09938,0.07333,spy_2020_2022.csv,712223
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,234.0,put,0.67,0.68,0.76,1,,0.54267,-0.02597,0.00092,0.07132,-0.04203,-0.0114,spy_2020_2022.csv,712223
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,235.0,call,101.41,102.34,106.51,0,,0.71558,0.91883,0.00099,0.14352,-0.09881,0.07407,spy_2020_2022.csv,712224
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,235.0,put,0.69,0.69,0.77,21,,0.54027,-0.0263,0.00098,0.07255,-0.04294,-0.01205,spy_2020_2022.csv,712224
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,236.0,call,100.42,101.35,99.93,0,,0.70759,0.91851,0.00098,0.14344,-0.09772,0.07606,spy_2020_2022.csv,712225
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-12-18,45.0,0.1232876712328767,236.0,put,0.7,0.71,0.68,195,,0.5361,-0.02708,0.00098,0.07437,-0.04351,-0.01195,spy_2020_2022.csv,712225
