underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,345.0,call,100.57,104.13,105.87,0,,0.39288,0.97575,0.00095,0.08887,-0.04148,0.39883,spy_2020_2022.csv,2258833
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,345.0,put,0.91,0.93,0.88,110,,0.4258,-0.03367,0.00115,0.11598,-0.0556,-0.01859,spy_2020_2022.csv,2258833
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,346.0,call,100.0,102.43,0.0,,,0.37269,0.97979,0.00088,0.07557,-0.03457,0.40219,spy_2020_2022.csv,2258834
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,346.0,put,0.93,0.95,0.6,0,,0.42391,-0.03434,0.00115,0.11805,-0.0564,-0.01972,spy_2020_2022.csv,2258834
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,347.0,call,99.22,101.55,121.54,0,,0.38918,0.97431,0.00103,0.09294,-0.04303,0.39985,spy_2020_2022.csv,2258835
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,347.0,put,0.95,0.97,0.8,1,,0.42104,-0.03499,0.00122,0.12037,-0.05721,-0.02035,spy_2020_2022.csv,2258835
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,348.0,call,97.63,101.19,103.02,0,,0.38871,0.9734,0.00101,0.096,-0.04393,0.40076,spy_2020_2022.csv,2258836
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,348.0,put,0.97,0.99,0.67,0,,0.41898,-0.0362,0.00119,0.12312,-0.05747,-0.0209,spy_2020_2022.csv,2258836
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,349.0,call,97.26,99.53,129.98,0,,0.38249,0.97362,0.00108,0.09575,-0.04398,0.40271,spy_2020_2022.csv,2258837
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,349.0,put,1.0,1.01,0.85,1,,0.41717,-0.03712,0.00124,0.12561,-0.05939,-0.0213,spy_2020_2022.csv,2258837
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,350.0,call,95.48,99.23,99.67,0,,0.37508,0.97428,0.00104,0.09197,-0.04172,0.4036,spy_2020_2022.csv,2258838
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,350.0,put,1.02,1.03,1.03,2188,,0.4144,-0.03832,0.0013,0.12746,-0.05994,-0.02154,spy_2020_2022.csv,2258838
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,351.0,call,95.31,97.59,99.67,0,,0.38086,0.97115,0.00108,0.10149,-0.04633,0.40316,spy_2020_2022.csv,2258839
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,351.0,put,1.04,1.05,0.87,1,,0.41172,-0.03875,0.0013,0.12997,-0.06027,-0.02159,spy_2020_2022.csv,2258839
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,352.0,call,94.33,96.55,121.41,0,,0.37605,0.97112,0.00111,0.10141,-0.04539,0.4046,spy_2020_2022.csv,2258840
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,352.0,put,1.07,1.09,0.9,53,,0.41084,-0.04041,0.00134,0.1337,-0.06132,-0.02237,spy_2020_2022.csv,2258840
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,353.0,call,92.74,96.3,89.47,0,,0.3797,0.96862,0.00117,0.10921,-0.04939,0.40408,spy_2020_2022.csv,2258841
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,353.0,put,1.08,1.1,0.62,0,,0.40778,-0.04082,0.00137,0.13526,-0.06206,-0.0234,spy_2020_2022.csv,2258841
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,354.0,call,92.38,94.69,114.58,0,,0.37701,0.96782,0.00125,0.11123,-0.04942,0.40544,spy_2020_2022.csv,2258842
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,354.0,put,1.12,1.13,0.99,0,,0.40584,-0.04177,0.0014,0.13893,-0.06385,-0.02413,spy_2020_2022.csv,2258842
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,355.0,call,90.6,94.35,97.16,35,,0.36827,0.96979,0.00119,0.10693,-0.04707,0.40744,spy_2020_2022.csv,2258843
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,355.0,put,1.15,1.16,0.97,241,,0.40344,-0.04337,0.00151,0.14212,-0.06479,-0.02403,spy_2020_2022.csv,2258843
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,356.0,call,90.44,92.58,76.37,0,,0.36721,0.96771,0.00126,0.11127,-0.04789,0.40816,spy_2020_2022.csv,2258844
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,356.0,put,1.16,1.18,1.18,43,,0.40053,-0.04392,0.00145,0.14338,-0.06484,-0.02452,spy_2020_2022.csv,2258844
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,357.0,call,89.46,91.77,93.02,0,,0.37264,0.9642,0.00139,0.12049,-0.05357,0.40663,spy_2020_2022.csv,2258845
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,357.0,put,1.19,1.21,1.15,107,,0.39882,-0.04533,0.00155,0.14665,-0.0661,-0.02536,spy_2020_2022.csv,2258845
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,358.0,call,88.5,90.8,74.47,0,,0.37155,0.96268,0.00143,0.1247,-0.05435,0.40737,spy_2020_2022.csv,2258846
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,358.0,put,1.23,1.25,1.16,73,,0.39713,-0.0469,0.00158,0.15087,-0.06791,-0.02586,spy_2020_2022.csv,2258846
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,359.0,call,87.52,89.71,91.11,0,,0.36502,0.9635,0.00145,0.12259,-0.0527,0.4088,spy_2020_2022.csv,2258847
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,359.0,put,1.26,1.28,0.73,0,,0.39519,-0.04733,0.00161,0.15374,-0.06853,-0.02706,spy_2020_2022.csv,2258847
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,360.0,call,85.92,89.49,88.55,19,,0.36762,0.96133,0.00146,0.13115,-0.05655,0.40831,spy_2020_2022.csv,2258848
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,360.0,put,1.29,1.31,1.29,196,,0.39325,-0.0486,0.00171,0.15725,-0.06943,-0.02714,spy_2020_2022.csv,2258848
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,361.0,call,85.58,87.89,0.0,,,0.36601,0.95987,0.00149,0.13354,-0.05835,0.4094,spy_2020_2022.csv,2258849
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,361.0,put,1.32,1.34,1.23,45,,0.39101,-0.0496,0.0017,0.16011,-0.07091,-0.02784,spy_2020_2022.csv,2258849
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,362.0,call,83.79,87.55,107.9,0,,0.35773,0.96157,0.00154,0.13038,-0.05456,0.41111,spy_2020_2022.csv,2258850
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,362.0,put,1.36,1.38,1.26,65,,0.38882,-0.05163,0.00176,0.16406,-0.07235,-0.02885,spy_2020_2022.csv,2258850
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,363.0,call,83.64,85.84,100.13,0,,0.35896,0.95825,0.00161,0.13669,-0.05828,0.41044,spy_2020_2022.csv,2258851
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,363.0,put,1.39,1.41,1.33,298,,0.3871,-0.05243,0.00178,0.16689,-0.07306,-0.0296,spy_2020_2022.csv,2258851
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,364.0,call,82.67,84.86,91.44,0,,0.35617,0.95754,0.00166,0.13954,-0.05857,0.41156,spy_2020_2022.csv,2258852
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,364.0,put,1.43,1.45,1.26,6,,0.38563,-0.05401,0.0019,0.17092,-0.0738,-0.03047,spy_2020_2022.csv,2258852
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,365.0,call,81.08,84.7,92.52,0,,0.36163,0.95397,0.00174,0.15046,-0.06432,0.41041,spy_2020_2022.csv,2258853
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,365.0,put,1.45,1.47,1.47,169,,0.38255,-0.05562,0.00188,0.17316,-0.07513,-0.03104,spy_2020_2022.csv,2258853
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,366.0,call,80.74,82.93,114.0,0,,0.35392,0.9545,0.00177,0.14707,-0.06111,0.41239,spy_2020_2022.csv,2258854
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,366.0,put,1.5,1.52,1.44,1157,,0.38081,-0.05673,0.00197,0.17781,-0.07604,-0.03216,spy_2020_2022.csv,2258854
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,367.0,call,79.01,82.77,89.97,0,,0.35288,0.95235,0.00185,0.15231,-0.06324,0.41213,spy_2020_2022.csv,2258855
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,367.0,put,1.54,1.56,1.44,754,,0.37905,-0.0585,0.00197,0.181,-0.07784,-0.03284,spy_2020_2022.csv,2258855
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,368.0,call,78.82,80.9,103.9,0,,0.34707,0.95299,0.00183,0.1513,-0.06167,0.4136,spy_2020_2022.csv,2258856
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,368.0,put,1.58,1.6,1.58,662,,0.37694,-0.06055,0.00201,0.18551,-0.0792,-0.03426,spy_2020_2022.csv,2258856
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,369.0,call,77.22,80.85,81.49,0,,0.35402,0.94811,0.00194,0.16476,-0.06854,0.41219,spy_2020_2022.csv,2258857
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,369.0,put,1.62,1.64,1.51,590,,0.37455,-0.06134,0.00215,0.18844,-0.08032,-0.03444,spy_2020_2022.csv,2258857
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,370.0,call,76.9,79.89,78.2,5,,0.37006,0.938,0.00214,0.18946,-0.08199,0.40753,spy_2020_2022.csv,2258858
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,370.0,put,1.66,1.68,1.66,1241,,0.37296,-0.06369,0.00217,0.19261,-0.08082,-0.03613,spy_2020_2022.csv,2258858
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,371.0,call,75.94,78.01,98.74,0,,0.34262,0.94854,0.00198,0.16364,-0.06562,0.4149,spy_2020_2022.csv,2258859
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,371.0,put,1.7,1.72,1.57,368,,0.3707,-0.06494,0.00225,0.19612,-0.08267,-0.03681,spy_2020_2022.csv,2258859
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,372.0,call,74.98,77.12,91.18,0,,0.34302,0.946,0.00213,0.17,-0.06859,0.41378,spy_2020_2022.csv,2258860
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,372.0,put,1.75,1.77,1.33,35,,0.3691,-0.067,0.00231,0.20126,-0.0842,-0.03735,spy_2020_2022.csv,2258860
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,373.0,call,73.39,77.02,68.45,0,,0.34769,0.94118,0.00216,0.18272,-0.07471,0.41235,spy_2020_2022.csv,2258861
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,373.0,put,1.8,1.82,1.52,152,,0.36692,-0.06929,0.00232,0.20482,-0.08491,-0.03926,spy_2020_2022.csv,2258861
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,374.0,call,73.07,75.33,91.23,0,,0.34306,0.9403,0.00222,0.1839,-0.07365,0.41372,spy_2020_2022.csv,2258862
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,374.0,put,1.83,1.86,1.7,21,,0.3647,-0.07084,0.00244,0.20914,-0.08648,-0.03989,spy_2020_2022.csv,2258862
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,375.0,call,71.34,74.06,78.8,1,,0.30961,0.95469,0.00197,0.14761,-0.05441,0.42284,spy_2020_2022.csv,2258863
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,375.0,put,1.91,1.92,1.9,137,,0.36397,-0.07293,0.00251,0.21405,-0.08853,-0.0411,spy_2020_2022.csv,2258863
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,376.0,call,70.39,73.07,88.69,0,,0.30739,0.95351,0.00204,0.15131,-0.05482,0.42386,spy_2020_2022.csv,2258864
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,376.0,put,1.94,1.96,1.79,33,,0.36141,-0.0747,0.00251,0.21776,-0.08917,-0.04168,spy_2020_2022.csv,2258864
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,377.0,call,69.44,73.2,100.03,0,,0.33688,0.9351,0.00244,0.19602,-0.07713,0.41387,spy_2020_2022.csv,2258865
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,377.0,put,2.0,2.03,1.86,140,,0.35918,-0.07717,0.00259,0.22311,-0.09079,-0.04314,spy_2020_2022.csv,2258865
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,378.0,call,69.26,71.51,74.4,0,,0.33642,0.93258,0.00253,0.20195,-0.07968,0.41426,spy_2020_2022.csv,2258866
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,378.0,put,2.06,2.08,1.89,185,,0.35792,-0.07879,0.00267,0.22717,-0.09267,-0.04476,spy_2020_2022.csv,2258866
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,379.0,call,68.32,71.31,93.34,0,,0.35269,0.92115,0.0027,0.22782,-0.09398,0.40848,spy_2020_2022.csv,2258867
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,379.0,put,2.11,2.14,1.97,351,,0.35589,-0.08081,0.00272,0.23219,-0.09402,-0.04537,spy_2020_2022.csv,2258867
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,380.0,call,67.65,69.3,73.61,0,,0.33263,0.92833,0.00267,0.21016,-0.08184,0.41434,spy_2020_2022.csv,2258868
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,380.0,put,2.17,2.2,2.18,7239,,0.35443,-0.08357,0.00276,0.2368,-0.0952,-0.04705,spy_2020_2022.csv,2258868
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,381.0,call,66.71,68.35,86.95,0,,0.33092,0.92662,0.00274,0.21579,-0.08366,0.41423,spy_2020_2022.csv,2258869
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,381.0,put,2.2,2.22,1.86,120,,0.35021,-0.08463,0.00284,0.24027,-0.09577,-0.04768,spy_2020_2022.csv,2258869
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,382.0,call,65.77,67.4,95.25,0,,0.3293,0.92387,0.00282,0.22058,-0.08545,0.41379,spy_2020_2022.csv,2258870
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,382.0,put,2.27,2.3,2.16,109,,0.3491,-0.08722,0.00293,0.24632,-0.09759,-0.04924,spy_2020_2022.csv,2258870
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,383.0,call,64.83,66.46,81.48,0,,0.32711,0.92134,0.00288,0.22581,-0.0866,0.41437,spy_2020_2022.csv,2258871
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,383.0,put,2.36,2.38,2.2,277,,0.3488,-0.09031,0.00298,0.25178,-0.09971,-0.05109,spy_2020_2022.csv,2258871
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,384.0,call,63.59,66.06,93.61,0,,0.33054,0.91593,0.00297,0.23803,-0.09178,0.41246,spy_2020_2022.csv,2258872
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,384.0,put,2.42,2.44,2.48,473,,0.34666,-0.09225,0.0031,0.25695,-0.10086,-0.05247,spy_2020_2022.csv,2258872
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,385.0,call,62.96,64.58,69.98,0,,0.32447,0.91702,0.00305,0.23627,-0.08997,0.41375,spy_2020_2022.csv,2258873
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,385.0,put,2.49,2.52,2.48,567,,0.34517,-0.09531,0.00315,0.26242,-0.10276,-0.05323,spy_2020_2022.csv,2258873
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,386.0,call,62.03,63.64,55.5,0,,0.32249,0.91426,0.00318,0.24258,-0.0915,0.41276,spy_2020_2022.csv,2258874
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,386.0,put,2.54,2.56,2.49,597,,0.34181,-0.09744,0.00325,0.26723,-0.10363,-0.05472,spy_2020_2022.csv,2258874
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,387.0,call,61.1,62.7,65.58,0,,0.32133,0.91113,0.00323,0.24808,-0.09299,0.41294,spy_2020_2022.csv,2258875
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,387.0,put,2.61,2.63,2.54,256,,0.33956,-0.10048,0.00335,0.27247,-0.10493,-0.05641,spy_2020_2022.csv,2258875
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,388.0,call,60.17,61.77,55.96,0,,0.31929,0.90904,0.0033,0.25389,-0.09447,0.41249,spy_2020_2022.csv,2258876
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,388.0,put,2.68,2.72,2.29,243,,0.33813,-0.10271,0.00339,0.27817,-0.10656,-0.05847,spy_2020_2022.csv,2258876
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,389.0,call,59.06,61.08,46.45,0,,0.31926,0.90466,0.0034,0.26043,-0.09735,0.41188,spy_2020_2022.csv,2258877
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,389.0,put,2.75,2.78,2.42,367,,0.33666,-0.10545,0.00349,0.28268,-0.10758,-0.05925,spy_2020_2022.csv,2258877
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,390.0,call,58.32,59.9,68.0,0,,0.31578,0.90305,0.00348,0.26526,-0.09818,0.41219,spy_2020_2022.csv,2258878
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,390.0,put,2.81,2.85,2.83,1158,,0.33346,-0.10804,0.00362,0.28848,-0.10893,-0.0615,spy_2020_2022.csv,2258878
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,391.0,call,57.4,58.98,64.57,0,,0.31431,0.89965,0.00363,0.27092,-0.09974,0.41105,spy_2020_2022.csv,2258879
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,391.0,put,2.94,2.97,2.75,220,,0.33386,-0.11214,0.00375,0.2961,-0.11243,-0.06302,spy_2020_2022.csv,2258879
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,392.0,call,56.48,58.05,50.74,0,,0.31239,0.89662,0.00374,0.27742,-0.10114,0.41028,spy_2020_2022.csv,2258880
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,392.0,put,3.02,3.05,2.46,640,,0.33198,-0.11568,0.00381,0.30145,-0.1139,-0.06529,spy_2020_2022.csv,2258880
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,393.0,call,55.56,57.13,49.87,0,,0.31073,0.89382,0.00381,0.28381,-0.10356,0.41046,spy_2020_2022.csv,2258881
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,393.0,put,3.05,3.1,2.9,362,,0.32871,-0.11815,0.00393,0.30556,-0.11409,-0.06621,spy_2020_2022.csv,2258881
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,394.0,call,54.65,56.21,60.07,1,,0.30935,0.89013,0.00389,0.28973,-0.10488,0.40934,spy_2020_2022.csv,2258882
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,394.0,put,3.19,3.22,3.01,383,,0.32796,-0.12202,0.004,0.31283,-0.11696,-0.06826,spy_2020_2022.csv,2258882
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,395.0,call,53.73,55.29,53.95,0,,0.30783,0.88701,0.00401,0.29628,-0.10656,0.40832,spy_2020_2022.csv,2258883
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,395.0,put,3.28,3.31,3.2,1002,,0.32611,-0.12527,0.00411,0.31866,-0.11827,-0.07032,spy_2020_2022.csv,2258883
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,396.0,call,52.82,54.37,44.29,0,,0.30647,0.88373,0.00418,0.30222,-0.10848,0.40833,spy_2020_2022.csv,2258884
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,396.0,put,3.32,3.37,3.03,724,,0.32333,-0.1274,0.0042,0.32348,-0.11869,-0.07174,spy_2020_2022.csv,2258884
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,397.0,call,51.91,53.46,56.6,1,,0.30437,0.88041,0.00427,0.3093,-0.10984,0.40718,spy_2020_2022.csv,2258885
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,397.0,put,3.42,3.46,3.02,272,,0.32116,-0.13189,0.00432,0.32974,-0.12023,-0.07384,spy_2020_2022.csv,2258885
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,398.0,call,51.01,52.54,62.42,0,,0.30245,0.87607,0.00436,0.31598,-0.11192,0.40582,spy_2020_2022.csv,2258886
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,398.0,put,3.51,3.58,3.27,352,,0.31951,-0.13569,0.00437,0.33608,-0.12202,-0.07627,spy_2020_2022.csv,2258886
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,399.0,call,50.1,51.63,48.42,0,,0.30093,0.87302,0.00453,0.32236,-0.113,0.40568,spy_2020_2022.csv,2258887
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,399.0,put,3.6,3.65,3.4,447,,0.31664,-0.13878,0.00455,0.34162,-0.1234,-0.0782,spy_2020_2022.csv,2258887
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,400.0,call,48.77,51.04,49.77,82,,0.2976,0.86975,0.00459,0.3266,-0.11357,0.40553,spy_2020_2022.csv,2258888
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,400.0,put,3.76,3.8,3.78,8954,,0.31715,-0.14338,0.00468,0.35026,-0.12675,-0.08029,spy_2020_2022.csv,2258888
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,401.0,call,48.31,49.82,53.65,21,,0.29745,0.86476,0.00475,0.33537,-0.11697,0.4032,spy_2020_2022.csv,2258889
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,401.0,put,3.88,3.91,3.82,62,,0.31512,-0.14796,0.00473,0.35659,-0.12779,-0.08246,spy_2020_2022.csv,2258889
