underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,280.0,call,94.78,95.15,0.0,,,0.00022,1.0,0.0,0.0,-0.03232,0.16631,spy_2020_2022.csv,1539669
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,280.0,put,0.14,0.15,0.15,8,,0.51902,-0.00921,0.0005,0.02153,-0.02457,-0.00182,spy_2020_2022.csv,1539669
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,285.0,call,89.81,90.15,77.04,0,,-0.00029,1.0,0.0,0.0,-0.0327,0.16959,spy_2020_2022.csv,1539670
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,285.0,put,0.17,0.18,0.2,1,,0.5038,-0.01098,0.00058,0.02649,-0.02834,-0.00215,spy_2020_2022.csv,1539670
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,290.0,call,84.85,85.49,0.0,,,0.46004,0.99061,0.00061,0.02329,-0.05667,0.17065,spy_2020_2022.csv,1539671
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,290.0,put,0.19,0.2,0.24,5,,0.48226,-0.01203,0.00075,0.02933,-0.03008,-0.00303,spy_2020_2022.csv,1539671
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,295.0,call,79.89,80.23,0.0,,,0.33736,0.99852,0.00019,0.0047,-0.03779,0.17521,spy_2020_2022.csv,1539672
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,295.0,put,0.22,0.23,0.23,20064,,0.46352,-0.01431,0.00086,0.03413,-0.03364,-0.00377,spy_2020_2022.csv,1539672
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,300.0,call,74.93,75.31,65.97,0,,0.36765,0.99476,0.00046,0.01425,-0.0461,0.17715,spy_2020_2022.csv,1539673
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,300.0,put,0.26,0.27,0.27,91,,0.44598,-0.01766,0.0011,0.03937,-0.03817,-0.00451,spy_2020_2022.csv,1539673
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,305.0,call,69.99,70.36,63.47,0,,0.36535,0.99142,0.00075,0.02199,-0.05259,0.17963,spy_2020_2022.csv,1539674
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,305.0,put,0.31,0.32,0.34,1,,0.42818,-0.02139,0.00133,0.04649,-0.04333,-0.00532,spy_2020_2022.csv,1539674
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,310.0,call,65.05,65.4,0.0,,,0.35458,0.98731,0.00101,0.02905,-0.05775,0.18122,spy_2020_2022.csv,1539675
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,310.0,put,0.36,0.37,0.37,40128,,0.40983,-0.02471,0.00153,0.0532,-0.04803,-0.00567,spy_2020_2022.csv,1539675
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,315.0,call,60.13,60.48,47.17,0,,0.34788,0.98237,0.00136,0.03987,-0.06606,0.18323,spy_2020_2022.csv,1539676
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,315.0,put,0.44,0.45,0.43,73,,0.39339,-0.03058,0.00192,0.06426,-0.05505,-0.00756,spy_2020_2022.csv,1539676
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,320.0,call,55.24,55.62,0.0,,,0.34327,0.97356,0.00196,0.05561,-0.07838,0.18458,spy_2020_2022.csv,1539677
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,320.0,put,0.54,0.55,0.56,81,,0.37739,-0.03763,0.00239,0.07629,-0.06216,-0.00912,spy_2020_2022.csv,1539677
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,324.0,call,51.35,51.74,0.0,,,0.33696,0.96565,0.00247,0.06871,-0.08786,0.18458,spy_2020_2022.csv,1539678
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,324.0,put,0.65,0.66,0.71,1,,0.36605,-0.04581,0.00291,0.08869,-0.07063,-0.01031,spy_2020_2022.csv,1539678
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,325.0,call,50.39,50.77,37.56,0,,0.33586,0.96392,0.00264,0.07295,-0.09085,0.18517,spy_2020_2022.csv,1539679
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,325.0,put,0.68,0.69,0.71,20130,,0.36304,-0.04761,0.00296,0.09147,-0.07258,-0.01108,spy_2020_2022.csv,1539679
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,326.0,call,49.43,49.81,42.9,0,,0.33508,0.96093,0.00276,0.07687,-0.09381,0.18485,spy_2020_2022.csv,1539680
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,326.0,put,0.72,0.73,0.75,6,,0.36187,-0.05084,0.00316,0.09569,-0.07552,-0.0112,spy_2020_2022.csv,1539680
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,328.0,call,47.51,47.89,35.05,0,,0.33146,0.95581,0.00313,0.08595,-0.10059,0.18458,spy_2020_2022.csv,1539681
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,328.0,put,0.8,0.81,0.82,8,,0.35647,-0.05653,0.00344,0.10325,-0.08036,-0.01254,spy_2020_2022.csv,1539681
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,330.0,call,45.6,45.98,33.42,0,,0.3287,0.9494,0.00343,0.09537,-0.10646,0.18408,spy_2020_2022.csv,1539682
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,330.0,put,0.89,0.9,0.9,180,,0.35255,-0.06175,0.00384,0.11169,-0.08647,-0.0142,spy_2020_2022.csv,1539682
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,332.0,call,43.71,44.09,42.12,2,,0.32633,0.94237,0.00386,0.10595,-0.11446,0.18423,spy_2020_2022.csv,1539683
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,332.0,put,0.99,1.0,1.02,101,,0.34751,-0.06893,0.00413,0.12139,-0.09268,-0.01561,spy_2020_2022.csv,1539683
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,334.0,call,41.83,42.21,35.39,0,,0.32471,0.93405,0.0043,0.11603,-0.12208,0.18353,spy_2020_2022.csv,1539684
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,334.0,put,1.11,1.12,1.12,77,,0.34353,-0.07607,0.00456,0.1317,-0.09891,-0.01787,spy_2020_2022.csv,1539684
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,335.0,call,40.9,41.28,29.31,0,,0.32321,0.93035,0.00456,0.12205,-0.12597,0.18294,spy_2020_2022.csv,1539685
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,335.0,put,1.17,1.19,1.15,284,,0.3421,-0.08077,0.00483,0.1364,-0.10234,-0.01813,spy_2020_2022.csv,1539685
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,336.0,call,39.98,40.35,0.0,,,0.32261,0.92577,0.00474,0.1285,-0.13002,0.18246,spy_2020_2022.csv,1539686
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,336.0,put,1.25,1.26,1.33,6,,0.34058,-0.08517,0.00506,0.14252,-0.10649,-0.01999,spy_2020_2022.csv,1539686
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,338.0,call,38.14,38.51,0.0,,,0.32066,0.91532,0.00534,0.14123,-0.13852,0.18134,spy_2020_2022.csv,1539687
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,338.0,put,1.4,1.41,1.41,170,,0.33621,-0.09399,0.00548,0.15389,-0.11353,-0.02222,spy_2020_2022.csv,1539687
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,340.0,call,36.33,36.69,35.62,10,,0.31832,0.90406,0.00583,0.15529,-0.14854,0.17962,spy_2020_2022.csv,1539688
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,340.0,put,1.58,1.59,1.6,1062,,0.33329,-0.10538,0.00593,0.1667,-0.12214,-0.02405,spy_2020_2022.csv,1539688
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,342.0,call,34.54,34.9,31.7,0,,0.31723,0.89155,0.00637,0.16988,-0.15778,0.17801,spy_2020_2022.csv,1539689
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,342.0,put,1.79,1.8,1.82,83,,0.33084,-0.11755,0.0065,0.17992,-0.13073,-0.02659,spy_2020_2022.csv,1539689
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,344.0,call,32.78,33.13,32.86,0,,0.31529,0.87814,0.00701,0.18413,-0.16732,0.17643,spy_2020_2022.csv,1539690
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,344.0,put,2.02,2.03,2.05,83,,0.32765,-0.1305,0.00708,0.19392,-0.14023,-0.03045,spy_2020_2022.csv,1539690
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,345.0,call,31.91,32.26,31.98,220,,0.31461,0.87096,0.00727,0.19154,-0.17312,0.17513,spy_2020_2022.csv,1539691
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,345.0,put,2.14,2.16,2.18,230,,0.3268,-0.13702,0.00735,0.20051,-0.14463,-0.03157,spy_2020_2022.csv,1539691
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,346.0,call,31.04,31.39,29.45,0,,0.31378,0.86417,0.00764,0.1997,-0.1772,0.17426,spy_2020_2022.csv,1539692
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,346.0,put,2.28,2.29,2.32,18,,0.32505,-0.14478,0.00764,0.20796,-0.14879,-0.03345,spy_2020_2022.csv,1539692
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,347.0,call,30.19,30.56,21.85,0,,0.31353,0.8559,0.00793,0.20748,-0.18387,0.17243,spy_2020_2022.csv,1539693
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,347.0,put,2.42,2.44,2.46,69,,0.32486,-0.15185,0.00794,0.21526,-0.15356,-0.03544,spy_2020_2022.csv,1539693
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,348.0,call,29.34,29.68,29.82,2,,0.31198,0.84783,0.0083,0.21507,-0.18801,0.17133,spy_2020_2022.csv,1539694
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,348.0,put,2.57,2.59,2.57,259,,0.32378,-0.15984,0.00824,0.22238,-0.15786,-0.03631,spy_2020_2022.csv,1539694
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,349.0,call,28.5,28.81,21.38,0,,0.3103,0.84029,0.00859,0.22235,-0.19164,0.17048,spy_2020_2022.csv,1539695
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,349.0,put,2.73,2.74,2.75,74,,0.32151,-0.16776,0.0086,0.23038,-0.16272,-0.03887,spy_2020_2022.csv,1539695
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,350.0,call,27.67,28.0,27.78,231,,0.31035,0.83041,0.0089,0.23045,-0.19766,0.16912,spy_2020_2022.csv,1539696
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,350.0,put,2.89,2.91,2.93,716,,0.32094,-0.17664,0.00886,0.23767,-0.16695,-0.04024,spy_2020_2022.csv,1539696
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,351.0,call,26.85,27.38,22.1,0,,0.31343,0.81873,0.00922,0.24069,-0.20673,0.16645,spy_2020_2022.csv,1539697
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,351.0,put,3.07,3.09,3.38,13,,0.32009,-0.18551,0.00915,0.24453,-0.17211,-0.04221,spy_2020_2022.csv,1539697
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,352.0,call,26.04,26.56,27.51,0,,0.31285,0.80979,0.0095,0.24864,-0.21192,0.16534,spy_2020_2022.csv,1539698
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,352.0,put,3.26,3.28,3.27,28,,0.31865,-0.19476,0.00948,0.25201,-0.1769,-0.04518,spy_2020_2022.csv,1539698
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,353.0,call,25.24,25.58,21.48,25,,0.30811,0.80248,0.0099,0.25467,-0.21291,0.16363,spy_2020_2022.csv,1539699
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,353.0,put,3.45,3.47,3.49,91,,0.31799,-0.20413,0.00983,0.25967,-0.18062,-0.04664,spy_2020_2022.csv,1539699
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,354.0,call,24.45,24.75,16.25,0,,0.30692,0.79258,0.01019,0.26186,-0.21695,0.16204,spy_2020_2022.csv,1539700
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,354.0,put,3.65,3.68,3.72,423,,0.31695,-0.21384,0.01005,0.26689,-0.18597,-0.04921,spy_2020_2022.csv,1539700
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,355.0,call,23.66,24.0,23.93,1,,0.307,0.78159,0.01054,0.26923,-0.22177,0.16023,spy_2020_2022.csv,1539701
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,355.0,put,3.87,3.89,3.89,358,,0.31554,-0.22498,0.01044,0.27397,-0.18959,-0.05126,spy_2020_2022.csv,1539701
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,356.0,call,22.89,23.19,14.2,0,,0.30506,0.77162,0.0108,0.27604,-0.22655,0.15871,spy_2020_2022.csv,1539702
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,356.0,put,4.09,4.11,4.33,133,,0.31426,-0.23513,0.01067,0.2808,-0.19399,-0.05363,spy_2020_2022.csv,1539702
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,357.0,call,22.13,22.55,19.85,0,,0.30657,0.75904,0.01114,0.28461,-0.23267,0.15564,spy_2020_2022.csv,1539703
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,357.0,put,4.33,4.35,4.35,40,,0.3139,-0.24529,0.01097,0.28754,-0.19782,-0.05606,spy_2020_2022.csv,1539703
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,358.0,call,21.38,21.69,20.07,28,,0.30389,0.7489,0.01149,0.29106,-0.23457,0.15458,spy_2020_2022.csv,1539704
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,358.0,put,4.57,4.59,4.59,206,,0.31271,-0.25641,0.01127,0.29486,-0.20193,-0.059,spy_2020_2022.csv,1539704
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,359.0,call,20.64,21.1,15.18,0,,0.30616,0.73593,0.01167,0.2984,-0.24104,0.15159,spy_2020_2022.csv,1539705
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,359.0,put,4.83,4.85,4.94,115,,0.31137,-0.26805,0.01162,0.30126,-0.20509,-0.0613,spy_2020_2022.csv,1539705
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,360.0,call,19.91,20.18,20.1,17,,0.30198,0.72582,0.01207,0.30495,-0.24194,0.14978,spy_2020_2022.csv,1539706
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,360.0,put,5.09,5.12,5.1,949,,0.31068,-0.28009,0.01186,0.30809,-0.20875,-0.06378,spy_2020_2022.csv,1539706
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,361.0,call,19.19,19.48,17.26,2,,0.30111,0.71372,0.01238,0.3113,-0.24621,0.14759,spy_2020_2022.csv,1539707
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,361.0,put,5.37,5.4,5.3,87,,0.309,-0.29184,0.01214,0.31392,-0.21204,-0.06651,spy_2020_2022.csv,1539707
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,362.0,call,18.49,18.75,18.8,138,,0.29961,0.70115,0.01269,0.31773,-0.24891,0.14527,spy_2020_2022.csv,1539708
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,362.0,put,5.66,5.69,5.75,174,,0.30804,-0.30411,0.01251,0.31954,-0.21499,-0.06938,spy_2020_2022.csv,1539708
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,363.0,call,17.79,18.04,15.25,4,,0.29878,0.6885,0.01291,0.32291,-0.25225,0.14313,spy_2020_2022.csv,1539709
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,363.0,put,5.97,5.99,6.0,770,,0.30705,-0.31672,0.01275,0.32549,-0.21772,-0.0723,spy_2020_2022.csv,1539709
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,364.0,call,17.11,17.36,15.28,2,,0.29812,0.67579,0.0132,0.32883,-0.25467,0.14046,spy_2020_2022.csv,1539710
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,364.0,put,6.28,6.31,6.29,170,,0.30613,-0.32879,0.01295,0.33024,-0.22094,-0.07501,spy_2020_2022.csv,1539710
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,365.0,call,16.44,16.68,16.69,56,,0.29693,0.66184,0.01345,0.3336,-0.25719,0.13784,spy_2020_2022.csv,1539711
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,365.0,put,6.61,6.64,6.59,425,,0.30547,-0.34185,0.01322,0.33538,-0.2227,-0.0775,spy_2020_2022.csv,1539711
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,366.0,call,15.79,16.01,15.96,414,,0.29624,0.64823,0.01371,0.3387,-0.25975,0.13482,spy_2020_2022.csv,1539712
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,366.0,put,6.95,6.98,6.86,337,,0.3047,-0.35533,0.0135,0.33998,-0.22504,-0.08021,spy_2020_2022.csv,1539712
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,367.0,call,15.15,15.36,15.49,20,,0.29503,0.63429,0.01399,0.34371,-0.2616,0.13301,spy_2020_2022.csv,1539713
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,367.0,put,7.31,7.34,7.3,155,,0.30334,-0.36954,0.01364,0.34488,-0.22646,-0.0828,spy_2020_2022.csv,1539713
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,368.0,call,14.52,14.73,14.0,61,,0.29423,0.62092,0.01416,0.3478,-0.26304,0.12957,spy_2020_2022.csv,1539714
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,368.0,put,7.67,7.71,7.68,49,,0.30193,-0.38271,0.01387,0.34888,-0.22782,-0.08621,spy_2020_2022.csv,1539714
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,369.0,call,13.9,14.06,13.94,65,,0.29289,0.60666,0.01439,0.3514,-0.26373,0.12709,spy_2020_2022.csv,1539715
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,369.0,put,8.05,8.09,8.14,298,,0.30126,-0.39652,0.01408,0.35252,-0.22873,-0.08875,spy_2020_2022.csv,1539715
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,370.0,call,13.4,13.44,13.25,152,,0.29327,0.5916,0.01447,0.35511,-0.26552,0.12391,spy_2020_2022.csv,1539716
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,370.0,put,8.45,8.48,8.44,201,,0.30059,-0.41084,0.01432,0.35581,-0.23031,-0.0921,spy_2020_2022.csv,1539716
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,371.0,call,12.81,12.84,13.05,38,,0.29183,0.57742,0.01469,0.35805,-0.26585,0.12109,spy_2020_2022.csv,1539717
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,371.0,put,8.86,8.89,8.95,254,,0.29884,-0.42529,0.01444,0.35759,-0.23011,-0.09433,spy_2020_2022.csv,1539717
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,372.0,call,12.23,12.27,12.19,267,,0.29062,0.56273,0.01484,0.36003,-0.266,0.11807,spy_2020_2022.csv,1539718
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,372.0,put,9.28,9.31,9.29,631,,0.29851,-0.44013,0.01463,0.36062,-0.23065,-0.0973,spy_2020_2022.csv,1539718
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,373.0,call,11.67,11.7,11.78,48,,0.28991,0.54789,0.01499,0.36224,-0.26605,0.11502,spy_2020_2022.csv,1539719
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,373.0,put,9.72,9.75,9.72,152,,0.29739,-0.45434,0.01479,0.36166,-0.23086,-0.10076,spy_2020_2022.csv,1539719
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-11-11,21.04,0.057643835616438356,374.0,call,11.12,11.16,11.17,159,,0.28849,0.53257,0.01507,0.36286,-0.26555,0.11269,spy_2020_2022.csv,1539720
