underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,414.0,call,38.99,40.51,0.0,,,0.22371,0.89532,0.00525,0.25987,-0.07095,0.24115,spy_2020_2022.csv,3154565
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,414.0,put,1.43,1.44,1.44,6,,0.21478,-0.09548,0.00545,0.24716,-0.07036,-0.04607,spy_2020_2022.csv,3154565
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,415.0,call,38.38,39.24,0.0,,,0.22133,0.89166,0.00549,0.26636,-0.07231,0.24519,spy_2020_2022.csv,3154566
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,415.0,put,1.48,1.5,1.54,50,,0.21241,-0.09895,0.00568,0.25436,-0.07226,-0.04742,spy_2020_2022.csv,3154566
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,416.0,call,37.43,38.29,33.01,1,,0.21788,0.88786,0.0057,0.27336,-0.07286,0.24885,spy_2020_2022.csv,3154567
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,416.0,put,1.54,1.55,1.54,84,,0.21066,-0.10306,0.00587,0.26215,-0.07305,-0.04999,spy_2020_2022.csv,3154567
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,417.0,call,36.83,37.02,30.9,2,,0.21556,0.88394,0.00593,0.28075,-0.07413,0.25352,spy_2020_2022.csv,3154568
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,417.0,put,1.6,1.61,1.64,6,,0.20774,-0.10713,0.00612,0.27012,-0.07453,-0.05173,spy_2020_2022.csv,3154568
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,418.0,call,35.89,36.08,29.91,2,,0.21339,0.87963,0.00626,0.28765,-0.07559,0.25641,spy_2020_2022.csv,3154569
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,418.0,put,1.66,1.67,1.68,136,,0.20571,-0.11148,0.00633,0.27783,-0.07587,-0.05411,spy_2020_2022.csv,3154569
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,419.0,call,34.95,35.14,0.0,,,0.21081,0.87603,0.00647,0.2954,-0.07684,0.2598,spy_2020_2022.csv,3154570
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,419.0,put,1.72,1.73,1.72,8,,0.20333,-0.11632,0.00661,0.28496,-0.07751,-0.05567,spy_2020_2022.csv,3154570
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,420.0,call,34.02,34.21,34.11,1,,0.20874,0.87079,0.00675,0.30344,-0.07753,0.26356,spy_2020_2022.csv,3154571
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,420.0,put,1.78,1.8,1.84,238,,0.20043,-0.12045,0.00684,0.29336,-0.07896,-0.05852,spy_2020_2022.csv,3154571
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,421.0,call,33.08,33.27,31.15,0,,0.2052,0.86667,0.00702,0.31065,-0.07902,0.26733,spy_2020_2022.csv,3154572
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,421.0,put,1.85,1.87,1.91,26,,0.1984,-0.12537,0.00717,0.30204,-0.08011,-0.06063,spy_2020_2022.csv,3154572
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,422.0,call,32.15,32.34,30.24,0,,0.20363,0.86231,0.00737,0.31847,-0.07982,0.26995,spy_2020_2022.csv,3154573
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,422.0,put,1.92,1.93,1.92,73,,0.19628,-0.13055,0.00748,0.30993,-0.08121,-0.06326,spy_2020_2022.csv,3154573
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,423.0,call,31.23,31.42,29.33,0,,0.20119,0.85695,0.00765,0.32726,-0.08088,0.27263,spy_2020_2022.csv,3154574
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,423.0,put,1.99,2.01,2.02,14,,0.19393,-0.13598,0.00774,0.31888,-0.08302,-0.066,spy_2020_2022.csv,3154574
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,424.0,call,30.3,30.49,27.74,0,,0.1978,0.85149,0.00797,0.33568,-0.08213,0.27605,spy_2020_2022.csv,3154575
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,424.0,put,2.07,2.09,2.03,14,,0.19187,-0.1418,0.00805,0.32759,-0.08409,-0.06828,spy_2020_2022.csv,3154575
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,425.0,call,29.38,29.57,29.5,10,,0.19584,0.84577,0.00835,0.34426,-0.08308,0.27793,spy_2020_2022.csv,3154576
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,425.0,put,2.15,2.16,2.21,46,,0.18875,-0.14782,0.00838,0.33677,-0.08526,-0.07077,spy_2020_2022.csv,3154576
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,426.0,call,28.46,28.65,28.28,11,,0.19298,0.83994,0.00866,0.35266,-0.08409,0.28021,spy_2020_2022.csv,3154577
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,426.0,put,2.23,2.25,2.29,68,,0.18651,-0.15395,0.00877,0.34617,-0.08622,-0.07419,spy_2020_2022.csv,3154577
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,427.0,call,27.55,27.74,27.53,25,,0.1906,0.83346,0.009,0.36187,-0.08561,0.28205,spy_2020_2022.csv,3154578
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,427.0,put,2.31,2.33,2.36,248,,0.18382,-0.16039,0.00905,0.35491,-0.08737,-0.0772,spy_2020_2022.csv,3154578
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,428.0,call,26.64,26.83,26.87,2,,0.18804,0.82693,0.00939,0.37167,-0.08697,0.28386,spy_2020_2022.csv,3154579
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,428.0,put,2.4,2.42,2.43,152,,0.18183,-0.16703,0.00943,0.36454,-0.0886,-0.08076,spy_2020_2022.csv,3154579
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,429.0,call,25.73,25.92,26.14,1,,0.1848,0.81973,0.00981,0.38051,-0.08704,0.2861,spy_2020_2022.csv,3154580
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,429.0,put,2.49,2.52,2.53,33,,0.17884,-0.17411,0.00983,0.37438,-0.09067,-0.08432,spy_2020_2022.csv,3154580
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,430.0,call,24.83,25.02,24.71,1,,0.18228,0.81211,0.0102,0.39092,-0.08885,0.28664,spy_2020_2022.csv,3154581
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,430.0,put,2.59,2.61,2.62,515,,0.17623,-0.18133,0.01024,0.3838,-0.09158,-0.08731,spy_2020_2022.csv,3154581
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,431.0,call,23.93,24.12,23.73,6,,0.17931,0.80442,0.01064,0.40038,-0.08993,0.2885,spy_2020_2022.csv,3154582
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,431.0,put,2.69,2.72,2.8,126,,0.17422,-0.18893,0.01073,0.39495,-0.09284,-0.09114,spy_2020_2022.csv,3154582
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,432.0,call,23.03,23.22,22.93,1,,0.17682,0.79698,0.01111,0.40963,-0.09025,0.28887,spy_2020_2022.csv,3154583
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,432.0,put,2.8,2.82,2.85,134,,0.171,-0.19779,0.01111,0.40441,-0.09347,-0.09475,spy_2020_2022.csv,3154583
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,433.0,call,22.15,22.33,22.03,1,,0.17422,0.78821,0.01155,0.42013,-0.0916,0.28969,spy_2020_2022.csv,3154584
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,433.0,put,2.91,2.93,3.01,190,,0.16838,-0.20621,0.01155,0.41463,-0.09428,-0.09938,spy_2020_2022.csv,3154584
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,434.0,call,21.26,21.45,20.74,70,,0.1713,0.77954,0.01203,0.4304,-0.09219,0.29011,spy_2020_2022.csv,3154585
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,434.0,put,3.03,3.05,3.02,448,,0.16589,-0.2152,0.01203,0.42563,-0.09516,-0.10319,spy_2020_2022.csv,3154585
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,435.0,call,20.39,20.57,19.86,28,,0.16862,0.7706,0.01248,0.44012,-0.09279,0.29004,spy_2020_2022.csv,3154586
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,435.0,put,3.15,3.18,3.19,48,,0.16321,-0.22463,0.01254,0.43576,-0.09658,-0.10785,spy_2020_2022.csv,3154586
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,436.0,call,19.52,19.7,19.6,3,,0.16615,0.7605,0.01298,0.45068,-0.09385,0.28931,spy_2020_2022.csv,3154587
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,436.0,put,3.28,3.3,3.3,211,,0.16121,-0.23447,0.01305,0.44668,-0.09768,-0.11285,spy_2020_2022.csv,3154587
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,437.0,call,18.65,18.84,18.14,1,,0.16346,0.75079,0.01353,0.46112,-0.09439,0.28793,spy_2020_2022.csv,3154588
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,437.0,put,3.41,3.44,3.49,29,,0.1579,-0.24471,0.01367,0.45747,-0.09853,-0.11828,spy_2020_2022.csv,3154588
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,438.0,call,17.8,17.98,18.04,13,,0.16059,0.73904,0.01406,0.47159,-0.09537,0.28763,spy_2020_2022.csv,3154589
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,438.0,put,3.57,3.58,3.67,30,,0.15608,-0.25595,0.01419,0.46834,-0.09875,-0.12313,spy_2020_2022.csv,3154589
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,439.0,call,16.95,17.13,16.93,16,,0.15773,0.72805,0.01458,0.48182,-0.09511,0.28574,spy_2020_2022.csv,3154590
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,439.0,put,3.71,3.73,3.76,76,,0.15258,-0.26759,0.01475,0.4789,-0.09989,-0.12887,spy_2020_2022.csv,3154590
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,440.0,call,16.11,16.29,16.1,18,,0.15514,0.71634,0.01514,0.49276,-0.09629,0.2836,spy_2020_2022.csv,3154591
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,440.0,put,3.87,3.89,3.93,1669,,0.15051,-0.27988,0.01539,0.48915,-0.1003,-0.135,spy_2020_2022.csv,3154591
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,441.0,call,15.26,15.45,15.39,17,,0.15221,0.70323,0.01575,0.50277,-0.09631,0.28185,spy_2020_2022.csv,3154592
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,441.0,put,4.03,4.07,4.12,127,,0.14742,-0.29257,0.016,0.50036,-0.10043,-0.14123,spy_2020_2022.csv,3154592
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,442.0,call,14.45,14.63,14.37,11,,0.14967,0.68992,0.01637,0.51255,-0.09631,0.27842,spy_2020_2022.csv,3154593
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,442.0,put,4.21,4.24,4.25,174,,0.14458,-0.30618,0.01666,0.51084,-0.10139,-0.14762,spy_2020_2022.csv,3154593
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,443.0,call,13.64,13.82,13.6,10,,0.14673,0.67611,0.01699,0.52285,-0.09626,0.27535,spy_2020_2022.csv,3154594
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,443.0,put,4.4,4.43,4.53,69,,0.14242,-0.32073,0.01735,0.52081,-0.10109,-0.15393,spy_2020_2022.csv,3154594
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,444.0,call,12.84,12.95,12.71,21,,0.14329,0.66196,0.01774,0.53148,-0.09587,0.27211,spy_2020_2022.csv,3154595
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,444.0,put,4.6,4.63,4.72,34,,0.13975,-0.33532,0.01803,0.53087,-0.10131,-0.16161,spy_2020_2022.csv,3154595
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,445.0,call,12.06,12.23,12.3,49,,0.14092,0.64511,0.01824,0.54104,-0.09645,0.26714,spy_2020_2022.csv,3154596
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,445.0,put,4.82,4.84,4.95,275,,0.13653,-0.35166,0.01867,0.53959,-0.10119,-0.16905,spy_2020_2022.csv,3154596
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,446.0,call,11.11,11.63,11.39,18,,0.13852,0.62832,0.0189,0.54952,-0.09568,0.26286,spy_2020_2022.csv,3154597
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,446.0,put,5.04,5.08,5.19,41,,0.1343,-0.36904,0.01935,0.54858,-0.10118,-0.17795,spy_2020_2022.csv,3154597
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,447.0,call,10.37,10.87,10.61,26,,0.13592,0.61092,0.01952,0.55701,-0.09576,0.25693,spy_2020_2022.csv,3154598
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,447.0,put,5.29,5.32,5.3,115,,0.13097,-0.38602,0.02005,0.55616,-0.1002,-0.18582,spy_2020_2022.csv,3154598
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,448.0,call,9.82,9.97,9.98,9,,0.1335,0.59283,0.02017,0.56438,-0.0953,0.25135,spy_2020_2022.csv,3154599
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,448.0,put,5.55,5.58,5.62,72,,0.12852,-0.40495,0.02075,0.56389,-0.1003,-0.1953,spy_2020_2022.csv,3154599
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,449.0,call,9.11,9.25,9.32,8,,0.13091,0.57368,0.02079,0.56961,-0.0939,0.24446,spy_2020_2022.csv,3154600
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,449.0,put,5.84,5.86,5.81,162,,0.12637,-0.42563,0.02137,0.57017,-0.09901,-0.20498,spy_2020_2022.csv,3154600
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,450.0,call,8.42,8.55,8.25,523,,0.12834,0.55258,0.02141,0.57434,-0.09339,0.23789,spy_2020_2022.csv,3154601
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,450.0,put,6.14,6.17,6.19,1107,,0.1229,-0.44609,0.02204,0.57472,-0.09873,-0.21433,spy_2020_2022.csv,3154601
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,451.0,call,7.8,7.84,7.57,521,,0.12538,0.53165,0.02192,0.5782,-0.09204,0.23014,spy_2020_2022.csv,3154602
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,451.0,put,6.47,6.5,6.67,97,,0.12045,-0.46812,0.02256,0.57805,-0.09755,-0.22557,spy_2020_2022.csv,3154602
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,452.0,call,7.16,7.19,6.99,580,,0.12262,0.51,0.0225,0.57983,-0.09054,0.2215,spy_2020_2022.csv,3154603
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,452.0,put,6.83,6.85,6.95,170,,0.11829,-0.49031,0.02324,0.5797,-0.09535,-0.23605,spy_2020_2022.csv,3154603
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,453.0,call,6.55,6.58,6.25,362,,0.12133,0.48704,0.02276,0.57942,-0.08889,0.21324,spy_2020_2022.csv,3154604
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,453.0,put,7.21,7.24,7.44,108,,0.11635,-0.51433,0.02353,0.57993,-0.09465,-0.2474,spy_2020_2022.csv,3154604
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,454.0,call,5.96,5.99,5.79,264,,0.11853,0.46317,0.02307,0.57745,-0.08692,0.20346,spy_2020_2022.csv,3154605
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,454.0,put,7.63,7.65,7.62,120,,0.11409,-0.5392,0.0239,0.57737,-0.09228,-0.25944,spy_2020_2022.csv,3154605
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,455.0,call,5.41,5.44,5.3,1193,,0.11637,0.43866,0.02332,0.57293,-0.08586,0.19418,spy_2020_2022.csv,3154606
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,455.0,put,8.06,8.11,8.19,321,,0.11157,-0.56371,0.02417,0.57216,-0.08993,-0.27228,spy_2020_2022.csv,3154606
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,456.0,call,4.88,4.92,4.89,210,,0.11463,0.41432,0.02341,0.56692,-0.08331,0.18413,spy_2020_2022.csv,3154607
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,456.0,put,8.54,8.59,8.83,22,,0.10966,-0.58967,0.0243,0.56526,-0.08834,-0.28411,spy_2020_2022.csv,3154607
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,457.0,call,4.38,4.41,4.34,496,,0.1126,0.38874,0.0234,0.55771,-0.07999,0.17366,spy_2020_2022.csv,3154608
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,457.0,put,8.98,9.12,9.12,20,,0.10765,-0.61658,0.02441,0.55497,-0.0849,-0.29707,spy_2020_2022.csv,3154608
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,458.0,call,3.92,3.95,3.72,244,,0.11122,0.36436,0.0233,0.54603,-0.07731,0.16287,spy_2020_2022.csv,3154609
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,458.0,put,9.51,9.67,9.8,22,,0.1057,-0.64245,0.02424,0.54216,-0.08204,-0.31078,spy_2020_2022.csv,3154609
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,459.0,call,3.49,3.52,3.51,335,,0.10964,0.3385,0.02305,0.53226,-0.07415,0.15215,spy_2020_2022.csv,3154610
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,459.0,put,10.08,10.25,10.84,4,,0.10413,-0.66881,0.02392,0.52661,-0.07871,-0.32361,spy_2020_2022.csv,3154610
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,460.0,call,3.11,3.13,3.06,1703,,0.10828,0.31354,0.02261,0.5168,-0.07164,0.14155,spy_2020_2022.csv,3154611
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,460.0,put,10.68,10.86,11.12,7,,0.1024,-0.69592,0.02348,0.50932,-0.0749,-0.33683,spy_2020_2022.csv,3154611
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,461.0,call,2.74,2.75,2.67,709,,0.10623,0.2889,0.02213,0.49749,-0.06723,0.13056,spy_2020_2022.csv,3154612
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,461.0,put,11.32,11.5,11.22,3,,0.10034,-0.72199,0.02285,0.48803,-0.07194,-0.34958,spy_2020_2022.csv,3154612
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,462.0,call,2.41,2.44,2.35,139,,0.10474,0.26525,0.02142,0.47783,-0.0641,0.12002,spy_2020_2022.csv,3154613
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,462.0,put,11.98,12.17,13.29,0,,0.09878,-0.74757,0.02216,0.46479,-0.06756,-0.36214,spy_2020_2022.csv,3154613
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,463.0,call,2.11,2.13,2.02,208,,0.10403,0.24237,0.02067,0.45563,-0.06081,0.10961,spy_2020_2022.csv,3154614
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,463.0,put,12.68,12.87,0.0,,,0.09696,-0.77252,0.02132,0.43953,-0.06332,-0.37384,spy_2020_2022.csv,3154614
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,464.0,call,1.83,1.86,1.76,732,,0.10243,0.21897,0.0198,0.43073,-0.05695,0.10023,spy_2020_2022.csv,3154615
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,464.0,put,13.41,13.6,14.82,0,,0.0955,-0.79619,0.02025,0.41242,-0.05945,-0.3859,spy_2020_2022.csv,3154615
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,465.0,call,1.59,1.62,1.55,305,,0.10194,0.19792,0.01889,0.40602,-0.05244,0.09063,spy_2020_2022.csv,3154616
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,465.0,put,14.17,14.36,25.84,10,,0.09486,-0.81933,0.01908,0.38286,-0.05462,-0.39768,spy_2020_2022.csv,3154616
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,466.0,call,1.38,1.4,1.32,39,,0.10098,0.17805,0.0178,0.38119,-0.04908,0.08188,spy_2020_2022.csv,3154617
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,466.0,put,14.95,15.15,0.0,,,0.09259,-0.84064,0.01782,0.35334,-0.05045,-0.40871,spy_2020_2022.csv,3154617
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,467.0,call,1.19,1.21,1.17,79,,0.10023,0.15918,0.01669,0.3548,-0.04509,0.07264,spy_2020_2022.csv,3154618
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,467.0,put,15.76,15.97,22.05,1,,0.09123,-0.86081,0.01655,0.32295,-0.0467,-0.41921,spy_2020_2022.csv,3154618
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,468.0,call,1.02,1.04,1.06,37,,0.09885,0.1418,0.0156,0.32886,-0.0411,0.06504,spy_2020_2022.csv,3154619
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,468.0,put,16.6,16.8,0.0,,,0.0901,-0.88,0.01517,0.29153,-0.042,-0.42902,spy_2020_2022.csv,3154619
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,469.0,call,0.87,0.89,0.86,137,,0.0981,0.12581,0.01443,0.30231,-0.03826,0.05747,spy_2020_2022.csv,3154620
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,469.0,put,17.45,17.66,0.0,,,0.08852,-0.89767,0.01366,0.2599,-0.03777,-0.43813,spy_2020_2022.csv,3154620
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,470.0,call,0.74,0.76,0.74,283,,0.09752,0.11107,0.01324,0.27647,-0.0347,0.05123,spy_2020_2022.csv,3154621
SPY,2021-10-20,2021-10-20T16:00:00-04:00,452.39,2021-11-26,37.04,0.10147945205479451,470.0,put,18.33,18.53,18.76,1,,0.08725,-0.91426,0.01225,0.2281,-0.03377,-0.44638,spy_2020_2022.csv,3154621
