underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,435.0,put,0.46,0.47,0.45,5,,0.23105,-0.04211,0.00349,0.10374,-0.05594,-0.01181,spy_2020_2022.csv,2076732
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,436.0,call,41.91,42.45,0.0,,,0.25228,0.9285,0.00329,0.14829,-0.08717,0.10722,spy_2020_2022.csv,2076733
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,436.0,put,0.47,0.49,0.72,0,,0.228,-0.0439,0.00362,0.10729,-0.05726,-0.01223,spy_2020_2022.csv,2076733
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,437.0,call,40.93,41.43,0.0,,,0.24779,0.92835,0.00338,0.14922,-0.08562,0.10869,spy_2020_2022.csv,2076734
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,437.0,put,0.5,0.51,0.46,1,,0.22568,-0.04655,0.00377,0.11217,-0.0592,-0.01253,spy_2020_2022.csv,2076734
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,438.0,call,39.88,40.45,0.0,,,0.24114,0.92769,0.00358,0.14926,-0.08303,0.10984,spy_2020_2022.csv,2076735
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,438.0,put,0.52,0.53,0.49,1,,0.22181,-0.04844,0.00401,0.11616,-0.06082,-0.01398,spy_2020_2022.csv,2076735
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,439.0,call,38.98,39.53,34.73,0,,0.24131,0.92376,0.00395,0.15766,-0.08782,0.11697,spy_2020_2022.csv,2076736
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,439.0,put,0.54,0.55,0.5,1,,0.21919,-0.05102,0.00421,0.12002,-0.06174,-0.0143,spy_2020_2022.csv,2076736
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,440.0,call,37.92,38.5,32.51,0,,0.2331,0.92483,0.00398,0.15577,-0.08408,0.11694,spy_2020_2022.csv,2076737
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,440.0,put,0.56,0.57,0.62,26,,0.21588,-0.05303,0.00437,0.12436,-0.06338,-0.01499,spy_2020_2022.csv,2076737
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,441.0,call,37.18,37.45,0.0,,,0.23463,0.91919,0.00442,0.16511,-0.08935,0.12395,spy_2020_2022.csv,2076738
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,441.0,put,0.58,0.6,0.54,1,,0.21304,-0.05609,0.00464,0.12941,-0.06493,-0.01526,spy_2020_2022.csv,2076738
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,442.0,call,36.05,36.46,0.0,,,0.22529,0.92156,0.00448,0.1618,-0.08472,0.12304,spy_2020_2022.csv,2076739
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,442.0,put,0.61,0.62,0.58,8,,0.21003,-0.05902,0.00489,0.13419,-0.06622,-0.01658,spy_2020_2022.csv,2076739
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,443.0,call,34.99,35.55,0.0,,,0.22066,0.91979,0.00472,0.16523,-0.08388,0.1258,spy_2020_2022.csv,2076740
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,443.0,put,0.64,0.65,0.6,2,,0.20819,-0.0623,0.00511,0.1397,-0.06876,-0.01711,spy_2020_2022.csv,2076740
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,444.0,call,34.08,34.65,0.0,,,0.22151,0.91457,0.00511,0.17454,-0.08941,0.13256,spy_2020_2022.csv,2076741
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,444.0,put,0.67,0.69,0.64,4,,0.20492,-0.06574,0.0054,0.14572,-0.071,-0.0177,spy_2020_2022.csv,2076741
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,445.0,call,33.09,33.62,33.18,1,,0.21499,0.91334,0.00543,0.17524,-0.08715,0.13331,spy_2020_2022.csv,2076742
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,445.0,put,0.7,0.71,0.65,16,,0.20191,-0.06792,0.00578,0.15124,-0.072,-0.01916,spy_2020_2022.csv,2076742
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,446.0,call,32.09,32.73,32.23,1,,0.21296,0.91003,0.00578,0.1815,-0.08962,0.13758,spy_2020_2022.csv,2076743
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,446.0,put,0.74,0.76,0.69,4,,0.20006,-0.07295,0.00609,0.15825,-0.07532,-0.02012,spy_2020_2022.csv,2076743
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,448.0,call,30.2,30.78,30.07,0,,0.20619,0.90295,0.00654,0.19263,-0.09216,0.14427,spy_2020_2022.csv,2076744
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,448.0,put,0.81,0.83,0.74,2,,0.19369,-0.08008,0.0068,0.17106,-0.07912,-0.02178,spy_2020_2022.csv,2076744
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,450.0,call,28.35,28.71,28.67,1,,0.19708,0.89726,0.00719,0.20162,-0.09181,0.14999,spy_2020_2022.csv,2076745
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,450.0,put,0.9,0.92,0.84,68,,0.18839,-0.08998,0.00757,0.1855,-0.08302,-0.02482,spy_2020_2022.csv,2076745
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,452.0,call,26.55,26.94,27.84,0,,0.19646,0.88169,0.00827,0.22312,-0.1024,0.15793,spy_2020_2022.csv,2076746
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,452.0,put,1.0,1.02,0.93,15,,0.18313,-0.1009,0.00846,0.20164,-0.08817,-0.02818,spy_2020_2022.csv,2076746
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,454.0,call,24.61,24.86,25.67,0,,0.18403,0.87756,0.00918,0.22973,-0.09889,0.16116,spy_2020_2022.csv,2076747
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,454.0,put,1.12,1.14,1.24,12,,0.1777,-0.11301,0.00945,0.21883,-0.09307,-0.03091,spy_2020_2022.csv,2076747
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,455.0,call,23.74,24.15,24.2,21,,0.18679,0.86368,0.00984,0.24735,-0.10867,0.16547,spy_2020_2022.csv,2076748
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,455.0,put,1.17,1.19,1.09,81,,0.17443,-0.11906,0.01005,0.22674,-0.0949,-0.03266,spy_2020_2022.csv,2076748
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,456.0,call,22.54,23.18,0.0,,,0.17757,0.8643,0.0103,0.24648,-0.10256,0.16608,spy_2020_2022.csv,2076749
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,456.0,put,1.24,1.26,1.21,22,,0.17227,-0.12624,0.0106,0.23642,-0.09792,-0.03531,spy_2020_2022.csv,2076749
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,458.0,call,20.89,21.14,19.51,0,,0.17143,0.84932,0.01167,0.26518,-0.10635,0.16988,spy_2020_2022.csv,2076750
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,458.0,put,1.38,1.41,1.26,12,,0.16642,-0.14216,0.0119,0.25631,-0.10276,-0.03931,spy_2020_2022.csv,2076750
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,460.0,call,19.07,19.31,19.42,2,,0.16632,0.83111,0.01306,0.28585,-0.11077,0.1734,spy_2020_2022.csv,2076751
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,460.0,put,1.56,1.58,1.53,42,,0.16112,-0.16051,0.01331,0.27835,-0.10768,-0.04383,spy_2020_2022.csv,2076751
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,462.0,call,17.08,17.67,15.95,0,,0.15929,0.81237,0.01473,0.30661,-0.11451,0.17534,spy_2020_2022.csv,2076752
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,462.0,put,1.78,1.8,2.09,11,,0.15549,-0.18232,0.01492,0.30131,-0.11385,-0.05019,spy_2020_2022.csv,2076752
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,464.0,call,15.55,15.81,16.42,1,,0.15531,0.78525,0.01636,0.33245,-0.12264,0.17539,spy_2020_2022.csv,2076753
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,464.0,put,2.0,2.02,2.29,1,,0.1496,-0.20615,0.01668,0.32508,-0.11888,-0.05653,spy_2020_2022.csv,2076753
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,465.0,call,14.56,14.9,14.86,1,,0.1501,0.77519,0.01744,0.34046,-0.12151,0.17581,spy_2020_2022.csv,2076754
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,465.0,put,2.12,2.16,2.34,91,,0.1474,-0.21911,0.01768,0.33725,-0.12071,-0.0603,spy_2020_2022.csv,2076754
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,466.0,call,13.76,14.11,13.83,5,,0.1492,0.75883,0.01836,0.35482,-0.12494,0.17443,spy_2020_2022.csv,2076755
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,466.0,put,2.26,2.29,2.18,20,,0.14414,-0.23398,0.01868,0.34952,-0.12272,-0.06455,spy_2020_2022.csv,2076755
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,468.0,call,12.15,12.31,12.55,10,,0.14283,0.72788,0.02044,0.37715,-0.12775,0.17126,spy_2020_2022.csv,2076756
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,468.0,put,2.54,2.57,2.38,267,,0.13748,-0.2649,0.02098,0.37242,-0.12575,-0.07322,spy_2020_2022.csv,2076756
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,470.0,call,10.44,10.62,9.38,0,,0.13472,0.69368,0.02284,0.3995,-0.12791,0.16775,spy_2020_2022.csv,2076757
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,470.0,put,2.92,2.96,3.09,218,,0.13216,-0.3023,0.02325,0.39761,-0.12873,-0.08379,spy_2020_2022.csv,2076757
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,472.0,call,8.85,8.99,8.0,20,,0.12801,0.65348,0.02537,0.41963,-0.12796,0.16032,spy_2020_2022.csv,2076758
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,472.0,put,3.35,3.39,3.76,151,,0.12606,-0.34504,0.02565,0.41964,-0.13039,-0.09533,spy_2020_2022.csv,2076758
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,474.0,call,7.4,7.52,7.51,70,,0.12228,0.60484,0.0276,0.43852,-0.12838,0.15167,spy_2020_2022.csv,2076759
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,474.0,put,3.8,3.85,3.57,58,,0.11882,-0.39318,0.02835,0.43752,-0.12898,-0.10828,spy_2020_2022.csv,2076759
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,475.0,call,6.64,6.8,6.72,194,,0.11868,0.57795,0.0289,0.44493,-0.12736,0.14634,spy_2020_2022.csv,2076760
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,475.0,put,4.13,4.17,3.8,72,,0.11732,-0.42019,0.02935,0.44461,-0.12889,-0.11585,spy_2020_2022.csv,2076760
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,476.0,call,5.98,6.15,6.56,326,,0.11642,0.54999,0.02982,0.44998,-0.12634,0.13985,spy_2020_2022.csv,2076761
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,476.0,put,4.44,4.5,3.9,201,,0.11431,-0.44876,0.03041,0.45003,-0.12717,-0.12443,spy_2020_2022.csv,2076761
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,478.0,call,4.74,4.79,4.8,283,,0.11112,0.48876,0.03167,0.45388,-0.1209,0.12596,spy_2020_2022.csv,2076762
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,478.0,put,5.13,5.18,4.75,250,,0.10743,-0.51204,0.03256,0.45402,-0.12123,-0.14191,spy_2020_2022.csv,2076762
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,480.0,call,3.63,3.68,4.09,575,,0.10545,0.4221,0.03251,0.44524,-0.11286,0.11006,spy_2020_2022.csv,2076763
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,480.0,put,5.94,6.08,5.3,161,,0.10169,-0.58156,0.0337,0.44424,-0.11257,-0.16071,spy_2020_2022.csv,2076763
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,482.0,call,2.66,2.71,3.08,75,,0.101,0.35153,0.03239,0.42194,-0.10237,0.09245,spy_2020_2022.csv,2076764
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,482.0,put,7.04,7.2,7.97,103,,0.09888,-0.65162,0.03294,0.42084,-0.10369,-0.18035,spy_2020_2022.csv,2076764
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,484.0,call,1.89,1.94,2.0,335,,0.09665,0.28277,0.0306,0.38499,-0.0892,0.0751,spy_2020_2022.csv,2076765
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,484.0,put,8.26,8.54,8.57,1,,0.09577,-0.71969,0.03084,0.3835,-0.09207,-0.19921,spy_2020_2022.csv,2076765
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,485.0,call,1.59,1.62,1.88,274,,0.09613,0.25,0.02919,0.36255,-0.08295,0.06656,spy_2020_2022.csv,2076766
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,485.0,put,8.89,9.13,9.77,20,,0.09228,-0.75739,0.02968,0.35616,-0.08274,-0.21065,spy_2020_2022.csv,2076766
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,486.0,call,1.31,1.33,1.45,25,,0.09442,0.21787,0.0275,0.33629,-0.07571,0.05842,spy_2020_2022.csv,2076767
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,486.0,put,9.61,9.95,9.44,106,,0.09206,-0.78681,0.02772,0.33192,-0.07733,-0.21854,spy_2020_2022.csv,2076767
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,488.0,call,0.89,0.91,0.9,53,,0.09287,0.1634,0.02346,0.28181,-0.06187,0.04354,spy_2020_2022.csv,2076768
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,488.0,put,11.17,11.54,0.0,,,0.08955,-0.84343,0.02345,0.27391,-0.06249,-0.23511,spy_2020_2022.csv,2076768
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,490.0,call,0.59,0.61,0.6,45,,0.09148,0.11866,0.01918,0.22757,-0.0489,0.03211,spy_2020_2022.csv,2076769
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,490.0,put,12.73,13.27,13.14,3,,0.08538,-0.89624,0.01845,0.20679,-0.04571,-0.25027,spy_2020_2022.csv,2076769
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,492.0,call,0.39,0.4,0.37,78,,0.09102,0.08437,0.01496,0.17777,-0.0379,0.02307,spy_2020_2022.csv,2076770
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,492.0,put,14.63,15.24,16.21,0,,0.09125,-0.91362,0.01515,0.18129,-0.0431,-0.25571,spy_2020_2022.csv,2076770
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,494.0,call,0.26,0.27,0.27,0,,0.091,0.06024,0.01145,0.13757,-0.02904,0.01565,spy_2020_2022.csv,2076771
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,494.0,put,16.4,16.98,0.0,,,0.08264,-0.95656,0.00975,0.10612,-0.02414,-0.26831,spy_2020_2022.csv,2076771
SPY,2022-01-04,2022-01-04T16:00:00-05:00,477.56,2022-01-24,20.0,0.0547945205479452,495.0,call,0.21,0.22,0.24,5,,0.09122,0.04955,0.0099,0.11884,-0.02521,0.01329,spy_2020_2022.csv,2076772
