underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,376.0,put,0.9,0.96,0.0,,,0.27166,-0.07554,0.00527,0.1405,-0.08937,-0.01806,spy_2020_2022.csv,2926259
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,378.0,call,34.95,35.2,0.0,,,0.27191,0.91165,0.00597,0.15834,-0.10216,0.19547,spy_2020_2022.csv,2926260
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,378.0,put,1.01,1.03,0.76,2,,0.26464,-0.08268,0.00588,0.15209,-0.09423,-0.02038,spy_2020_2022.csv,2926260
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,380.0,call,32.85,33.13,41.02,2,,0.2545,0.91187,0.0064,0.15814,-0.09471,0.19734,spy_2020_2022.csv,2926261
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,380.0,put,1.12,1.14,0.89,12,,0.25944,-0.09248,0.00643,0.16412,-0.1,-0.0229,spy_2020_2022.csv,2926261
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,382.0,call,31.17,31.43,0.0,,,0.26034,0.89262,0.00722,0.18197,-0.11233,0.19297,spy_2020_2022.csv,2926262
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,382.0,put,1.23,1.27,0.0,,,0.25408,-0.10189,0.00706,0.17702,-0.1055,-0.0252,spy_2020_2022.csv,2926262
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,384.0,call,29.3,29.54,0.0,,,0.25363,0.88258,0.00793,0.19431,-0.1166,0.19256,spy_2020_2022.csv,2926263
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,384.0,put,1.38,1.39,0.97,1,,0.24871,-0.11296,0.00786,0.19052,-0.11118,-0.02757,spy_2020_2022.csv,2926263
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,385.0,call,28.24,28.6,28.25,3,,0.24642,0.8802,0.00825,0.19752,-0.11531,0.19166,spy_2020_2022.csv,2926264
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,385.0,put,1.44,1.47,1.14,19,,0.24494,-0.11884,0.00822,0.19691,-0.11473,-0.0294,spy_2020_2022.csv,2926264
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,386.0,call,27.47,27.71,30.37,2,,0.24787,0.86977,0.00865,0.20924,-0.12368,0.18991,spy_2020_2022.csv,2926265
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,386.0,put,1.51,1.57,0.0,,,0.24246,-0.12547,0.00865,0.20505,-0.11783,-0.03053,spy_2020_2022.csv,2926265
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,387.0,call,26.32,26.72,0.0,,,0.23827,0.86925,0.00905,0.20967,-0.11841,0.19099,spy_2020_2022.csv,2926266
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,387.0,put,1.64,1.68,0.0,,,0.24192,-0.13415,0.00903,0.21461,-0.123,-0.03218,spy_2020_2022.csv,2926266
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,388.0,call,25.41,25.8,0.0,,,0.23498,0.86227,0.00947,0.21748,-0.12105,0.18975,spy_2020_2022.csv,2926267
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,388.0,put,1.68,1.73,0.0,,,0.23667,-0.13904,0.00948,0.21954,-0.12354,-0.03371,spy_2020_2022.csv,2926267
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,389.0,call,24.59,25.3,0.0,,,0.24243,0.84409,0.00992,0.23616,-0.13701,0.18573,spy_2020_2022.csv,2926268
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,389.0,put,1.78,1.82,1.64,2,,0.23446,-0.1476,0.00999,0.22805,-0.12698,-0.03573,spy_2020_2022.csv,2926268
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,390.0,call,23.6,23.99,28.79,1,,0.22975,0.84675,0.01048,0.23327,-0.12787,0.18732,spy_2020_2022.csv,2926269
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,390.0,put,1.92,1.95,1.77,91,,0.23266,-0.15625,0.01044,0.23705,-0.13113,-0.03774,spy_2020_2022.csv,2926269
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,391.0,call,22.93,23.17,0.0,,,0.23263,0.83257,0.01094,0.24768,-0.13757,0.18411,spy_2020_2022.csv,2926270
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,391.0,put,1.97,2.02,1.31,1,,0.2286,-0.1635,0.01089,0.24432,-0.13201,-0.03955,spy_2020_2022.csv,2926270
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,392.0,call,21.93,22.54,0.0,,,0.23265,0.82074,0.01139,0.25884,-0.14391,0.18145,spy_2020_2022.csv,2926271
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,392.0,put,2.08,2.14,1.52,52,,0.22561,-0.17261,0.01143,0.25264,-0.13549,-0.04162,spy_2020_2022.csv,2926271
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,393.0,call,21.13,21.47,0.0,,,0.22761,0.81305,0.01195,0.2649,-0.14435,0.18014,spy_2020_2022.csv,2926272
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,393.0,put,2.23,2.27,0.0,,,0.22336,-0.18259,0.01198,0.26191,-0.13968,-0.04418,spy_2020_2022.csv,2926272
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,394.0,call,20.27,20.49,0.0,,,0.22302,0.8052,0.01254,0.27266,-0.14529,0.17853,spy_2020_2022.csv,2926273
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,394.0,put,2.31,2.36,2.17,514,,0.21863,-0.19099,0.01257,0.26892,-0.14026,-0.04593,spy_2020_2022.csv,2926273
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,395.0,call,18.99,19.95,20.26,27,,0.21825,0.79637,0.01313,0.27921,-0.14559,0.17751,spy_2020_2022.csv,2926274
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,395.0,put,2.44,2.5,2.27,36,,0.21614,-0.20208,0.01317,0.27819,-0.14404,-0.04839,spy_2020_2022.csv,2926274
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,396.0,call,18.55,18.78,0.0,,,0.21759,0.78366,0.01366,0.28982,-0.15077,0.17489,spy_2020_2022.csv,2926275
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,396.0,put,2.57,2.63,1.74,1,,0.21329,-0.21249,0.01381,0.28683,-0.14633,-0.05133,spy_2020_2022.csv,2926275
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,397.0,call,17.71,17.87,20.39,0,,0.21341,0.77242,0.01426,0.29786,-0.15244,0.17321,spy_2020_2022.csv,2926276
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,397.0,put,2.72,2.81,2.27,12,,0.21062,-0.22483,0.01438,0.29608,-0.14882,-0.05403,spy_2020_2022.csv,2926276
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,398.0,call,16.81,17.14,0.0,,,0.21158,0.75966,0.0149,0.30768,-0.156,0.17009,spy_2020_2022.csv,2926277
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,398.0,put,2.87,2.91,2.65,7,,0.20631,-0.23569,0.01506,0.30426,-0.15048,-0.05745,spy_2020_2022.csv,2926277
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,400.0,call,14.99,15.35,17.62,0,,0.20077,0.73756,0.0165,0.32147,-0.15445,0.16567,spy_2020_2022.csv,2926278
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,400.0,put,3.19,3.25,3.19,22,,0.20022,-0.26252,0.01645,0.32205,-0.15443,-0.06337,spy_2020_2022.csv,2926278
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,402.0,call,13.16,13.71,0.0,,,0.19055,0.71099,0.01814,0.337,-0.15487,0.16072,spy_2020_2022.csv,2926279
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,402.0,put,3.56,3.61,2.55,1,,0.19343,-0.29161,0.0179,0.33901,-0.15735,-0.07037,spy_2020_2022.csv,2926279
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,403.0,call,12.74,13.0,16.8,1,,0.19446,0.6898,0.01839,0.34844,-0.16338,0.15543,spy_2020_2022.csv,2926280
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,403.0,put,3.85,3.89,2.94,0,,0.19286,-0.30931,0.01852,0.34856,-0.1607,-0.07417,spy_2020_2022.csv,2926280
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,404.0,call,11.97,12.43,0.0,,,0.1938,0.67047,0.01892,0.35708,-0.16732,0.15145,spy_2020_2022.csv,2926281
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,404.0,put,3.96,4.03,3.63,51,,0.18636,-0.32363,0.01951,0.35478,-0.15923,-0.07826,spy_2020_2022.csv,2926281
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,405.0,call,11.19,11.65,13.68,1,,0.19025,0.65382,0.01967,0.36459,-0.16703,0.14811,spy_2020_2022.csv,2926282
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,405.0,put,4.28,4.33,3.76,65,,0.18579,-0.3427,0.02004,0.36343,-0.1626,-0.08258,spy_2020_2022.csv,2926282
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,406.0,call,10.35,10.52,12.35,12,,0.18033,0.63929,0.02101,0.3696,-0.16092,0.14553,spy_2020_2022.csv,2926283
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,406.0,put,4.44,4.49,3.56,0,,0.17952,-0.35965,0.021,0.3699,-0.16046,-0.08662,spy_2020_2022.csv,2926283
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,407.0,call,9.69,9.75,11.76,2,,0.17785,0.619,0.02162,0.37588,-0.16159,0.14127,spy_2020_2022.csv,2926284
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,407.0,put,4.66,4.75,4.3,6,,0.176,-0.37973,0.0219,0.37634,-0.15917,-0.09124,spy_2020_2022.csv,2926284
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,408.0,call,9.01,9.08,10.06,1,,0.17606,0.59798,0.02222,0.38192,-0.16192,0.13679,spy_2020_2022.csv,2926285
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,408.0,put,4.93,5.02,4.46,53,,0.17213,-0.39981,0.02266,0.3819,-0.15804,-0.09534,spy_2020_2022.csv,2926285
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,409.0,call,8.2,8.25,10.03,9,,0.16985,0.57811,0.02341,0.38688,-0.15776,0.13263,spy_2020_2022.csv,2926286
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,409.0,put,5.23,5.31,4.08,12,,0.16901,-0.42211,0.0234,0.38647,-0.15712,-0.10092,spy_2020_2022.csv,2926286
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,410.0,call,7.55,7.67,7.8,75,,0.1676,0.55524,0.02391,0.39012,-0.15783,0.12746,spy_2020_2022.csv,2926287
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,410.0,put,5.52,5.62,5.31,12,,0.16542,-0.44461,0.02414,0.39019,-0.15517,-0.10647,spy_2020_2022.csv,2926287
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,411.0,call,6.84,6.89,8.69,112,,0.16215,0.53101,0.0248,0.39315,-0.15351,0.12155,spy_2020_2022.csv,2926288
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,411.0,put,5.93,6.0,4.75,65,,0.16281,-0.46843,0.02466,0.39264,-0.15489,-0.11165,spy_2020_2022.csv,2926288
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,412.0,call,6.28,6.36,7.76,53,,0.16086,0.50656,0.02506,0.39439,-0.15274,0.11641,spy_2020_2022.csv,2926289
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,412.0,put,6.21,6.32,4.55,1,,0.1586,-0.49377,0.02571,0.39379,-0.15043,-0.11669,spy_2020_2022.csv,2926289
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,413.0,call,5.64,5.73,5.87,28,,0.1566,0.47992,0.0257,0.394,-0.14925,0.11004,spy_2020_2022.csv,2926290
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,413.0,put,6.66,6.75,5.4,46,,0.15584,-0.51943,0.0258,0.39331,-0.14772,-0.12261,spy_2020_2022.csv,2926290
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,414.0,call,5.04,5.14,5.56,68,,0.15396,0.45384,0.02614,0.3918,-0.14439,0.10422,spy_2020_2022.csv,2926291
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,414.0,put,6.97,7.07,6.63,74,,0.15011,-0.54792,0.02661,0.39135,-0.14152,-0.12882,spy_2020_2022.csv,2926291
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,415.0,call,4.41,4.56,5.34,181,,0.14931,0.42496,0.02668,0.38658,-0.13877,0.09806,spy_2020_2022.csv,2926292
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,415.0,put,7.49,7.59,6.75,73,,0.14885,-0.57536,0.0266,0.38699,-0.13887,-0.13411,spy_2020_2022.csv,2926292
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,416.0,call,3.87,3.92,4.47,136,,0.14384,0.39431,0.02712,0.38031,-0.13167,0.09097,spy_2020_2022.csv,2926293
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,416.0,put,7.88,8.01,7.17,104,,0.14398,-0.60545,0.02706,0.38059,-0.13109,-0.14019,spy_2020_2022.csv,2926293
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,417.0,call,3.45,3.5,3.6,43,,0.14275,0.36654,0.02677,0.37173,-0.12799,0.08525,spy_2020_2022.csv,2926294
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-07,20.0,0.0547945205479452,417.0,put,8.38,8.45,7.6,36,,0.13943,-0.63594,0.02721,0.37078,-0.12377,-0.14669,spy_2020_2022.csv,2926294
