underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,326.0,call,88.66,89.53,0.0,,,0.3968,0.96363,0.00131,0.10961,-0.05051,0.36328,spy_2020_2022.csv,240205
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,326.0,put,0.42,0.43,0.63,0,,0.35466,-0.02179,0.00101,0.07441,-0.02971,-0.01168,spy_2020_2022.csv,240205
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,327.0,call,87.68,88.37,0.0,,,0.38527,0.96515,0.00128,0.1047,-0.04705,0.36695,spy_2020_2022.csv,240206
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,327.0,put,0.43,0.44,0.41,5,,0.35242,-0.0226,0.00105,0.07584,-0.02976,-0.01189,spy_2020_2022.csv,240206
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,328.0,call,86.69,87.43,0.0,,,0.3848,0.96396,0.0014,0.10761,-0.04794,0.36783,spy_2020_2022.csv,240207
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,328.0,put,0.44,0.45,0.45,152,,0.34949,-0.02308,0.00106,0.07753,-0.03019,-0.01178,spy_2020_2022.csv,240207
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,329.0,call,85.71,86.4,0.0,,,0.3789,0.96323,0.00137,0.10837,-0.04777,0.36933,spy_2020_2022.csv,240208
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,329.0,put,0.46,0.47,0.47,101,,0.34817,-0.02369,0.0011,0.08096,-0.03151,-0.01211,spy_2020_2022.csv,240208
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,330.0,call,84.72,85.23,86.08,0,,0.36726,0.96625,0.00137,0.10184,-0.04352,0.37234,spy_2020_2022.csv,240209
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,330.0,put,0.47,0.48,0.47,370,,0.34547,-0.02464,0.00116,0.0829,-0.0313,-0.01261,spy_2020_2022.csv,240209
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,331.0,call,83.79,84.44,0.0,,,0.37566,0.96134,0.00149,0.11391,-0.0505,0.37144,spy_2020_2022.csv,240210
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,331.0,put,0.49,0.5,0.5,4,,0.34413,-0.0253,0.00122,0.08499,-0.0322,-0.01362,spy_2020_2022.csv,240210
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,332.0,call,82.82,83.27,0.0,,,0.36505,0.963,0.00148,0.10857,-0.04641,0.37415,spy_2020_2022.csv,240211
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,332.0,put,0.5,0.51,0.53,146,,0.34161,-0.02616,0.00128,0.08689,-0.03317,-0.01366,spy_2020_2022.csv,240211
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,333.0,call,81.84,82.57,0.0,,,0.37472,0.95833,0.00162,0.12218,-0.05399,0.37263,spy_2020_2022.csv,240212
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,333.0,put,0.52,0.53,0.53,9,,0.33976,-0.02698,0.00133,0.0899,-0.03352,-0.01396,spy_2020_2022.csv,240212
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,334.0,call,80.86,81.3,0.0,,,0.35978,0.96169,0.00152,0.1129,-0.04787,0.37668,spy_2020_2022.csv,240213
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,334.0,put,0.54,0.55,0.52,2,,0.3379,-0.0284,0.00131,0.09326,-0.03486,-0.01462,spy_2020_2022.csv,240213
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,335.0,call,79.88,80.32,80.91,0,,0.35638,0.9605,0.00154,0.11538,-0.04895,0.37795,spy_2020_2022.csv,240214
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,335.0,put,0.56,0.57,0.54,40,,0.33579,-0.02928,0.0014,0.09543,-0.03601,-0.01512,spy_2020_2022.csv,240214
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,336.0,call,78.9,79.34,0.0,,,0.3542,0.95955,0.00158,0.11838,-0.04925,0.37904,spy_2020_2022.csv,240215
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,336.0,put,0.58,0.59,0.88,0,,0.33394,-0.03016,0.00146,0.09895,-0.03673,-0.01524,spy_2020_2022.csv,240215
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,337.0,call,77.92,78.65,0.0,,,0.36242,0.95385,0.00178,0.13167,-0.05653,0.37657,spy_2020_2022.csv,240216
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,337.0,put,0.6,0.61,0.59,5,,0.33247,-0.03097,0.00148,0.10146,-0.03742,-0.01637,spy_2020_2022.csv,240216
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,338.0,call,76.94,77.67,0.0,,,0.35971,0.95361,0.0018,0.13388,-0.05646,0.37826,spy_2020_2022.csv,240217
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,338.0,put,0.62,0.63,0.63,1,,0.33025,-0.03245,0.00151,0.1042,-0.03805,-0.01721,spy_2020_2022.csv,240217
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,339.0,call,75.96,76.5,0.0,,,0.34966,0.95517,0.00178,0.12905,-0.05368,0.38034,spy_2020_2022.csv,240218
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,339.0,put,0.64,0.65,0.66,0,,0.32844,-0.03384,0.0016,0.10775,-0.03966,-0.01726,spy_2020_2022.csv,240218
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,340.0,call,74.99,75.43,75.92,0,,0.34323,0.95556,0.00177,0.12832,-0.05256,0.38235,spy_2020_2022.csv,240219
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,340.0,put,0.66,0.67,0.68,676,,0.32568,-0.03508,0.00166,0.11029,-0.04017,-0.01791,spy_2020_2022.csv,240219
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,341.0,call,74.01,74.55,58.33,0,,0.3443,0.95336,0.00193,0.13461,-0.05516,0.38181,spy_2020_2022.csv,240220
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,341.0,put,0.69,0.7,0.67,0,,0.32447,-0.03648,0.00172,0.11414,-0.04143,-0.0187,spy_2020_2022.csv,240220
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,342.0,call,73.04,73.57,0.0,,,0.34141,0.95145,0.00195,0.13809,-0.05633,0.38308,spy_2020_2022.csv,240221
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,342.0,put,0.72,0.72,0.73,0,,0.32302,-0.03695,0.0018,0.11784,-0.04266,-0.0192,spy_2020_2022.csv,240221
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,343.0,call,71.97,72.6,52.44,0,,0.3359,0.95241,0.00198,0.13747,-0.05464,0.38456,spy_2020_2022.csv,240222
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,343.0,put,0.74,0.75,0.75,0,,0.32019,-0.03886,0.00186,0.12071,-0.04301,-0.01957,spy_2020_2022.csv,240222
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,344.0,call,71.0,71.63,55.51,0,,0.33369,0.95073,0.00202,0.14034,-0.05556,0.3851,spy_2020_2022.csv,240223
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,344.0,put,0.77,0.78,0.77,1,,0.31877,-0.04072,0.00186,0.12483,-0.04415,-0.02105,spy_2020_2022.csv,240223
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,345.0,call,70.03,70.66,71.9,0,,0.33138,0.94955,0.00209,0.14372,-0.05725,0.38548,spy_2020_2022.csv,240224
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,345.0,put,0.8,0.81,0.84,23,,0.3178,-0.04186,0.00195,0.12856,-0.04509,-0.02177,spy_2020_2022.csv,240224
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,346.0,call,69.06,69.69,0.0,,,0.32881,0.94784,0.00219,0.14764,-0.05743,0.38627,spy_2020_2022.csv,240225
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,346.0,put,0.83,0.84,0.81,0,,0.31575,-0.04345,0.00203,0.13235,-0.04662,-0.02275,spy_2020_2022.csv,240225
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,347.0,call,68.18,68.81,55.03,0,,0.33217,0.94397,0.00234,0.15719,-0.06215,0.3852,spy_2020_2022.csv,240226
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,347.0,put,0.86,0.87,0.89,7,,0.31401,-0.04474,0.00211,0.13584,-0.04779,-0.0234,spy_2020_2022.csv,240226
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,348.0,call,67.21,67.85,59.33,0,,0.3296,0.94179,0.00241,0.1611,-0.06355,0.38591,spy_2020_2022.csv,240227
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,348.0,put,0.89,0.9,0.91,9,,0.31198,-0.0469,0.00216,0.1402,-0.04896,-0.02375,spy_2020_2022.csv,240227
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,349.0,call,66.25,66.79,0.0,,,0.32424,0.94124,0.00242,0.16183,-0.06211,0.38676,spy_2020_2022.csv,240228
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,349.0,put,0.93,0.94,1.0,1,,0.31054,-0.04807,0.0023,0.14478,-0.04987,-0.02541,spy_2020_2022.csv,240228
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,350.0,call,65.28,65.91,63.74,0,,0.32461,0.93865,0.00253,0.16776,-0.06467,0.38635,spy_2020_2022.csv,240229
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,350.0,put,0.97,0.98,0.97,901,,0.3092,-0.05092,0.00233,0.14968,-0.05122,-0.02642,spy_2020_2022.csv,240229
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,351.0,call,64.32,64.95,47.36,0,,0.32199,0.93687,0.00261,0.17279,-0.06665,0.38642,spy_2020_2022.csv,240230
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,351.0,put,1.0,1.01,1.0,14,,0.30655,-0.05228,0.00242,0.15378,-0.05275,-0.02709,spy_2020_2022.csv,240230
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,352.0,call,63.36,63.9,46.13,0,,0.31734,0.93595,0.0026,0.17326,-0.0653,0.38805,spy_2020_2022.csv,240231
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,352.0,put,1.04,1.05,1.02,1,,0.30472,-0.05471,0.00256,0.1583,-0.05382,-0.02801,spy_2020_2022.csv,240231
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,353.0,call,62.4,63.03,55.38,0,,0.31749,0.93357,0.00276,0.18064,-0.0686,0.38726,spy_2020_2022.csv,240232
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,353.0,put,1.08,1.09,1.04,3,,0.30323,-0.05595,0.00259,0.16245,-0.05521,-0.02926,spy_2020_2022.csv,240232
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,354.0,call,61.44,62.07,48.18,0,,0.31572,0.93157,0.00283,0.18532,-0.06931,0.38759,spy_2020_2022.csv,240233
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,354.0,put,1.13,1.14,1.14,42,,0.302,-0.05919,0.00266,0.1679,-0.05737,-0.03002,spy_2020_2022.csv,240233
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,355.0,call,60.49,61.11,57.68,0,,0.31266,0.92867,0.00296,0.18957,-0.07044,0.38808,spy_2020_2022.csv,240234
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,355.0,put,1.17,1.18,1.13,89,,0.3,-0.06062,0.00278,0.17302,-0.05797,-0.03171,spy_2020_2022.csv,240234
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,356.0,call,59.53,60.16,32.99,0,,0.31103,0.92722,0.003,0.19381,-0.07219,0.38824,spy_2020_2022.csv,240235
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,356.0,put,1.22,1.23,1.21,2,,0.29838,-0.06337,0.00293,0.17804,-0.05933,-0.03295,spy_2020_2022.csv,240235
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,357.0,call,58.58,59.2,58.67,0,,0.30884,0.92429,0.00316,0.19882,-0.07345,0.38799,spy_2020_2022.csv,240236
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,357.0,put,1.27,1.28,1.41,2,,0.29734,-0.06616,0.00299,0.18386,-0.06083,-0.0339,spy_2020_2022.csv,240236
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,358.0,call,57.63,58.25,55.92,0,,0.30615,0.92226,0.00324,0.20322,-0.07417,0.38782,spy_2020_2022.csv,240237
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,358.0,put,1.32,1.33,1.36,0,,0.29529,-0.06801,0.00311,0.18901,-0.06297,-0.03534,spy_2020_2022.csv,240237
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,359.0,call,56.68,57.3,50.09,0,,0.30363,0.92037,0.00329,0.20786,-0.07548,0.38788,spy_2020_2022.csv,240238
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,359.0,put,1.37,1.38,1.39,42,,0.29349,-0.07052,0.0032,0.19515,-0.06433,-0.03689,spy_2020_2022.csv,240238
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,360.0,call,55.73,56.35,56.24,8,,0.30163,0.91724,0.00339,0.21322,-0.07734,0.38741,spy_2020_2022.csv,240239
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,360.0,put,1.43,1.44,1.44,1633,,0.29231,-0.07382,0.00337,0.20101,-0.06567,-0.03834,spy_2020_2022.csv,240239
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,361.0,call,54.79,55.41,55.82,0,,0.29995,0.91457,0.00352,0.21857,-0.07828,0.38788,spy_2020_2022.csv,240240
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,361.0,put,1.48,1.5,1.5,44,,0.29078,-0.07632,0.00344,0.20618,-0.06752,-0.03905,spy_2020_2022.csv,240240
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,362.0,call,53.85,54.49,50.35,0,,0.29835,0.91194,0.00365,0.22497,-0.0804,0.38752,spy_2020_2022.csv,240241
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,362.0,put,1.54,1.56,1.56,124,,0.2888,-0.07909,0.00355,0.21228,-0.06894,-0.04138,spy_2020_2022.csv,240241
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,363.0,call,52.91,53.44,37.97,0,,0.29361,0.91033,0.00376,0.22676,-0.08029,0.38797,spy_2020_2022.csv,240242
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,363.0,put,1.61,1.62,1.59,12,,0.28683,-0.08222,0.00369,0.21877,-0.07021,-0.04256,spy_2020_2022.csv,240242
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,364.0,call,51.86,52.59,52.4,2,,0.29133,0.90743,0.00386,0.23199,-0.08111,0.3873,spy_2020_2022.csv,240243
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,364.0,put,1.67,1.69,1.75,34,,0.28547,-0.0862,0.00386,0.22478,-0.0716,-0.04386,spy_2020_2022.csv,240243
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,365.0,call,51.03,51.65,51.14,0,,0.29162,0.90366,0.00402,0.24096,-0.08427,0.38691,spy_2020_2022.csv,240244
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,365.0,put,1.74,1.75,1.71,120,,0.28407,-0.08923,0.00395,0.23096,-0.07373,-0.04639,spy_2020_2022.csv,240244
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,366.0,call,50.11,50.74,48.95,0,,0.29033,0.89948,0.00417,0.24785,-0.08541,0.38562,spy_2020_2022.csv,240245
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,366.0,put,1.81,1.82,1.86,69,,0.28265,-0.09278,0.00409,0.23806,-0.07572,-0.04818,spy_2020_2022.csv,240245
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,367.0,call,49.18,49.69,48.09,0,,0.28498,0.89805,0.00425,0.25045,-0.08584,0.3857,spy_2020_2022.csv,240246
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,367.0,put,1.88,1.89,2.07,2,,0.28114,-0.09544,0.00424,0.24477,-0.07678,-0.04945,spy_2020_2022.csv,240246
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,368.0,call,48.14,48.85,47.51,1,,0.28246,0.89499,0.00444,0.25605,-0.08656,0.38621,spy_2020_2022.csv,240247
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,368.0,put,1.96,1.97,2.0,204,,0.27964,-0.09981,0.00438,0.25136,-0.07838,-0.05115,spy_2020_2022.csv,240247
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,369.0,call,47.33,47.84,47.7,2,,0.28133,0.89107,0.00458,0.26308,-0.08896,0.38494,spy_2020_2022.csv,240248
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,369.0,put,2.04,2.05,1.99,277,,0.27751,-0.10324,0.00456,0.25795,-0.08051,-0.05294,spy_2020_2022.csv,240248
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,370.0,call,46.48,47.0,48.09,0,,0.28261,0.88476,0.00473,0.27349,-0.09252,0.38263,spy_2020_2022.csv,240249
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,370.0,put,2.12,2.13,2.14,1447,,0.27584,-0.10742,0.00467,0.26476,-0.08193,-0.0554,spy_2020_2022.csv,240249
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,371.0,call,45.56,46.08,46.01,0,,0.28055,0.88103,0.00488,0.28008,-0.09391,0.38237,spy_2020_2022.csv,240250
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,371.0,put,2.2,2.22,2.23,127,,0.27398,-0.11169,0.00486,0.27267,-0.08431,-0.057,spy_2020_2022.csv,240250
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,372.0,call,44.65,45.08,45.53,3,,0.27733,0.8787,0.00502,0.28463,-0.09404,0.38155,spy_2020_2022.csv,240251
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,372.0,put,2.29,2.31,2.37,122,,0.27293,-0.11516,0.00495,0.27975,-0.0857,-0.06009,spy_2020_2022.csv,240251
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,373.0,call,43.73,44.16,44.65,0,,0.2752,0.87491,0.00511,0.29199,-0.09599,0.38086,spy_2020_2022.csv,240252
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,373.0,put,2.39,2.4,2.41,88,,0.2716,-0.12021,0.00516,0.28697,-0.08725,-0.06242,spy_2020_2022.csv,240252
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,374.0,call,42.82,43.25,42.13,0,,0.27291,0.87083,0.00535,0.29827,-0.0974,0.38013,spy_2020_2022.csv,240253
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,374.0,put,2.48,2.49,2.43,95,,0.27003,-0.12482,0.00531,0.29469,-0.08902,-0.06393,spy_2020_2022.csv,240253
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,375.0,call,41.92,42.43,42.78,1,,0.2726,0.86508,0.00548,0.308,-0.09967,0.37827,spy_2020_2022.csv,240254
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,375.0,put,2.58,2.59,2.6,15188,,0.26841,-0.1294,0.00549,0.30253,-0.09127,-0.06656,spy_2020_2022.csv,240254
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,376.0,call,41.01,41.44,37.86,0,,0.26827,0.86158,0.00562,0.31285,-0.10011,0.37822,spy_2020_2022.csv,240255
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,376.0,put,2.68,2.69,2.62,105,,0.26664,-0.1337,0.00567,0.30994,-0.09242,-0.06881,spy_2020_2022.csv,240255
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,377.0,call,40.12,40.54,41.05,0,,0.26654,0.85666,0.00581,0.31997,-0.1025,0.37621,spy_2020_2022.csv,240256
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,377.0,put,2.79,2.8,2.79,266,,0.26484,-0.13931,0.00579,0.31748,-0.09471,-0.07132,spy_2020_2022.csv,240256
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,378.0,call,39.22,39.72,40.16,0,,0.26621,0.85067,0.00602,0.32929,-0.1049,0.37524,spy_2020_2022.csv,240257
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,378.0,put,2.9,2.91,2.85,34,,0.26358,-0.14413,0.00605,0.32571,-0.09645,-0.07428,spy_2020_2022.csv,240257
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,379.0,call,38.33,38.83,39.77,0,,0.26449,0.84586,0.00619,0.3364,-0.1057,0.37375,spy_2020_2022.csv,240258
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,379.0,put,3.01,3.03,3.06,178,,0.26155,-0.14944,0.00615,0.33371,-0.0982,-0.07676,spy_2020_2022.csv,240258
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,380.0,call,37.44,37.94,37.8,1,,0.26228,0.84039,0.00635,0.34438,-0.10725,0.37158,spy_2020_2022.csv,240259
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,380.0,put,3.13,3.14,3.15,895,,0.25995,-0.15475,0.0064,0.34109,-0.09997,-0.0801,spy_2020_2022.csv,240259
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,381.0,call,36.56,36.98,35.6,0,,0.25846,0.83615,0.00653,0.35026,-0.1083,0.37074,spy_2020_2022.csv,240260
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,381.0,put,3.26,3.27,3.33,100,,0.25861,-0.161,0.0066,0.34995,-0.10146,-0.08283,spy_2020_2022.csv,240260
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,382.0,call,35.68,36.09,35.32,1,,0.25714,0.8307,0.00673,0.35792,-0.10984,0.36934,spy_2020_2022.csv,240261
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,382.0,put,3.38,3.4,3.42,72,,0.25657,-0.16627,0.00677,0.35808,-0.10306,-0.08604,spy_2020_2022.csv,240261
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-09-16,43.0,0.1178082191780822,383.0,call,34.81,35.29,32.66,0,,0.25586,0.82427,0.00693,0.36694,-0.11242,0.367,spy_2020_2022.csv,240262
