underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,270.0,call,61.1,61.42,0.0,,,0.46546,0.96687,0.002,0.06058,-0.06268,0.15526,spy_2020_2022.csv,475228
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,270.0,put,0.29,0.3,0.32,23,,0.42246,-0.0226,0.00157,0.04319,-0.03966,-0.00478,spy_2020_2022.csv,475228
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,275.0,call,56.16,56.57,54.5,1,,0.44501,0.9597,0.00239,0.07122,-0.06984,0.15685,spy_2020_2022.csv,475229
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,275.0,put,0.33,0.35,0.4,2,,0.40042,-0.02641,0.00188,0.0504,-0.04491,-0.00519,spy_2020_2022.csv,475229
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,280.0,call,51.08,51.63,54.17,0,,0.40876,0.95633,0.00275,0.07502,-0.06863,0.15913,spy_2020_2022.csv,475230
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,280.0,put,0.4,0.42,0.54,223,,0.37838,-0.03325,0.00242,0.06024,-0.05012,-0.007,spy_2020_2022.csv,475230
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,285.0,call,46.42,46.83,55.6,1,,0.40305,0.93982,0.00364,0.0971,-0.08752,0.15889,spy_2020_2022.csv,475231
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,285.0,put,0.48,0.49,0.51,,,0.3572,-0.0411,0.00306,0.07187,-0.05651,-0.00825,spy_2020_2022.csv,475231
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,290.0,call,41.25,41.81,0.0,,,0.35649,0.93853,0.00418,0.09779,-0.07902,0.16206,spy_2020_2022.csv,475232
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,290.0,put,0.6,0.62,0.88,,,0.3373,-0.05136,0.00389,0.08633,-0.06461,-0.01072,spy_2020_2022.csv,475232
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,295.0,call,36.69,37.07,38.74,0,,0.34974,0.91557,0.0054,0.12588,-0.09911,0.16045,spy_2020_2022.csv,475233
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,295.0,put,0.78,0.78,0.99,,,0.31813,-0.06677,0.00497,0.10527,-0.0749,-0.01377,spy_2020_2022.csv,475233
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,300.0,call,31.65,32.12,31.47,4,,0.31055,0.90587,0.00664,0.13538,-0.09494,0.16177,spy_2020_2022.csv,475234
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,300.0,put,1.0,1.03,1.06,401,,0.30046,-0.08747,0.00646,0.12909,-0.08683,-0.01817,spy_2020_2022.csv,475234
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,305.0,call,27.22,27.38,29.83,4,,0.29771,0.87377,0.00853,0.16819,-0.11297,0.15809,spy_2020_2022.csv,475235
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,305.0,put,1.34,1.36,1.39,454,,0.28479,-0.11568,0.0085,0.15827,-0.10233,-0.02372,spy_2020_2022.csv,475235
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,306.0,call,26.43,26.61,29.6,0,,0.30127,0.86127,0.00901,0.17923,-0.12229,0.15616,spy_2020_2022.csv,475236
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,306.0,put,1.42,1.46,1.46,7,,0.28163,-0.12293,0.00887,0.16588,-0.10512,-0.02492,spy_2020_2022.csv,475236
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,307.0,call,25.2,25.39,28.37,3,,0.28063,0.86853,0.00935,0.17297,-0.1099,0.15821,spy_2020_2022.csv,475237
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,307.0,put,1.48,1.51,1.58,24,,0.27729,-0.12928,0.00936,0.17145,-0.10731,-0.0271,spy_2020_2022.csv,475237
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,308.0,call,24.52,24.69,0.0,,,0.28844,0.85069,0.0099,0.1884,-0.12331,0.1552,spy_2020_2022.csv,475238
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,308.0,put,1.6,1.66,1.64,39,,0.27641,-0.13929,0.00988,0.17977,-0.11273,-0.0284,spy_2020_2022.csv,475238
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,309.0,call,23.45,23.64,25.9,0,,0.27663,0.84993,0.0104,0.18976,-0.11879,0.15515,spy_2020_2022.csv,475239
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,309.0,put,1.7,1.73,1.94,116,,0.27222,-0.14635,0.01044,0.18686,-0.11518,-0.02981,spy_2020_2022.csv,475239
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,310.0,call,22.5,22.69,24.49,1,,0.27067,0.84315,0.01092,0.19427,-0.11931,0.15464,spy_2020_2022.csv,475240
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,310.0,put,1.8,1.84,1.9,187,,0.26858,-0.15546,0.01096,0.19374,-0.11828,-0.03233,spy_2020_2022.csv,475240
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,311.0,call,21.95,22.12,24.75,0,,0.28323,0.82164,0.01133,0.21147,-0.13664,0.15056,spy_2020_2022.csv,475241
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,311.0,put,1.91,1.95,1.94,9,,0.26589,-0.1641,0.01152,0.20075,-0.12121,-0.03359,spy_2020_2022.csv,475241
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,312.0,call,20.85,21.01,23.08,1,,0.26865,0.8203,0.01199,0.21295,-0.13023,0.1505,spy_2020_2022.csv,475242
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,312.0,put,2.06,2.11,2.09,129,,0.26368,-0.17488,0.01205,0.20917,-0.12557,-0.03597,spy_2020_2022.csv,475242
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,313.0,call,20.14,20.26,20.15,3,,0.27134,0.80561,0.01252,0.22327,-0.13819,0.14865,spy_2020_2022.csv,475243
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,313.0,put,2.19,2.23,2.22,4,,0.26064,-0.1853,0.01264,0.21746,-0.12882,-0.03758,spy_2020_2022.csv,475243
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,314.0,call,19.09,19.27,18.74,5,,0.26187,0.80003,0.01322,0.22758,-0.13607,0.1477,spy_2020_2022.csv,475244
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,314.0,put,2.34,2.38,2.35,14,,0.25813,-0.1966,0.01322,0.22521,-0.13189,-0.04082,spy_2020_2022.csv,475244
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,315.0,call,18.23,18.36,18.45,4,,0.25632,0.79031,0.01388,0.23369,-0.13689,0.14644,spy_2020_2022.csv,475245
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,315.0,put,2.48,2.53,2.51,73,,0.25514,-0.2087,0.01393,0.23297,-0.13555,-0.04301,spy_2020_2022.csv,475245
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,316.0,call,17.42,17.6,25.82,1,,0.25562,0.77556,0.01439,0.24269,-0.14152,0.14389,spy_2020_2022.csv,475246
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,316.0,put,2.66,2.7,3.11,3,,0.2517,-0.22144,0.01452,0.24134,-0.13906,-0.04555,spy_2020_2022.csv,475246
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,317.0,call,16.75,16.94,25.43,1,,0.25834,0.75783,0.01491,0.25321,-0.15018,0.14088,spy_2020_2022.csv,475247
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,317.0,put,2.83,2.88,2.87,111,,0.24911,-0.23446,0.01519,0.24965,-0.1423,-0.04779,spy_2020_2022.csv,475247
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,318.0,call,15.81,15.97,16.37,31,,0.25026,0.74883,0.01569,0.25835,-0.14782,0.13927,spy_2020_2022.csv,475248
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,318.0,put,3.01,3.06,3.03,9,,0.24611,-0.24784,0.01586,0.25676,-0.14434,-0.05095,spy_2020_2022.csv,475248
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,319.0,call,15.26,15.37,16.87,0,,0.25589,0.72824,0.01603,0.26929,-0.15732,0.13543,spy_2020_2022.csv,475249
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,319.0,put,3.23,3.27,3.3,523,,0.24318,-0.26272,0.01651,0.26506,-0.14717,-0.0539,spy_2020_2022.csv,475249
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,320.0,call,14.24,14.34,14.3,6,,0.24426,0.71994,0.01706,0.27369,-0.15252,0.13506,spy_2020_2022.csv,475250
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,320.0,put,3.43,3.48,3.5,282,,0.24065,-0.27782,0.01719,0.27235,-0.15039,-0.05667,spy_2020_2022.csv,475250
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,321.0,call,13.54,13.71,14.0,2,,0.24429,0.70128,0.01749,0.28168,-0.1583,0.13172,spy_2020_2022.csv,475251
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,321.0,put,3.69,3.72,4.52,,,0.23833,-0.29433,0.0178,0.28043,-0.15261,-0.06004,spy_2020_2022.csv,475251
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,322.0,call,12.73,12.89,16.51,0,,0.23957,0.68581,0.01825,0.28819,-0.15848,0.12869,spy_2020_2022.csv,475252
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,322.0,put,3.9,3.94,3.86,83,,0.23464,-0.31063,0.01852,0.28702,-0.15382,-0.06339,spy_2020_2022.csv,475252
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,323.0,call,12.05,12.14,13.82,1,,0.23746,0.66812,0.01881,0.29475,-0.16091,0.12551,spy_2020_2022.csv,475253
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,323.0,put,4.18,4.22,4.13,34,,0.23277,-0.3282,0.01912,0.2935,-0.15684,-0.06709,spy_2020_2022.csv,475253
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,324.0,call,11.47,11.58,11.02,6,,0.24041,0.64781,0.01901,0.30124,-0.16646,0.12175,spy_2020_2022.csv,475254
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,324.0,put,4.46,4.51,4.69,895,,0.23033,-0.34741,0.01979,0.29991,-0.15862,-0.07036,spy_2020_2022.csv,475254
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,325.0,call,10.69,10.82,11.04,33,,0.23486,0.62999,0.01983,0.30654,-0.16526,0.11903,spy_2020_2022.csv,475255
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,325.0,put,4.72,4.79,4.81,451,,0.22603,-0.36582,0.02043,0.3057,-0.15856,-0.0746,spy_2020_2022.csv,475255
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,326.0,call,10.01,10.09,10.05,25,,0.23184,0.61162,0.0204,0.31095,-0.16538,0.1162,spy_2020_2022.csv,475256
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,326.0,put,5.05,5.1,5.09,137,,0.22402,-0.3861,0.021,0.31005,-0.15973,-0.07794,spy_2020_2022.csv,475256
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,327.0,call,9.2,9.29,8.76,9,,0.22383,0.59305,0.02137,0.31493,-0.1627,0.11212,spy_2020_2022.csv,475257
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,327.0,put,5.35,5.41,5.65,,,0.22008,-0.40598,0.0217,0.31513,-0.15895,-0.08191,spy_2020_2022.csv,475257
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,328.0,call,8.66,8.74,8.32,51,,0.2243,0.57125,0.02151,0.31827,-0.16444,0.10834,spy_2020_2022.csv,475258
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,328.0,put,5.69,5.74,5.6,,,0.21737,-0.42694,0.02226,0.31839,-0.1583,-0.08647,spy_2020_2022.csv,475258
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,329.0,call,7.95,8.02,8.13,62,,0.21883,0.55004,0.02221,0.32156,-0.1622,0.10445,spy_2020_2022.csv,475259
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,329.0,put,6.08,6.12,6.06,620,,0.21511,-0.44963,0.02271,0.32136,-0.15885,-0.09079,spy_2020_2022.csv,475259
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,330.0,call,7.46,7.52,7.43,177,,0.21972,0.52754,0.02227,0.32325,-0.16315,0.1008,spy_2020_2022.csv,475260
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,330.0,put,6.49,6.55,6.59,747,,0.21259,-0.47213,0.02298,0.32258,-0.15801,-0.09537,spy_2020_2022.csv,475260
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,331.0,call,6.89,6.97,6.9,423,,0.21794,0.5052,0.02254,0.32371,-0.16281,0.09681,spy_2020_2022.csv,475261
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,331.0,put,6.86,6.91,6.77,119,,0.20909,-0.49534,0.02363,0.3235,-0.15554,-0.0994,spy_2020_2022.csv,475261
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,332.0,call,6.3,6.35,6.65,116,,0.2143,0.48192,0.02294,0.32364,-0.15882,0.09254,spy_2020_2022.csv,475262
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,332.0,put,7.3,7.38,7.12,50,,0.20602,-0.51971,0.02376,0.32327,-0.1533,-0.10416,spy_2020_2022.csv,475262
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,333.0,call,5.75,5.82,5.8,229,,0.21152,0.45779,0.02315,0.32242,-0.15628,0.08744,spy_2020_2022.csv,475263
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,333.0,put,7.79,7.86,7.63,244,,0.20374,-0.54381,0.02386,0.32211,-0.15135,-0.10843,spy_2020_2022.csv,475263
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,334.0,call,5.25,5.28,5.35,,,0.20834,0.43393,0.02329,0.31976,-0.15252,0.08337,spy_2020_2022.csv,475264
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,334.0,put,8.25,8.32,8.43,419,,0.20028,-0.56873,0.02409,0.31898,-0.1469,-0.11344,spy_2020_2022.csv,475264
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,335.0,call,4.74,4.8,4.84,346,,0.20548,0.40961,0.02336,0.3157,-0.14866,0.07834,spy_2020_2022.csv,475265
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,335.0,put,8.71,8.82,8.89,229,,0.19745,-0.59507,0.02423,0.31464,-0.14206,-0.11739,spy_2020_2022.csv,475265
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,336.0,call,4.23,4.29,4.31,469,,0.20116,0.38355,0.02341,0.31039,-0.14262,0.07396,spy_2020_2022.csv,475266
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,336.0,put,9.29,9.37,9.35,30,,0.19462,-0.6204,0.02405,0.30901,-0.13773,-0.12122,spy_2020_2022.csv,475266
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,337.0,call,3.86,3.91,4.09,408,,0.20026,0.36035,0.02299,0.30414,-0.1395,0.06958,spy_2020_2022.csv,475267
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,337.0,put,9.82,9.92,9.8,33,,0.1909,-0.64596,0.02389,0.30207,-0.13193,-0.12617,spy_2020_2022.csv,475267
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,338.0,call,3.46,3.5,3.45,167,,0.19809,0.33604,0.02274,0.2964,-0.13387,0.0653,spy_2020_2022.csv,475268
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,338.0,put,10.45,10.6,10.27,200,,0.19034,-0.6699,0.02333,0.29421,-0.12806,-0.12893,spy_2020_2022.csv,475268
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,339.0,call,3.09,3.13,3.08,,,0.1954,0.31227,0.02228,0.28715,-0.12903,0.06029,spy_2020_2022.csv,475269
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,339.0,put,11.06,11.16,12.02,20,,0.18625,-0.69633,0.02291,0.28377,-0.12112,-0.13344,spy_2020_2022.csv,475269
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,340.0,call,2.75,2.8,2.73,472,,0.19407,0.28862,0.02172,0.27758,-0.12322,0.05546,spy_2020_2022.csv,475270
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,340.0,put,11.71,11.83,11.89,46,,0.18406,-0.72142,0.0223,0.27231,-0.11468,-0.13644,spy_2020_2022.csv,475270
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,341.0,call,2.47,2.52,2.44,203,,0.19303,0.26744,0.02101,0.26739,-0.1178,0.05177,spy_2020_2022.csv,475271
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,341.0,put,12.37,12.51,13.3,104,,0.18113,-0.74567,0.02156,0.25977,-0.10791,-0.13907,spy_2020_2022.csv,475271
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,342.0,call,2.14,2.18,2.2,123,,0.18932,0.24332,0.0203,0.25424,-0.10962,0.04717,spy_2020_2022.csv,475272
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,342.0,put,13.09,13.2,12.78,43,,0.17842,-0.77005,0.02069,0.24628,-0.10032,-0.1409,spy_2020_2022.csv,475272
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,343.0,call,1.85,1.89,1.94,,,0.18655,0.22026,0.01962,0.24043,-0.10205,0.04282,spy_2020_2022.csv,475273
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,343.0,put,13.85,13.98,13.83,0,,0.17807,-0.79037,0.01954,0.23386,-0.0946,-0.14194,spy_2020_2022.csv,475273
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,344.0,call,1.67,1.72,1.71,224,,0.18759,0.20291,0.01852,0.22919,-0.09833,0.03924,spy_2020_2022.csv,475274
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,344.0,put,14.68,14.82,15.03,1,,0.17909,-0.80677,0.0184,0.22196,-0.09011,-0.14219,spy_2020_2022.csv,475274
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,345.0,call,1.46,1.5,1.49,733,,0.18616,0.18373,0.01762,0.21554,-0.09121,0.03581,spy_2020_2022.csv,475275
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-09,21.0,0.057534246575342465,345.0,put,15.44,15.57,15.42,36,,0.17585,-0.82912,0.01716,0.2061,-0.0815,-0.14227,spy_2020_2022.csv,475275
