underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,337.0,call,115.56,116.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11183
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,337.0,put,0.07,0.08,0.08,247,,0.47043,-0.0041,0.00028,0.0149,-0.01507,-0.00141,spy_2020_2022.csv,11183
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,338.0,call,114.59,115.56,0.0,,,0.72757,0.93654,0.00036,0.10402,-0.00521,0.01941,spy_2020_2022.csv,11184
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,338.0,put,0.07,0.08,0.0,,,0.46603,-0.00439,0.00026,0.01418,-0.01466,-0.00081,spy_2020_2022.csv,11184
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,339.0,call,113.59,114.56,0.0,,,0.71919,0.93687,0.00041,0.10389,-0.00544,0.0196,spy_2020_2022.csv,11185
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,339.0,put,0.07,0.08,0.08,1,,0.46129,-0.00422,0.00022,0.01504,-0.01492,-0.00123,spy_2020_2022.csv,11185
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,340.0,call,112.59,113.56,0.0,,,0.71042,0.93784,0.00041,0.10382,-0.00538,0.01987,spy_2020_2022.csv,11186
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,340.0,put,0.08,0.09,0.08,45,,0.4639,-0.00556,0.00024,0.01578,-0.01602,-0.00181,spy_2020_2022.csv,11186
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,341.0,call,111.59,112.56,0.0,,,0.70305,0.93824,0.00037,0.10313,-0.00462,0.02024,spy_2020_2022.csv,11187
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,341.0,put,0.08,0.09,0.2,50,,0.45957,-0.00492,0.0003,0.01605,-0.01621,-0.00167,spy_2020_2022.csv,11187
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,342.0,call,110.59,111.56,0.0,,,0.69528,0.93835,0.00046,0.10248,-0.00512,0.01952,spy_2020_2022.csv,11188
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,342.0,put,0.08,0.09,0.41,25,,0.45504,-0.00543,0.00031,0.01683,-0.0169,-0.0014,spy_2020_2022.csv,11188
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,343.0,call,109.59,110.56,0.0,,,0.68737,0.93889,0.00042,0.10251,-0.00493,0.01951,spy_2020_2022.csv,11189
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,343.0,put,0.08,0.09,0.1,1,,0.45094,-0.00512,0.00033,0.01673,-0.01631,-0.00182,spy_2020_2022.csv,11189
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,344.0,call,108.57,109.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11190
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,344.0,put,0.09,0.1,0.16,2,,0.4524,-0.00592,0.00033,0.01807,-0.01797,-0.00177,spy_2020_2022.csv,11190
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,345.0,call,107.55,108.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11191
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,345.0,put,0.09,0.1,0.14,2,,0.44812,-0.00584,0.00038,0.01787,-0.01773,-0.00196,spy_2020_2022.csv,11191
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,346.0,call,106.56,107.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11192
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,346.0,put,0.09,0.1,0.44,0,,0.44383,-0.00554,0.00031,0.01823,-0.01824,-0.00158,spy_2020_2022.csv,11192
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,347.0,call,105.75,106.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11193
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,347.0,put,0.09,0.1,0.1,277,,0.43897,-0.00557,0.00035,0.01852,-0.01804,-0.00211,spy_2020_2022.csv,11193
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,348.0,call,104.6,105.56,0.0,,,0.64877,0.94128,0.0005,0.09982,-0.00975,0.0209,spy_2020_2022.csv,11194
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,348.0,put,0.1,0.11,0.08,1,,0.44006,-0.00635,0.00041,0.01987,-0.01965,-0.00217,spy_2020_2022.csv,11194
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,349.0,call,103.6,104.57,0.0,,,0.64155,0.94194,0.00048,0.09957,-0.01484,0.02052,spy_2020_2022.csv,11195
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,349.0,put,0.1,0.11,0.15,50,,0.43565,-0.0065,0.00042,0.0197,-0.01953,-0.00166,spy_2020_2022.csv,11195
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,350.0,call,102.75,103.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11196
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,350.0,put,0.1,0.11,0.11,13,,0.43089,-0.00607,0.00035,0.02067,-0.01948,-0.00162,spy_2020_2022.csv,11196
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,351.0,call,101.76,102.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11197
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,351.0,put,0.11,0.12,0.24,26,,0.43199,-0.00724,0.0004,0.02223,-0.02099,-0.00231,spy_2020_2022.csv,11197
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,352.0,call,100.76,101.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11198
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,352.0,put,0.11,0.12,0.17,25,,0.42718,-0.00712,0.00039,0.02228,-0.02114,-0.00221,spy_2020_2022.csv,11198
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,353.0,call,99.76,100.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11199
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,353.0,put,0.11,0.12,0.15,25,,0.42254,-0.00706,0.00039,0.02244,-0.02051,-0.002,spy_2020_2022.csv,11199
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,354.0,call,98.61,99.58,0.0,,,0.60477,0.94388,0.00057,0.09717,-0.02497,0.02145,spy_2020_2022.csv,11200
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,354.0,put,0.12,0.13,0.17,25,,0.42308,-0.00763,0.00042,0.02378,-0.02247,-0.00226,spy_2020_2022.csv,11200
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,355.0,call,97.58,98.56,98.32,1,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11201
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,355.0,put,0.12,0.13,0.18,5,,0.4184,-0.00826,0.00046,0.02448,-0.02238,-0.00205,spy_2020_2022.csv,11201
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,356.0,call,96.77,97.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11202
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,356.0,put,0.12,0.13,0.2,25,,0.41441,-0.00798,0.00045,0.02397,-0.02228,-0.0025,spy_2020_2022.csv,11202
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,357.0,call,95.67,96.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11203
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,357.0,put,0.13,0.14,0.22,1,,0.41366,-0.00834,0.0005,0.02549,-0.02395,-0.00207,spy_2020_2022.csv,11203
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,358.0,call,94.62,95.61,0.0,,,0.57756,0.94508,0.00066,0.09597,-0.04553,0.02365,spy_2020_2022.csv,11204
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,358.0,put,0.13,0.14,0.14,2,,0.40917,-0.00832,0.00055,0.02599,-0.0241,-0.00259,spy_2020_2022.csv,11204
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,359.0,call,93.62,94.59,0.0,,,0.56897,0.94615,0.00069,0.0951,-0.03509,0.02322,spy_2020_2022.csv,11205
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,359.0,put,0.14,0.15,0.18,25,,0.40886,-0.00914,0.0006,0.02792,-0.02542,-0.00221,spy_2020_2022.csv,11205
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,360.0,call,92.62,93.59,88.52,10,,0.56182,0.94657,0.00071,0.09455,-0.03498,0.02331,spy_2020_2022.csv,11206
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,360.0,put,0.14,0.15,0.14,22,,0.40426,-0.00935,0.00053,0.02824,-0.02467,-0.00275,spy_2020_2022.csv,11206
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,361.0,call,91.68,92.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11207
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,361.0,put,0.14,0.15,0.15,100,,0.40027,-0.00976,0.00058,0.02805,-0.02534,-0.00288,spy_2020_2022.csv,11207
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,362.0,call,90.69,91.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11208
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,362.0,put,0.15,0.16,0.15,35,,0.39908,-0.00998,0.00062,0.02916,-0.02658,-0.00298,spy_2020_2022.csv,11208
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,363.0,call,89.61,90.58,0.0,,,0.54014,0.94863,0.00076,0.0924,-0.02474,0.02224,spy_2020_2022.csv,11209
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,363.0,put,0.15,0.16,0.19,0,,0.39476,-0.01017,0.00059,0.03001,-0.02668,-0.00293,spy_2020_2022.csv,11209
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,364.0,call,88.63,89.6,0.0,,,0.53537,0.94786,0.00078,0.09297,-0.0447,0.02412,spy_2020_2022.csv,11210
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,364.0,put,0.16,0.17,0.19,0,,0.39416,-0.01102,0.00065,0.03167,-0.02723,-0.00274,spy_2020_2022.csv,11210
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,365.0,call,87.7,88.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11211
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,365.0,put,0.16,0.17,0.2,0,,0.38973,-0.01132,0.00068,0.03195,-0.02789,-0.00307,spy_2020_2022.csv,11211
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,366.0,call,86.64,87.6,0.0,,,0.52143,0.9488,0.0008,0.09186,-0.05022,0.0252,spy_2020_2022.csv,11212
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,366.0,put,0.17,0.18,0.2,0,,0.38835,-0.01146,0.00065,0.03359,-0.02921,-0.00339,spy_2020_2022.csv,11212
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,367.0,call,85.7,86.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,11213
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,367.0,put,0.18,0.19,0.21,0,,0.38639,-0.01236,0.00074,0.03454,-0.03023,-0.00364,spy_2020_2022.csv,11213
