underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,323.0,call,66.83,67.46,0.0,,,0.44083,0.96755,0.00184,0.06809,-0.07647,0.17555,spy_2020_2022.csv,1717799
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,323.0,put,0.38,0.39,0.28,0,,0.41419,-0.02531,0.00153,0.05595,-0.05339,-0.00552,spy_2020_2022.csv,1717799
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,324.0,call,65.88,66.49,0.0,,,0.4399,0.9654,0.00192,0.07167,-0.08084,0.17574,spy_2020_2022.csv,1717800
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,324.0,put,0.39,0.41,0.54,0,,0.41123,-0.02616,0.00165,0.05705,-0.0547,-0.00565,spy_2020_2022.csv,1717800
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,325.0,call,64.87,65.49,0.0,,,0.43307,0.96479,0.00192,0.07238,-0.07931,0.17594,spy_2020_2022.csv,1717801
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,325.0,put,0.41,0.42,0.54,0,,0.40729,-0.02784,0.00168,0.05914,-0.05647,-0.00626,spy_2020_2022.csv,1717801
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,326.0,call,63.89,64.53,0.0,,,0.43131,0.96323,0.00206,0.07483,-0.08266,0.17646,spy_2020_2022.csv,1717802
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,326.0,put,0.42,0.44,0.0,,,0.40433,-0.02895,0.00173,0.06117,-0.05708,-0.00679,spy_2020_2022.csv,1717802
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,327.0,call,62.79,63.68,0.0,,,0.42816,0.96115,0.00213,0.07694,-0.08459,0.17705,spy_2020_2022.csv,1717803
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,327.0,put,0.44,0.45,0.0,,,0.40047,-0.02949,0.00182,0.06352,-0.05914,-0.00684,spy_2020_2022.csv,1717803
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,328.0,call,61.91,62.54,0.0,,,0.42102,0.96189,0.00212,0.07768,-0.08308,0.17708,spy_2020_2022.csv,1717804
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,328.0,put,0.46,0.47,0.0,,,0.39799,-0.03169,0.00195,0.06558,-0.06038,-0.0072,spy_2020_2022.csv,1717804
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,329.0,call,60.87,61.55,0.0,,,0.41226,0.96164,0.00214,0.07706,-0.0813,0.178,spy_2020_2022.csv,1717805
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,329.0,put,0.47,0.48,0.46,8,,0.39405,-0.03222,0.00194,0.06719,-0.06105,-0.0075,spy_2020_2022.csv,1717805
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,330.0,call,59.97,60.58,0.0,,,0.41472,0.95828,0.00233,0.08306,-0.08693,0.1776,spy_2020_2022.csv,1717806
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,330.0,put,0.5,0.51,0.66,1,,0.39241,-0.03429,0.0021,0.07008,-0.06391,-0.00821,spy_2020_2022.csv,1717806
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,331.0,call,58.99,59.6,0.0,,,0.41031,0.95716,0.00241,0.08519,-0.08861,0.17822,spy_2020_2022.csv,1717807
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,331.0,put,0.52,0.53,0.0,,,0.3895,-0.03551,0.00221,0.07249,-0.06609,-0.00817,spy_2020_2022.csv,1717807
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,332.0,call,58.01,58.66,0.0,,,0.4089,0.95504,0.00255,0.0881,-0.0922,0.17828,spy_2020_2022.csv,1717808
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,332.0,put,0.54,0.55,0.45,2,,0.3854,-0.03733,0.00229,0.0756,-0.06754,-0.00871,spy_2020_2022.csv,1717808
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,333.0,call,57.03,57.67,0.0,,,0.40457,0.95309,0.00262,0.09082,-0.09253,0.1778,spy_2020_2022.csv,1717809
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,333.0,put,0.56,0.57,0.0,,,0.38249,-0.0386,0.00236,0.07736,-0.0693,-0.00915,spy_2020_2022.csv,1717809
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,334.0,call,55.93,56.82,0.0,,,0.4011,0.95166,0.00269,0.09351,-0.09474,0.17816,spy_2020_2022.csv,1717810
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,334.0,put,0.58,0.59,0.0,,,0.379,-0.03945,0.00246,0.0796,-0.07084,-0.00951,spy_2020_2022.csv,1717810
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,335.0,call,55.07,55.7,0.0,,,0.39511,0.95023,0.00283,0.09467,-0.09475,0.17862,spy_2020_2022.csv,1717811
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,335.0,put,0.6,0.62,0.25,0,,0.37582,-0.04124,0.00257,0.08249,-0.07279,-0.00951,spy_2020_2022.csv,1717811
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,336.0,call,54.01,54.86,0.0,,,0.39426,0.9474,0.00289,0.09935,-0.09928,0.17864,spy_2020_2022.csv,1717812
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,336.0,put,0.63,0.65,0.42,0,,0.37339,-0.04345,0.00264,0.08644,-0.07504,-0.01049,spy_2020_2022.csv,1717812
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,337.0,call,53.14,53.76,0.0,,,0.38958,0.94607,0.00303,0.10151,-0.09978,0.17883,spy_2020_2022.csv,1717813
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,337.0,put,0.66,0.68,0.9,1,,0.37091,-0.04568,0.00282,0.08913,-0.07746,-0.01042,spy_2020_2022.csv,1717813
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,338.0,call,52.17,52.79,0.0,,,0.38535,0.94401,0.0031,0.10376,-0.10163,0.17914,spy_2020_2022.csv,1717814
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,338.0,put,0.69,0.71,0.0,,,0.36738,-0.04761,0.00296,0.09244,-0.07985,-0.01129,spy_2020_2022.csv,1717814
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,339.0,call,51.13,51.81,0.0,,,0.37783,0.94405,0.00326,0.10501,-0.10053,0.17988,spy_2020_2022.csv,1717815
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,339.0,put,0.72,0.74,0.73,3,,0.36432,-0.04958,0.00304,0.09645,-0.08166,-0.01122,spy_2020_2022.csv,1717815
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,340.0,call,50.24,50.84,0.0,,,0.37787,0.94014,0.00337,0.11058,-0.10586,0.1788,spy_2020_2022.csv,1717816
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,340.0,put,0.76,0.78,0.92,36,,0.36274,-0.05274,0.0032,0.09968,-0.08486,-0.01186,spy_2020_2022.csv,1717816
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,341.0,call,49.28,49.9,0.0,,,0.37628,0.93745,0.0035,0.11475,-0.10889,0.1789,spy_2020_2022.csv,1717817
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,341.0,put,0.8,0.81,1.03,0,,0.35921,-0.05531,0.00332,0.1037,-0.08749,-0.0121,spy_2020_2022.csv,1717817
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,342.0,call,48.32,48.94,0.0,,,0.37342,0.93506,0.00371,0.11782,-0.11165,0.17906,spy_2020_2022.csv,1717818
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,342.0,put,0.84,0.85,0.79,2,,0.35737,-0.0575,0.00352,0.10795,-0.08996,-0.01329,spy_2020_2022.csv,1717818
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,343.0,call,47.36,47.96,0.0,,,0.36946,0.93238,0.00385,0.12125,-0.11265,0.17933,spy_2020_2022.csv,1717819
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,343.0,put,0.88,0.9,0.95,0,,0.35538,-0.06068,0.0036,0.11218,-0.09315,-0.01353,spy_2020_2022.csv,1717819
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,344.0,call,46.25,47.16,0.0,,,0.36563,0.92977,0.00398,0.12517,-0.11548,0.17934,spy_2020_2022.csv,1717820
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,344.0,put,0.92,0.94,0.33,0,,0.35191,-0.06307,0.00381,0.11592,-0.0958,-0.01498,spy_2020_2022.csv,1717820
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,345.0,call,45.32,46.41,0.0,,,0.37202,0.92157,0.00423,0.1351,-0.126,0.17816,spy_2020_2022.csv,1717821
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,345.0,put,0.97,0.99,0.96,26,,0.35009,-0.0666,0.00396,0.12038,-0.09916,-0.01572,spy_2020_2022.csv,1717821
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,346.0,call,44.36,45.09,0.0,,,0.35418,0.92614,0.00429,0.12967,-0.11554,0.17972,spy_2020_2022.csv,1717822
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,346.0,put,1.02,1.04,0.97,2,,0.34725,-0.07033,0.00419,0.12526,-0.10268,-0.01619,spy_2020_2022.csv,1717822
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,347.0,call,43.43,44.51,0.0,,,0.3658,0.9151,0.00458,0.14371,-0.13229,0.1777,spy_2020_2022.csv,1717823
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,347.0,put,1.07,1.09,0.62,0,,0.34487,-0.07315,0.00437,0.12964,-0.105,-0.01692,spy_2020_2022.csv,1717823
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,348.0,call,42.59,43.19,0.0,,,0.35295,0.91751,0.0047,0.14156,-0.12581,0.17827,spy_2020_2022.csv,1717824
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,348.0,put,1.13,1.15,1.61,8,,0.3427,-0.07688,0.00455,0.13497,-0.10925,-0.01776,spy_2020_2022.csv,1717824
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,349.0,call,41.61,42.26,0.0,,,0.34875,0.91428,0.00481,0.14562,-0.12768,0.17784,spy_2020_2022.csv,1717825
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,349.0,put,1.19,1.21,0.64,0,,0.34064,-0.08078,0.00477,0.13947,-0.11254,-0.01898,spy_2020_2022.csv,1717825
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,350.0,call,40.75,41.34,0.0,,,0.34967,0.90831,0.00507,0.15285,-0.13417,0.17701,spy_2020_2022.csv,1717826
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,350.0,put,1.25,1.28,1.64,11,,0.33813,-0.085,0.00501,0.14491,-0.11582,-0.019,spy_2020_2022.csv,1717826
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,351.0,call,39.81,40.41,0.0,,,0.34672,0.90435,0.00529,0.1577,-0.13716,0.17701,spy_2020_2022.csv,1717827
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,351.0,put,1.32,1.35,1.32,5,,0.3359,-0.08961,0.00523,0.15069,-0.11993,-0.02005,spy_2020_2022.csv,1717827
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,352.0,call,38.81,39.46,0.0,,,0.34086,0.90124,0.00547,0.16097,-0.13855,0.177,spy_2020_2022.csv,1717828
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,352.0,put,1.39,1.42,3.29,0,,0.33353,-0.09373,0.00545,0.15587,-0.1235,-0.0214,spy_2020_2022.csv,1717828
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,353.0,call,37.81,38.68,0.0,,,0.34095,0.89549,0.00573,0.16862,-0.14398,0.17604,spy_2020_2022.csv,1717829
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,353.0,put,1.47,1.49,1.45,16,,0.33185,-0.09847,0.00565,0.16171,-0.12696,-0.02277,spy_2020_2022.csv,1717829
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,354.0,call,36.89,37.97,53.36,0,,0.34413,0.88656,0.00599,0.17851,-0.15379,0.17447,spy_2020_2022.csv,1717830
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,354.0,put,1.55,1.58,2.16,2,,0.32919,-0.10378,0.00585,0.16745,-0.13151,-0.02323,spy_2020_2022.csv,1717830
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,355.0,call,36.13,36.7,0.0,,,0.33581,0.88546,0.00619,0.17972,-0.15185,0.17507,spy_2020_2022.csv,1717831
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,355.0,put,1.63,1.66,1.61,3,,0.3277,-0.10893,0.00616,0.17324,-0.13452,-0.02511,spy_2020_2022.csv,1717831
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,356.0,call,35.22,35.81,0.0,,,0.33458,0.87995,0.00645,0.18635,-0.15592,0.17425,spy_2020_2022.csv,1717832
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,356.0,put,1.73,1.75,2.03,13,,0.32506,-0.11455,0.00642,0.17999,-0.13926,-0.02663,spy_2020_2022.csv,1717832
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,357.0,call,34.32,34.9,43.89,0,,0.33178,0.87364,0.00667,0.19245,-0.15914,0.17365,spy_2020_2022.csv,1717833
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,357.0,put,1.82,1.85,2.1,20,,0.32347,-0.12016,0.00663,0.18642,-0.14301,-0.0274,spy_2020_2022.csv,1717833
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,358.0,call,33.41,33.99,0.0,,,0.32934,0.86828,0.00697,0.19797,-0.1633,0.17239,spy_2020_2022.csv,1717834
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,358.0,put,1.93,1.95,2.3,14,,0.32185,-0.12679,0.007,0.19325,-0.14819,-0.0288,spy_2020_2022.csv,1717834
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,360.0,call,31.65,32.22,0.0,,,0.32483,0.85554,0.00752,0.21081,-0.17168,0.17114,spy_2020_2022.csv,1717835
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,360.0,put,2.15,2.18,1.89,24,,0.31737,-0.13965,0.00758,0.20652,-0.15643,-0.03142,spy_2020_2022.csv,1717835
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,362.0,call,29.9,30.46,0.0,,,0.3206,0.84128,0.0081,0.22434,-0.17959,0.16845,spy_2020_2022.csv,1717836
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,362.0,put,2.4,2.43,2.38,12,,0.31419,-0.1542,0.00818,0.21991,-0.16581,-0.03533,spy_2020_2022.csv,1717836
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,364.0,call,28.11,28.78,0.0,,,0.3164,0.82682,0.00872,0.23785,-0.18787,0.16668,spy_2020_2022.csv,1717837
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,364.0,put,2.67,2.71,2.64,2,,0.31063,-0.16906,0.00877,0.23484,-0.17383,-0.03897,spy_2020_2022.csv,1717837
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,365.0,call,27.21,27.93,0.0,,,0.31368,0.81892,0.00908,0.24425,-0.19064,0.16503,spy_2020_2022.csv,1717838
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,365.0,put,2.82,2.86,2.7,19,,0.30805,-0.17693,0.00911,0.24174,-0.17811,-0.04039,spy_2020_2022.csv,1717838
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,366.0,call,26.48,27.02,0.0,,,0.31255,0.81021,0.00934,0.25215,-0.19576,0.16348,spy_2020_2022.csv,1717839
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,366.0,put,2.98,3.01,3.14,10,,0.30678,-0.18606,0.00939,0.24915,-0.18246,-0.04279,spy_2020_2022.csv,1717839
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,368.0,call,24.72,25.41,0.0,,,0.30729,0.79284,0.00999,0.26537,-0.20382,0.16067,spy_2020_2022.csv,1717840
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,368.0,put,3.32,3.35,4.36,1,,0.3028,-0.20451,0.01005,0.26325,-0.1918,-0.0468,spy_2020_2022.csv,1717840
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,370.0,call,23.17,23.71,0.0,,,0.30373,0.7733,0.01071,0.27935,-0.21132,0.15779,spy_2020_2022.csv,1717841
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,370.0,put,3.69,3.73,3.62,29,,0.29943,-0.22324,0.01077,0.27712,-0.19971,-0.05077,spy_2020_2022.csv,1717841
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,372.0,call,21.51,22.17,0.0,,,0.29962,0.7536,0.01139,0.29251,-0.2184,0.15398,spy_2020_2022.csv,1717842
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,372.0,put,4.1,4.14,3.83,14,,0.2956,-0.24465,0.01147,0.29166,-0.20722,-0.05549,spy_2020_2022.csv,1717842
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,374.0,call,20.04,20.54,0.0,,,0.29576,0.73087,0.01199,0.30631,-0.22572,0.14974,spy_2020_2022.csv,1717843
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,374.0,put,4.54,4.6,4.36,41,,0.29206,-0.26636,0.01216,0.30517,-0.21431,-0.06056,spy_2020_2022.csv,1717843
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,375.0,call,19.25,19.88,34.76,0,,0.2947,0.71857,0.01234,0.31303,-0.22933,0.14774,spy_2020_2022.csv,1717844
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,375.0,put,4.78,4.84,4.5,80,,0.29093,-0.2782,0.01241,0.31198,-0.21776,-0.06382,spy_2020_2022.csv,1717844
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,376.0,call,18.5,19.03,0.0,,,0.29157,0.70791,0.01271,0.31872,-0.23083,0.14595,spy_2020_2022.csv,1717845
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,376.0,put,5.03,5.08,5.1,31,,0.28876,-0.29041,0.01279,0.31811,-0.22053,-0.06578,spy_2020_2022.csv,1717845
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,378.0,call,17.05,17.53,0.0,,,0.28689,0.68281,0.01337,0.32992,-0.23665,0.14167,spy_2020_2022.csv,1717846
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,378.0,put,5.57,5.62,5.47,9,,0.28524,-0.31573,0.01344,0.3301,-0.22667,-0.07152,spy_2020_2022.csv,1717846
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,380.0,call,15.67,16.11,24.71,0,,0.28341,0.65717,0.01392,0.34103,-0.24064,0.13645,spy_2020_2022.csv,1717847
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,380.0,put,6.15,6.21,6.05,61,,0.28135,-0.34232,0.0141,0.34076,-0.23133,-0.0777,spy_2020_2022.csv,1717847
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,382.0,call,14.32,14.7,25.91,0,,0.27954,0.62969,0.01456,0.35044,-0.24408,0.13053,spy_2020_2022.csv,1717848
SPY,2022-05-19,2022-05-19T16:00:00-04:00,389.46,2022-06-08,20.0,0.0547945205479452,382.0,put,6.78,6.84,7.29,36,,0.27772,-0.36989,0.01466,0.3508,-0.23362,-0.08403,spy_2020_2022.csv,1717848
