underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,413.0,put,5.73,5.78,4.97,2,,0.25485,-0.2369,0.00786,0.47918,-0.13145,-0.13573,spy_2020_2022.csv,1602654
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,414.0,call,30.69,31.21,0.0,,,0.25925,0.75096,0.00792,0.49202,-0.14645,0.37283,spy_2020_2022.csv,1602655
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,414.0,put,5.9,5.95,6.27,3,,0.25265,-0.24458,0.00804,0.48716,-0.13225,-0.13905,spy_2020_2022.csv,1602655
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,415.0,call,29.88,30.39,0.0,,,0.25815,0.74326,0.00804,0.49952,-0.14749,0.37012,spy_2020_2022.csv,1602656
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,415.0,put,6.11,6.15,6.29,7,,0.25062,-0.2512,0.00823,0.49545,-0.13397,-0.14389,spy_2020_2022.csv,1602656
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,416.0,call,29.08,29.59,0.0,,,0.25561,0.73649,0.00821,0.5067,-0.14794,0.3673,spy_2020_2022.csv,1602657
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,416.0,put,6.29,6.34,5.03,3,,0.24909,-0.25935,0.00837,0.50285,-0.13452,-0.14721,spy_2020_2022.csv,1602657
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,417.0,call,28.29,28.79,0.0,,,0.2543,0.72894,0.00838,0.5139,-0.14966,0.36399,spy_2020_2022.csv,1602658
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,417.0,put,6.49,6.55,5.16,4,,0.24762,-0.26673,0.00858,0.51008,-0.13605,-0.15217,spy_2020_2022.csv,1602658
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,418.0,call,27.53,27.96,0.0,,,0.25256,0.72077,0.00859,0.52064,-0.15049,0.36095,spy_2020_2022.csv,1602659
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,418.0,put,6.69,6.74,6.67,22,,0.24558,-0.2743,0.00879,0.5175,-0.13611,-0.15617,spy_2020_2022.csv,1602659
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,419.0,call,26.74,27.17,0.0,,,0.24967,0.7135,0.00879,0.52744,-0.15061,0.35822,spy_2020_2022.csv,1602660
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,419.0,put,6.92,6.97,5.99,0,,0.24384,-0.28265,0.00898,0.5244,-0.13813,-0.16108,spy_2020_2022.csv,1602660
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,420.0,call,25.96,26.39,0.0,,,0.24816,0.70544,0.00894,0.53474,-0.15123,0.35446,spy_2020_2022.csv,1602661
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,420.0,put,7.14,7.19,7.54,39,,0.24155,-0.29044,0.00916,0.53216,-0.13872,-0.16496,spy_2020_2022.csv,1602661
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,421.0,call,25.19,25.62,0.0,,,0.2466,0.69726,0.00909,0.54153,-0.15191,0.35087,spy_2020_2022.csv,1602662
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,421.0,put,7.36,7.41,7.32,1,,0.24012,-0.29882,0.00938,0.53829,-0.13949,-0.16977,spy_2020_2022.csv,1602662
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,422.0,call,24.43,24.85,0.0,,,0.2444,0.68861,0.00931,0.54778,-0.15241,0.34733,spy_2020_2022.csv,1602663
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,422.0,put,7.6,7.63,6.08,6,,0.23795,-0.30779,0.00957,0.54589,-0.14008,-0.17505,spy_2020_2022.csv,1602663
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,423.0,call,23.67,24.08,0.0,,,0.24237,0.68021,0.00954,0.55465,-0.15359,0.34292,spy_2020_2022.csv,1602664
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,423.0,put,7.83,7.87,6.09,1,,0.23669,-0.31707,0.00976,0.55191,-0.14009,-0.17975,spy_2020_2022.csv,1602664
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,424.0,call,22.92,23.33,0.0,,,0.24028,0.67101,0.00967,0.561,-0.15354,0.33939,spy_2020_2022.csv,1602665
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,424.0,put,8.06,8.11,7.54,0,,0.23442,-0.3254,0.00996,0.55855,-0.14081,-0.18453,spy_2020_2022.csv,1602665
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,425.0,call,22.17,22.58,0.0,,,0.23879,0.66255,0.00992,0.56637,-0.15382,0.335,spy_2020_2022.csv,1602666
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,425.0,put,8.32,8.37,8.94,27,,0.23217,-0.33445,0.01016,0.56497,-0.14074,-0.18972,spy_2020_2022.csv,1602666
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,426.0,call,21.45,21.84,24.1,0,,0.23619,0.65236,0.01004,0.57233,-0.15408,0.33159,spy_2020_2022.csv,1602667
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,426.0,put,8.58,8.63,7.01,0,,0.2299,-0.34415,0.01031,0.57119,-0.14109,-0.19528,spy_2020_2022.csv,1602667
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,427.0,call,20.7,21.1,0.0,,,0.23405,0.64312,0.01026,0.57853,-0.15436,0.32723,spy_2020_2022.csv,1602668
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,427.0,put,8.84,8.89,0.0,,,0.22795,-0.35407,0.01047,0.5774,-0.14108,-0.19997,spy_2020_2022.csv,1602668
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,428.0,call,20.0,20.37,0.0,,,0.23264,0.63357,0.01043,0.58319,-0.15399,0.32233,spy_2020_2022.csv,1602669
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,428.0,put,9.14,9.18,9.63,11,,0.22691,-0.36437,0.01068,0.58214,-0.14138,-0.20609,spy_2020_2022.csv,1602669
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,429.0,call,19.28,19.65,21.94,0,,0.23049,0.62385,0.01065,0.58882,-0.1547,0.31767,spy_2020_2022.csv,1602670
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,429.0,put,9.4,9.47,8.52,0,,0.2243,-0.37397,0.0109,0.58807,-0.14156,-0.21103,spy_2020_2022.csv,1602670
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,430.0,call,18.57,18.94,20.74,0,,0.22851,0.61385,0.01078,0.59324,-0.15366,0.31292,spy_2020_2022.csv,1602671
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,430.0,put,9.7,9.77,9.8,13,,0.2223,-0.38492,0.01104,0.59294,-0.14181,-0.21689,spy_2020_2022.csv,1602671
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,431.0,call,17.89,18.24,17.4,12,,0.22634,0.60321,0.01103,0.59819,-0.15355,0.30861,spy_2020_2022.csv,1602672
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,431.0,put,9.98,10.05,9.76,0,,0.22062,-0.39538,0.01131,0.59772,-0.14068,-0.22261,spy_2020_2022.csv,1602672
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,432.0,call,17.23,17.54,19.26,0,,0.22467,0.59268,0.0112,0.60245,-0.15349,0.30323,spy_2020_2022.csv,1602673
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,432.0,put,10.29,10.34,8.5,0,,0.2185,-0.40587,0.01151,0.6021,-0.14076,-0.22871,spy_2020_2022.csv,1602673
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,433.0,call,16.52,16.81,0.0,,,0.22205,0.5814,0.01133,0.60571,-0.15274,0.29814,spy_2020_2022.csv,1602674
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,433.0,put,10.6,10.67,10.34,0,,0.21596,-0.4171,0.01163,0.60591,-0.13956,-0.23459,spy_2020_2022.csv,1602674
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,434.0,call,15.82,16.14,17.92,0,,0.21998,0.57019,0.01149,0.60854,-0.15224,0.29291,spy_2020_2022.csv,1602675
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,434.0,put,10.93,11.01,8.97,1,,0.2142,-0.42895,0.01179,0.60869,-0.13928,-0.23976,spy_2020_2022.csv,1602675
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,435.0,call,15.18,15.47,14.73,8,,0.21756,0.55922,0.0117,0.61209,-0.15149,0.28739,spy_2020_2022.csv,1602676
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,435.0,put,11.28,11.33,11.95,39,,0.21217,-0.44085,0.01204,0.61169,-0.13819,-0.24631,spy_2020_2022.csv,1602676
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,436.0,call,14.52,14.81,15.7,0,,0.21486,0.54712,0.01192,0.6144,-0.14984,0.28171,spy_2020_2022.csv,1602677
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,436.0,put,11.63,11.72,12.05,16,,0.21056,-0.45242,0.01219,0.61447,-0.13804,-0.25282,spy_2020_2022.csv,1602677
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,437.0,call,13.98,14.04,13.59,4,,0.21314,0.53599,0.012,0.6164,-0.14861,0.27644,spy_2020_2022.csv,1602678
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,437.0,put,11.96,12.02,12.88,14,,0.20804,-0.46441,0.01239,0.61655,-0.13654,-0.25858,spy_2020_2022.csv,1602678
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,438.0,call,13.34,13.4,12.96,16,,0.21078,0.52311,0.01221,0.61791,-0.14698,0.27037,spy_2020_2022.csv,1602679
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,438.0,put,12.32,12.38,13.03,10,,0.20529,-0.47731,0.01256,0.61776,-0.13502,-0.26531,spy_2020_2022.csv,1602679
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,439.0,call,12.73,12.83,12.51,4,,0.20855,0.51112,0.01229,0.61817,-0.14649,0.26435,spy_2020_2022.csv,1602680
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,439.0,put,12.7,12.73,13.2,58,,0.20243,-0.48973,0.01278,0.61879,-0.13311,-0.27168,spy_2020_2022.csv,1602680
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,440.0,call,12.11,12.2,12.1,22,,0.20683,0.49849,0.01249,0.61891,-0.14451,0.25784,spy_2020_2022.csv,1602681
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,440.0,put,13.05,13.11,13.89,107,,0.20019,-0.50333,0.01287,0.6186,-0.13135,-0.27765,spy_2020_2022.csv,1602681
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,441.0,call,11.48,11.54,11.12,4,,0.20327,0.48567,0.01265,0.61816,-0.14209,0.25235,spy_2020_2022.csv,1602682
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,441.0,put,13.47,13.54,14.18,2,,0.1981,-0.51679,0.01295,0.61846,-0.12971,-0.28446,spy_2020_2022.csv,1602682
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,442.0,call,10.88,10.94,12.37,0,,0.20083,0.47187,0.01279,0.61678,-0.14065,0.24597,spy_2020_2022.csv,1602683
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,442.0,put,13.87,13.9,11.99,5,,0.19557,-0.53057,0.01315,0.61726,-0.12825,-0.29063,spy_2020_2022.csv,1602683
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,443.0,call,10.3,10.35,9.94,11,,0.19888,0.4584,0.01286,0.61497,-0.13799,0.2393,spy_2020_2022.csv,1602684
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,443.0,put,14.27,14.33,12.17,18,,0.1938,-0.54351,0.01325,0.61484,-0.12624,-0.29685,spy_2020_2022.csv,1602684
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,444.0,call,9.73,9.78,9.33,20,,0.19626,0.44499,0.01301,0.61304,-0.13619,0.2317,spy_2020_2022.csv,1602685
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,444.0,put,14.57,14.93,11.91,5,,0.19098,-0.55774,0.01334,0.61183,-0.12404,-0.30319,spy_2020_2022.csv,1602685
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,445.0,call,9.18,9.26,9.11,32,,0.19434,0.43165,0.0131,0.60949,-0.13384,0.22539,spy_2020_2022.csv,1602686
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,445.0,put,15.08,15.78,15.0,31,,0.19265,-0.57073,0.01319,0.60925,-0.12356,-0.30963,spy_2020_2022.csv,1602686
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,446.0,call,8.62,8.67,10.23,0,,0.1911,0.41725,0.01313,0.6056,-0.1311,0.21754,spy_2020_2022.csv,1602687
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,446.0,put,15.46,15.77,12.5,25,,0.18607,-0.58782,0.01356,0.60373,-0.11857,-0.31624,spy_2020_2022.csv,1602687
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,447.0,call,8.08,8.13,9.68,0,,0.18927,0.40261,0.01317,0.59997,-0.12784,0.21115,spy_2020_2022.csv,1602688
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,447.0,put,15.94,16.24,13.65,0,,0.18308,-0.60209,0.01362,0.59835,-0.11483,-0.32289,spy_2020_2022.csv,1602688
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,448.0,call,7.58,7.62,8.15,29,,0.18699,0.38765,0.01322,0.59408,-0.12486,0.20301,spy_2020_2022.csv,1602689
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,448.0,put,16.42,16.74,16.4,8,,0.18111,-0.6177,0.01374,0.59202,-0.11225,-0.32866,spy_2020_2022.csv,1602689
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,449.0,call,7.07,7.12,6.79,13,,0.18418,0.37325,0.01325,0.58726,-0.12188,0.19578,spy_2020_2022.csv,1602690
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,449.0,put,16.9,17.24,15.03,2,,0.17852,-0.63297,0.01376,0.58417,-0.10907,-0.33528,spy_2020_2022.csv,1602690
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,450.0,call,6.59,6.64,6.09,12,,0.18188,0.35839,0.01321,0.57885,-0.11835,0.1882,spy_2020_2022.csv,1602691
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,450.0,put,17.43,17.76,13.88,2,,0.17559,-0.64853,0.0137,0.57514,-0.10585,-0.34076,spy_2020_2022.csv,1602691
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,451.0,call,6.13,6.17,7.95,6,,0.1795,0.34323,0.01325,0.57004,-0.11539,0.18017,spy_2020_2022.csv,1602692
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,451.0,put,17.94,18.3,17.27,0,,0.17351,-0.6643,0.01373,0.56501,-0.1022,-0.34636,spy_2020_2022.csv,1602692
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,452.0,call,5.68,5.72,5.25,6,,0.17681,0.328,0.0132,0.5602,-0.11156,0.17315,spy_2020_2022.csv,1602693
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,452.0,put,18.38,19.45,17.0,0,,0.17476,-0.67558,0.01337,0.55744,-0.10152,-0.34963,spy_2020_2022.csv,1602693
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,453.0,call,5.26,5.29,4.81,2,,0.17442,0.31215,0.01306,0.54878,-0.10761,0.16455,spy_2020_2022.csv,1602694
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,453.0,put,19.07,19.43,19.73,1,,0.16852,-0.69624,0.01354,0.54222,-0.09391,-0.35531,spy_2020_2022.csv,1602694
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,454.0,call,4.85,4.89,4.46,5,,0.1718,0.29729,0.01292,0.5368,-0.10394,0.15756,spy_2020_2022.csv,1602695
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,454.0,put,19.66,20.06,17.6,0,,0.1666,-0.71244,0.0134,0.52876,-0.09036,-0.35973,spy_2020_2022.csv,1602695
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,455.0,call,4.46,4.53,4.1,12,,0.17022,0.28225,0.0128,0.52423,-0.10038,0.14899,spy_2020_2022.csv,1602696
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,455.0,put,20.26,20.68,18.28,0,,0.16369,-0.7285,0.01329,0.5137,-0.08648,-0.36299,spy_2020_2022.csv,1602696
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,456.0,call,4.1,4.13,3.91,35,,0.16817,0.26765,0.01266,0.50983,-0.09619,0.14099,spy_2020_2022.csv,1602697
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,456.0,put,20.91,21.32,21.66,1,,0.16135,-0.74405,0.0131,0.49924,-0.08237,-0.36572,spy_2020_2022.csv,1602697
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,457.0,call,3.75,3.78,4.54,17,,0.16617,0.25237,0.01238,0.49461,-0.09188,0.13361,spy_2020_2022.csv,1602698
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,457.0,put,21.52,22.0,14.69,0,,0.1585,-0.76084,0.01284,0.4815,-0.07804,-0.36758,spy_2020_2022.csv,1602698
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,458.0,call,3.42,3.45,3.43,8,,0.16321,0.2377,0.01216,0.47952,-0.08785,0.12553,spy_2020_2022.csv,1602699
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,458.0,put,22.22,22.68,0.0,,,0.15737,-0.77611,0.01254,0.46459,-0.07405,-0.36798,spy_2020_2022.csv,1602699
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,459.0,call,3.12,3.15,4.16,26,,0.16182,0.22266,0.01189,0.46318,-0.08364,0.11868,spy_2020_2022.csv,1602700
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,459.0,put,22.93,23.36,19.4,0,,0.15469,-0.79092,0.01222,0.44553,-0.06903,-0.36774,spy_2020_2022.csv,1602700
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,460.0,call,2.83,2.88,2.5,18,,0.15971,0.20941,0.0116,0.44607,-0.08014,0.11075,spy_2020_2022.csv,1602701
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,460.0,put,23.57,24.19,16.4,0,,0.15298,-0.80633,0.01188,0.42639,-0.06468,-0.36666,spy_2020_2022.csv,1602701
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,461.0,call,2.56,2.6,3.48,22,,0.15806,0.19459,0.01129,0.42751,-0.07529,0.10351,spy_2020_2022.csv,1602702
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,461.0,put,24.34,24.81,0.0,,,0.14987,-0.8222,0.01149,0.40266,-0.05963,-0.36359,spy_2020_2022.csv,1602702
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,462.0,call,2.32,2.35,2.07,3,,0.15661,0.18168,0.01094,0.40964,-0.07192,0.09662,spy_2020_2022.csv,1602703
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,462.0,put,25.14,25.6,26.05,1,,0.14891,-0.83591,0.0111,0.3839,-0.05604,-0.35927,spy_2020_2022.csv,1602703
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,463.0,call,2.09,2.12,2.31,8,,0.15482,0.16851,0.01056,0.39052,-0.06779,0.09009,spy_2020_2022.csv,1602704
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,463.0,put,25.89,26.37,0.0,,,0.14585,-0.85058,0.01059,0.36003,-0.05144,-0.35249,spy_2020_2022.csv,1602704
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,464.0,call,1.88,1.91,2.69,1,,0.15339,0.15679,0.01008,0.37156,-0.06312,0.08378,spy_2020_2022.csv,1602705
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,464.0,put,26.66,27.15,21.83,2,,0.14362,-0.86535,0.0101,0.33573,-0.04663,-0.34416,spy_2020_2022.csv,1602705
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,465.0,call,1.7,1.72,1.66,42,,0.15112,0.14469,0.00971,0.3534,-0.05977,0.07704,spy_2020_2022.csv,1602706
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,465.0,put,27.5,27.99,27.58,3,,0.14178,-0.87618,0.00958,0.31504,-0.04271,-0.33442,spy_2020_2022.csv,1602706
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,466.0,call,1.52,1.55,1.82,3,,0.15064,0.13395,0.00923,0.33453,-0.05576,0.07189,spy_2020_2022.csv,1602707
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,466.0,put,28.33,28.82,28.4,3,,0.14005,-0.8887,0.00901,0.29121,-0.0386,-0.32168,spy_2020_2022.csv,1602707
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,467.0,call,1.37,1.4,1.2,4,,0.14908,0.12388,0.00886,0.3172,-0.05243,0.06612,spy_2020_2022.csv,1602708
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,467.0,put,29.18,29.66,0.0,,,0.13781,-0.90104,0.00836,0.26682,-0.03477,-0.30657,spy_2020_2022.csv,1602708
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,468.0,call,1.22,1.26,1.09,3,,0.14821,0.11338,0.00834,0.29863,-0.04884,0.06062,spy_2020_2022.csv,1602709
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,468.0,put,30.04,30.5,27.51,0,,0.13533,-0.91319,0.00764,0.24123,-0.03066,-0.28618,spy_2020_2022.csv,1602709
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,469.0,call,1.1,1.13,0.98,4,,0.14733,0.10418,0.00797,0.28128,-0.04618,0.05554,spy_2020_2022.csv,1602710
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,469.0,put,30.92,31.38,0.0,,,0.13385,-0.92315,0.00697,0.21803,-0.02719,-0.26485,spy_2020_2022.csv,1602710
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-05-27,45.0,0.1232876712328767,470.0,call,0.99,1.01,0.97,43,,0.14649,0.09588,0.00752,0.26441,-0.04335,0.0512,spy_2020_2022.csv,1602711
