underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,340.0,call,125.85,126.93,0.0,,,0.82135,0.93543,0.00039,0.10549,-0.03994,0.02033,spy_2020_2022.csv,2567632
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,340.0,put,0.13,0.14,0.11,0,,0.54367,-0.00677,0.00035,0.02059,-0.02609,-0.00163,spy_2020_2022.csv,2567632
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,345.0,call,120.69,121.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2567633
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,345.0,put,0.15,0.16,0.22,0,,0.52992,-0.00747,0.00033,0.02301,-0.02843,-0.00187,spy_2020_2022.csv,2567633
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,350.0,call,115.88,116.97,0.0,,,0.74303,0.93975,0.00054,0.102,-0.075,0.02263,spy_2020_2022.csv,2567634
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,350.0,put,0.16,0.17,0.24,0,,0.51066,-0.00885,0.00041,0.02532,-0.0304,-0.00217,spy_2020_2022.csv,2567634
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,355.0,call,110.84,111.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2567635
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,355.0,put,0.18,0.19,0.22,0,,0.49529,-0.00947,0.00047,0.02891,-0.03355,-0.00273,spy_2020_2022.csv,2567635
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,360.0,call,105.89,106.85,0.0,,,0.6596,0.94523,0.0006,0.0949,-0.02032,0.02069,spy_2020_2022.csv,2567636
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,360.0,put,0.21,0.22,0.2,1,,0.48226,-0.01098,0.00051,0.03285,-0.03756,-0.00318,spy_2020_2022.csv,2567636
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,365.0,call,100.91,101.86,0.0,,,0.62403,0.94713,0.00069,0.09271,-0.03476,0.02252,spy_2020_2022.csv,2567637
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,365.0,put,0.23,0.24,0.78,0,,0.46461,-0.01216,0.00061,0.03619,-0.03957,-0.00368,spy_2020_2022.csv,2567637
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,370.0,call,95.92,96.9,0.0,,,0.59053,0.94842,0.00079,0.09065,-0.06015,0.02468,spy_2020_2022.csv,2567638
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,370.0,put,0.25,0.26,0.21,48,,0.44647,-0.01407,0.00067,0.0403,-0.0425,-0.00407,spy_2020_2022.csv,2567638
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,375.0,call,90.93,91.86,0.0,,,0.55339,0.95155,0.00096,0.08724,-0.04535,0.02412,spy_2020_2022.csv,2567639
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,375.0,put,0.28,0.29,0.24,0,,0.43071,-0.01613,0.00085,0.04446,-0.04553,-0.00467,spy_2020_2022.csv,2567639
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,380.0,call,85.94,86.95,0.0,,,0.52496,0.95243,0.00115,0.08687,-0.09234,0.02905,spy_2020_2022.csv,2567640
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,380.0,put,0.32,0.33,0.32,2,,0.41579,-0.0184,0.00102,0.05077,-0.05,-0.00542,spy_2020_2022.csv,2567640
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,385.0,call,80.95,81.91,0.0,,,0.49061,0.95571,0.00131,0.08269,-0.07987,0.02842,spy_2020_2022.csv,2567641
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,385.0,put,0.35,0.37,0.35,1,,0.39858,-0.02082,0.00117,0.05696,-0.05434,-0.00573,spy_2020_2022.csv,2567641
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,390.0,call,75.97,76.96,0.0,,,0.46258,0.9568,0.00152,0.08341,-0.07543,0.03271,spy_2020_2022.csv,2567642
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,390.0,put,0.39,0.4,0.43,0,,0.38073,-0.02379,0.00132,0.06301,-0.05803,-0.0069,spy_2020_2022.csv,2567642
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,395.0,call,71.0,71.98,0.0,,,0.43454,0.95764,0.00186,0.08333,-0.06872,0.037,spy_2020_2022.csv,2567643
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,395.0,put,0.44,0.45,0.33,0,,0.36473,-0.02772,0.00153,0.07113,-0.06285,-0.00726,spy_2020_2022.csv,2567643
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,400.0,call,66.03,67.13,0.0,,,0.41485,0.95437,0.00225,0.0923,-0.07056,0.04897,spy_2020_2022.csv,2567644
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,400.0,put,0.5,0.51,0.41,17,,0.34823,-0.03198,0.00192,0.08003,-0.06789,-0.00843,spy_2020_2022.csv,2567644
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,404.0,call,62.04,63.17,0.0,,,0.39404,0.95302,0.00266,0.09543,-0.06781,0.05379,spy_2020_2022.csv,2567645
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,404.0,put,0.55,0.56,0.56,1,,0.33455,-0.03652,0.00213,0.0888,-0.07234,-0.00962,spy_2020_2022.csv,2567645
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,405.0,call,61.06,62.16,0.0,,,0.38894,0.95297,0.00275,0.09625,-0.06702,0.05532,spy_2020_2022.csv,2567646
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,405.0,put,0.57,0.58,0.57,4,,0.33205,-0.03789,0.0022,0.09101,-0.07472,-0.01061,spy_2020_2022.csv,2567646
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,406.0,call,60.05,61.19,0.0,,,0.3846,0.95203,0.0029,0.09706,-0.06609,0.0569,spy_2020_2022.csv,2567647
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,406.0,put,0.58,0.6,0.59,1,,0.32935,-0.0388,0.00232,0.09392,-0.0751,-0.01018,spy_2020_2022.csv,2567647
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,407.0,call,59.06,60.2,0.0,,,0.37906,0.95181,0.00293,0.09893,-0.06611,0.05793,spy_2020_2022.csv,2567648
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,407.0,put,0.6,0.61,0.61,2,,0.32508,-0.04054,0.00241,0.09563,-0.0767,-0.0109,spy_2020_2022.csv,2567648
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,408.0,call,58.07,59.07,60.18,3,,0.36731,0.95581,0.00296,0.09081,-0.05922,0.05347,spy_2020_2022.csv,2567649
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,408.0,put,0.62,0.63,0.61,112,,0.32299,-0.04215,0.00247,0.09883,-0.07813,-0.01149,spy_2020_2022.csv,2567649
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,410.0,call,56.1,56.96,0.0,,,0.35124,0.95878,0.00312,0.08577,-0.05235,0.05017,spy_2020_2022.csv,2567650
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,410.0,put,0.65,0.67,0.66,18,,0.31566,-0.04474,0.00269,0.10464,-0.08133,-0.01261,spy_2020_2022.csv,2567650
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,412.0,call,54.1,55.09,0.0,,,0.34752,0.95415,0.00345,0.09631,-0.05717,0.05817,spy_2020_2022.csv,2567651
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,412.0,put,0.69,0.71,2.41,0,,0.30953,-0.04802,0.00289,0.11015,-0.0841,-0.01321,spy_2020_2022.csv,2567651
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,413.0,call,53.11,54.24,0.0,,,0.35027,0.94783,0.00367,0.10702,-0.06448,0.06649,spy_2020_2022.csv,2567652
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,413.0,put,0.72,0.74,0.67,1,,0.30695,-0.04959,0.00299,0.11392,-0.08624,-0.01366,spy_2020_2022.csv,2567652
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,414.0,call,52.4,53.11,0.0,,,0.35191,0.94258,0.00389,0.11759,-0.07088,0.07346,spy_2020_2022.csv,2567653
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,414.0,put,0.74,0.75,0.86,0,,0.30361,-0.05103,0.00312,0.11715,-0.08754,-0.01426,spy_2020_2022.csv,2567653
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,415.0,call,51.16,52.25,53.29,0,,0.34131,0.94569,0.00404,0.11205,-0.06514,0.07132,spy_2020_2022.csv,2567654
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,415.0,put,0.76,0.77,0.71,3,,0.29981,-0.05283,0.00326,0.12008,-0.08872,-0.01485,spy_2020_2022.csv,2567654
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,416.0,call,50.11,51.03,0.0,,,0.32304,0.95534,0.00397,0.09391,-0.05037,0.059,spy_2020_2022.csv,2567655
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,416.0,put,0.79,0.8,0.79,1,,0.29742,-0.05474,0.00334,0.12323,-0.09158,-0.01465,spy_2020_2022.csv,2567655
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,417.0,call,49.16,50.29,0.0,,,0.33263,0.94361,0.00433,0.11729,-0.06616,0.0741,spy_2020_2022.csv,2567656
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,417.0,put,0.81,0.82,0.68,0,,0.29412,-0.05687,0.00352,0.12722,-0.09306,-0.01567,spy_2020_2022.csv,2567656
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,418.0,call,48.18,49.3,42.4,0,,0.32819,0.94166,0.00445,0.12025,-0.06633,0.07611,spy_2020_2022.csv,2567657
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,418.0,put,0.84,0.85,0.85,18,,0.29103,-0.05899,0.00361,0.13109,-0.09512,-0.01625,spy_2020_2022.csv,2567657
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,419.0,call,47.19,48.21,0.0,,,0.31919,0.94354,0.00459,0.11553,-0.06185,0.07449,spy_2020_2022.csv,2567658
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,419.0,put,0.87,0.88,0.81,113,,0.28761,-0.06107,0.00374,0.13525,-0.09739,-0.01633,spy_2020_2022.csv,2567658
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,420.0,call,46.23,47.2,41.2,0,,0.31487,0.94205,0.00478,0.11952,-0.06266,0.07624,spy_2020_2022.csv,2567659
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,420.0,put,0.9,0.91,0.91,18,,0.28463,-0.06414,0.00393,0.13839,-0.09896,-0.01782,spy_2020_2022.csv,2567659
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,421.0,call,45.23,46.18,0.0,,,0.30806,0.94244,0.00496,0.11865,-0.06064,0.0764,spy_2020_2022.csv,2567660
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,421.0,put,0.93,0.94,0.95,509,,0.28154,-0.0659,0.00411,0.14319,-0.10071,-0.01781,spy_2020_2022.csv,2567660
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,422.0,call,44.25,45.36,0.0,,,0.31076,0.93413,0.00528,0.13333,-0.06858,0.08449,spy_2020_2022.csv,2567661
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,422.0,put,0.95,0.98,0.97,2,,0.27844,-0.06895,0.00425,0.14688,-0.10249,-0.01882,spy_2020_2022.csv,2567661
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,423.0,call,43.27,44.39,0.0,,,0.30724,0.93169,0.0054,0.13766,-0.07043,0.08663,spy_2020_2022.csv,2567662
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,423.0,put,0.99,1.01,0.92,4,,0.27524,-0.07149,0.00445,0.15125,-0.10509,-0.01956,spy_2020_2022.csv,2567662
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,424.0,call,42.29,43.31,0.0,,,0.29909,0.93273,0.00568,0.13528,-0.06696,0.0861,spy_2020_2022.csv,2567663
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,424.0,put,1.03,1.04,1.04,3,,0.27242,-0.07414,0.00459,0.15616,-0.10683,-0.02055,spy_2020_2022.csv,2567663
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,425.0,call,41.33,42.32,36.7,0,,0.29606,0.93017,0.0059,0.14005,-0.0682,0.08768,spy_2020_2022.csv,2567664
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,425.0,put,1.06,1.08,0.87,6,,0.26895,-0.07728,0.00481,0.1609,-0.10887,-0.0208,spy_2020_2022.csv,2567664
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,426.0,call,40.59,41.36,34.68,0,,0.3,0.9196,0.00611,0.15759,-0.08011,0.09687,spy_2020_2022.csv,2567665
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,426.0,put,1.11,1.12,1.07,506,,0.26647,-0.08083,0.00507,0.16657,-0.11231,-0.02153,spy_2020_2022.csv,2567665
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,427.0,call,39.37,40.38,0.0,,,0.28812,0.92437,0.00635,0.14977,-0.07089,0.09231,spy_2020_2022.csv,2567666
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,427.0,put,1.16,1.17,1.06,1,,0.26388,-0.084,0.00531,0.17222,-0.11531,-0.02278,spy_2020_2022.csv,2567666
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,428.0,call,38.39,39.37,32.83,0,,0.2828,0.92243,0.00664,0.15189,-0.07088,0.09372,spy_2020_2022.csv,2567667
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,428.0,put,1.19,1.21,1.1,2,,0.26054,-0.08739,0.00549,0.17635,-0.11719,-0.02367,spy_2020_2022.csv,2567667
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,429.0,call,37.42,38.44,0.0,,,0.28037,0.91806,0.00684,0.16005,-0.07447,0.09747,spy_2020_2022.csv,2567668
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,429.0,put,1.25,1.26,1.24,28,,0.25763,-0.09179,0.00573,0.18236,-0.12041,-0.02501,spy_2020_2022.csv,2567668
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,430.0,call,36.48,37.45,39.18,0,,0.27637,0.91397,0.00713,0.16579,-0.07603,0.09949,spy_2020_2022.csv,2567669
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,430.0,put,1.29,1.31,1.28,39,,0.25459,-0.09584,0.00602,0.18798,-0.12251,-0.02583,spy_2020_2022.csv,2567669
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,431.0,call,35.49,36.47,0.0,,,0.27211,0.91202,0.00746,0.16967,-0.07615,0.10089,spy_2020_2022.csv,2567670
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,431.0,put,1.33,1.37,1.06,4,,0.25138,-0.09965,0.00621,0.19363,-0.12487,-0.0275,spy_2020_2022.csv,2567670
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,432.0,call,34.52,35.51,24.16,0,,0.26792,0.90764,0.00771,0.17559,-0.07824,0.10289,spy_2020_2022.csv,2567671
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,432.0,put,1.4,1.42,1.28,5,,0.24948,-0.10402,0.00648,0.20044,-0.12767,-0.028,spy_2020_2022.csv,2567671
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,433.0,call,33.65,34.29,0.0,,,0.25961,0.90843,0.00809,0.17403,-0.07354,0.10206,spy_2020_2022.csv,2567672
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,433.0,put,1.46,1.48,1.36,101,,0.24641,-0.10876,0.00682,0.20664,-0.13037,-0.02974,spy_2020_2022.csv,2567672
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,434.0,call,32.59,33.64,0.0,,,0.26233,0.8976,0.00836,0.19066,-0.08319,0.10862,spy_2020_2022.csv,2567673
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,434.0,put,1.51,1.54,1.38,3,,0.24345,-0.11377,0.00714,0.21352,-0.13376,-0.03084,spy_2020_2022.csv,2567673
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,435.0,call,31.77,32.37,31.47,0,,0.25346,0.89837,0.00876,0.18959,-0.07932,0.10765,spy_2020_2022.csv,2567674
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,435.0,put,1.58,1.6,1.19,2,,0.23976,-0.11796,0.00742,0.21986,-0.13584,-0.03213,spy_2020_2022.csv,2567674
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,436.0,call,30.82,31.42,0.0,,,0.2504,0.8928,0.00913,0.19781,-0.08213,0.10958,spy_2020_2022.csv,2567675
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,436.0,put,1.63,1.67,1.5,10,,0.2372,-0.12334,0.00771,0.22615,-0.13838,-0.03402,spy_2020_2022.csv,2567675
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,437.0,call,29.87,30.47,25.81,0,,0.24676,0.88647,0.00951,0.20535,-0.08457,0.11272,spy_2020_2022.csv,2567676
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,437.0,put,1.71,1.75,1.32,2,,0.23376,-0.12971,0.00814,0.23374,-0.14182,-0.03525,spy_2020_2022.csv,2567676
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,438.0,call,28.92,29.52,0.0,,,0.24324,0.88134,0.00989,0.21267,-0.08642,0.1144,spy_2020_2022.csv,2567677
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,438.0,put,1.8,1.83,1.64,1,,0.2319,-0.13551,0.00843,0.24181,-0.14536,-0.03744,spy_2020_2022.csv,2567677
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,439.0,call,28.14,28.76,19.18,0,,0.2473,0.86571,0.01018,0.23295,-0.09835,0.12093,spy_2020_2022.csv,2567678
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,439.0,put,1.87,1.9,1.42,20,,0.2282,-0.14226,0.0088,0.24952,-0.14822,-0.03906,spy_2020_2022.csv,2567678
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,440.0,call,27.2,27.82,29.88,0,,0.24387,0.85916,0.0105,0.2405,-0.10077,0.12268,spy_2020_2022.csv,2567679
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,440.0,put,1.96,1.99,1.9,2,,0.22551,-0.14881,0.00925,0.25751,-0.15216,-0.04027,spy_2020_2022.csv,2567679
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,441.0,call,26.12,26.71,0.0,,,0.23315,0.86055,0.01114,0.23829,-0.09384,0.12085,spy_2020_2022.csv,2567680
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,441.0,put,2.03,2.08,1.81,0,,0.2225,-0.15502,0.00966,0.26479,-0.15444,-0.04244,spy_2020_2022.csv,2567680
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,442.0,call,25.19,25.78,0.0,,,0.2299,0.85334,0.01153,0.24734,-0.09635,0.12215,spy_2020_2022.csv,2567681
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,442.0,put,2.13,2.17,1.83,0,,0.21939,-0.16272,0.01008,0.27286,-0.15788,-0.04405,spy_2020_2022.csv,2567681
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,443.0,call,24.41,25.03,17.1,0,,0.23275,0.83729,0.01186,0.26534,-0.10772,0.12679,spy_2020_2022.csv,2567682
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,443.0,put,2.24,2.28,2.14,1,,0.21647,-0.17083,0.01048,0.28148,-0.16118,-0.04673,spy_2020_2022.csv,2567682
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,444.0,call,23.5,24.11,16.13,0,,0.22928,0.82907,0.01228,0.27474,-0.10994,0.1284,spy_2020_2022.csv,2567683
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-29,20.0,0.0547945205479452,444.0,put,2.35,2.38,2.24,13,,0.21432,-0.17875,0.01103,0.28977,-0.16446,-0.04879,spy_2020_2022.csv,2567683
