underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,310.0,put,0.35,0.36,0.38,78,,0.35313,-0.01886,0.00094,0.06548,-0.02357,-0.01019,spy_2020_2022.csv,905086
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,311.0,call,89.16,89.57,0.0,,,0.39196,0.96557,0.0013,0.09999,-0.04284,0.36222,spy_2020_2022.csv,905087
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,311.0,put,0.36,0.37,0.36,1,,0.35048,-0.01866,0.00094,0.06689,-0.02469,-0.01048,spy_2020_2022.csv,905087
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,312.0,call,88.17,88.58,0.0,,,0.38823,0.96468,0.00131,0.10147,-0.04302,0.36427,spy_2020_2022.csv,905088
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,312.0,put,0.37,0.38,0.39,3,,0.34872,-0.0201,0.00101,0.06884,-0.0251,-0.01079,spy_2020_2022.csv,905088
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,313.0,call,87.18,87.58,0.0,,,0.38432,0.96414,0.00126,0.1019,-0.04236,0.36618,spy_2020_2022.csv,905089
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,313.0,put,0.37,0.38,0.35,0,,0.34467,-0.01959,0.001,0.06959,-0.02477,-0.01062,spy_2020_2022.csv,905089
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,314.0,call,86.19,87.03,0.0,,,0.39996,0.95723,0.0015,0.12024,-0.0519,0.36376,spy_2020_2022.csv,905090
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,314.0,put,0.38,0.39,0.36,0,,0.34203,-0.02061,0.00099,0.07128,-0.02473,-0.01144,spy_2020_2022.csv,905090
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,315.0,call,85.2,85.6,80.12,0,,0.37692,0.96391,0.00135,0.10487,-0.04303,0.37043,spy_2020_2022.csv,905091
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,315.0,put,0.39,0.4,0.42,110,,0.33988,-0.02158,0.00101,0.07255,-0.02606,-0.01095,spy_2020_2022.csv,905091
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,316.0,call,84.21,85.03,0.0,,,0.39116,0.95691,0.00155,0.12242,-0.05225,0.36818,spy_2020_2022.csv,905092
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,316.0,put,0.4,0.41,0.41,10,,0.33679,-0.02126,0.00113,0.07466,-0.02573,-0.01179,spy_2020_2022.csv,905092
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,317.0,call,83.21,84.04,0.0,,,0.38736,0.95616,0.00161,0.12299,-0.05219,0.37063,spy_2020_2022.csv,905093
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,317.0,put,0.42,0.43,0.36,0,,0.3356,-0.02271,0.00111,0.07755,-0.02729,-0.01228,spy_2020_2022.csv,905093
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,318.0,call,82.22,82.64,54.15,0,,0.3654,0.96211,0.00149,0.10857,-0.04425,0.37667,spy_2020_2022.csv,905094
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,318.0,put,0.42,0.43,0.43,0,,0.3322,-0.02306,0.00112,0.07858,-0.02738,-0.01215,spy_2020_2022.csv,905094
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,319.0,call,81.23,81.65,69.27,0,,0.36188,0.96115,0.00145,0.1097,-0.04355,0.37835,spy_2020_2022.csv,905095
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,319.0,put,0.44,0.45,0.48,229,,0.33059,-0.02401,0.00118,0.08135,-0.02738,-0.01276,spy_2020_2022.csv,905095
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,320.0,call,80.25,80.66,86.57,0,,0.35873,0.96109,0.00151,0.11125,-0.04483,0.38016,spy_2020_2022.csv,905096
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,320.0,put,0.45,0.46,0.47,231,,0.32769,-0.02465,0.00118,0.08343,-0.02874,-0.01271,spy_2020_2022.csv,905096
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,321.0,call,79.26,79.67,86.74,0,,0.35476,0.96042,0.00158,0.11308,-0.04497,0.38213,spy_2020_2022.csv,905097
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,321.0,put,0.46,0.47,0.49,8,,0.32559,-0.02491,0.00122,0.08513,-0.02845,-0.01359,spy_2020_2022.csv,905097
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,322.0,call,78.27,79.13,58.1,0,,0.36937,0.95287,0.00177,0.13218,-0.0537,0.37862,spy_2020_2022.csv,905098
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,322.0,put,0.47,0.48,0.52,6,,0.32301,-0.0259,0.00127,0.0867,-0.02956,-0.01406,spy_2020_2022.csv,905098
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,323.0,call,77.28,78.14,51.8,0,,0.36492,0.9519,0.00181,0.13341,-0.05385,0.38057,spy_2020_2022.csv,905099
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,323.0,put,0.49,0.5,0.49,4,,0.32074,-0.0272,0.00138,0.09001,-0.0297,-0.01436,spy_2020_2022.csv,905099
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,324.0,call,76.29,76.74,0.0,,,0.34535,0.95794,0.00167,0.11851,-0.0457,0.3862,spy_2020_2022.csv,905100
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,324.0,put,0.5,0.51,0.46,340,,0.31847,-0.0276,0.00138,0.09187,-0.03023,-0.01466,spy_2020_2022.csv,905100
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,325.0,call,75.31,75.76,77.21,43,,0.3422,0.95703,0.0017,0.12139,-0.04691,0.38745,spy_2020_2022.csv,905101
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,325.0,put,0.51,0.52,0.54,301,,0.31578,-0.02891,0.00142,0.09342,-0.03048,-0.01562,spy_2020_2022.csv,905101
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,326.0,call,74.32,74.77,80.08,0,,0.3388,0.95666,0.0018,0.12264,-0.04614,0.38904,spy_2020_2022.csv,905102
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,326.0,put,0.53,0.54,0.59,107,,0.31366,-0.02979,0.00153,0.09701,-0.03163,-0.0162,spy_2020_2022.csv,905102
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,327.0,call,73.33,73.79,77.89,0,,0.33468,0.95535,0.00177,0.12506,-0.04713,0.39035,spy_2020_2022.csv,905103
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,327.0,put,0.54,0.55,0.58,8,,0.31058,-0.0306,0.00155,0.09834,-0.0321,-0.01642,spy_2020_2022.csv,905103
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,328.0,call,72.35,72.81,64.25,0,,0.3318,0.95513,0.0019,0.12703,-0.04712,0.39174,spy_2020_2022.csv,905104
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,328.0,put,0.56,0.57,0.49,6,,0.30888,-0.03151,0.00162,0.10213,-0.03215,-0.01695,spy_2020_2022.csv,905104
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,329.0,call,71.37,71.82,63.33,0,,0.3288,0.95361,0.00196,0.12931,-0.04782,0.39308,spy_2020_2022.csv,905105
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,329.0,put,0.58,0.59,0.56,3,,0.30615,-0.03306,0.00172,0.10519,-0.03301,-0.01779,spy_2020_2022.csv,905105
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,330.0,call,70.38,70.84,77.7,0,,0.32515,0.95289,0.00194,0.13141,-0.04823,0.39392,spy_2020_2022.csv,905106
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,330.0,put,0.6,0.61,0.62,807,,0.30479,-0.03415,0.00174,0.10846,-0.03451,-0.01787,spy_2020_2022.csv,905106
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,331.0,call,69.4,69.86,69.99,0,,0.32191,0.95179,0.002,0.13399,-0.04897,0.39454,spy_2020_2022.csv,905107
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,331.0,put,0.61,0.62,0.66,4,,0.30147,-0.03448,0.00176,0.1101,-0.034,-0.01868,spy_2020_2022.csv,905107
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,332.0,call,68.42,68.88,57.44,0,,0.31949,0.95142,0.0021,0.13658,-0.04903,0.39559,spy_2020_2022.csv,905108
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,332.0,put,0.63,0.64,0.67,9,,0.2992,-0.03559,0.00183,0.11336,-0.03556,-0.01876,spy_2020_2022.csv,905108
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,333.0,call,67.44,67.9,0.0,,,0.31604,0.94952,0.00219,0.13823,-0.04962,0.39733,spy_2020_2022.csv,905109
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,333.0,put,0.65,0.67,0.71,6,,0.29766,-0.03714,0.00187,0.11752,-0.03637,-0.01955,spy_2020_2022.csv,905109
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,334.0,call,66.46,66.92,45.98,0,,0.31268,0.94917,0.00221,0.14136,-0.05068,0.39783,spy_2020_2022.csv,905110
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,334.0,put,0.68,0.69,0.66,18,,0.29513,-0.03922,0.00197,0.12059,-0.03674,-0.02016,spy_2020_2022.csv,905110
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,335.0,call,65.48,65.95,73.52,0,,0.30974,0.94781,0.00224,0.1438,-0.05092,0.3984,spy_2020_2022.csv,905111
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,335.0,put,0.7,0.71,0.74,810,,0.29338,-0.03967,0.00209,0.12381,-0.03785,-0.02141,spy_2020_2022.csv,905111
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,336.0,call,64.51,64.97,67.55,0,,0.30686,0.94644,0.0023,0.14725,-0.05136,0.39989,spy_2020_2022.csv,905112
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,336.0,put,0.72,0.74,0.81,9,,0.29125,-0.04119,0.00219,0.12786,-0.0384,-0.02245,spy_2020_2022.csv,905112
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,337.0,call,63.53,64.0,62.5,0,,0.30378,0.94536,0.00246,0.15012,-0.05268,0.4002,spy_2020_2022.csv,905113
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,337.0,put,0.75,0.76,0.74,1,,0.28891,-0.04345,0.00218,0.13163,-0.03906,-0.02254,spy_2020_2022.csv,905113
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,338.0,call,62.56,63.02,60.62,0,,0.30129,0.94352,0.00252,0.15345,-0.05305,0.40062,spy_2020_2022.csv,905114
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,338.0,put,0.78,0.79,0.74,6,,0.2871,-0.04484,0.00227,0.13542,-0.04022,-0.02376,spy_2020_2022.csv,905114
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,339.0,call,61.58,62.05,59.16,0,,0.29822,0.94219,0.00253,0.15648,-0.05327,0.40146,spy_2020_2022.csv,905115
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,339.0,put,0.81,0.82,0.86,9,,0.28515,-0.0461,0.00236,0.13992,-0.04129,-0.02499,spy_2020_2022.csv,905115
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,340.0,call,60.61,61.08,68.63,0,,0.29509,0.94106,0.00269,0.16017,-0.05459,0.40274,spy_2020_2022.csv,905116
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,340.0,put,0.84,0.85,0.83,2576,,0.2832,-0.04854,0.00245,0.14412,-0.04268,-0.02605,spy_2020_2022.csv,905116
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,341.0,call,59.64,60.11,59.99,0,,0.29317,0.93946,0.00275,0.16338,-0.05514,0.40279,spy_2020_2022.csv,905117
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,341.0,put,0.87,0.88,0.93,27,,0.28115,-0.05007,0.00255,0.14837,-0.04351,-0.02623,spy_2020_2022.csv,905117
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,342.0,call,58.68,59.15,60.17,0,,0.2907,0.93677,0.0028,0.1678,-0.0561,0.40331,spy_2020_2022.csv,905118
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,342.0,put,0.9,0.91,0.97,43,,0.27851,-0.05223,0.00268,0.15273,-0.04413,-0.02766,spy_2020_2022.csv,905118
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,343.0,call,57.68,58.15,53.99,0,,0.28552,0.93664,0.00293,0.16924,-0.0561,0.40408,spy_2020_2022.csv,905119
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,343.0,put,0.94,0.95,0.99,5,,0.2772,-0.05457,0.00276,0.15819,-0.04522,-0.02886,spy_2020_2022.csv,905119
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,344.0,call,56.72,57.59,54.36,0,,0.29509,0.92798,0.00308,0.18898,-0.06306,0.40078,spy_2020_2022.csv,905120
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,344.0,put,0.97,0.99,1.09,52,,0.27484,-0.05646,0.00289,0.16226,-0.04606,-0.02994,spy_2020_2022.csv,905120
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,345.0,call,55.48,56.23,59.37,1,,0.2735,0.93753,0.00301,0.16784,-0.05288,0.40786,spy_2020_2022.csv,905121
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,345.0,put,1.01,1.03,1.03,199,,0.27345,-0.05898,0.00301,0.16728,-0.0472,-0.03097,spy_2020_2022.csv,905121
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,346.0,call,54.49,55.66,47.05,0,,0.28062,0.92902,0.00327,0.18609,-0.06038,0.40409,spy_2020_2022.csv,905122
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,346.0,put,1.06,1.07,1.13,19,,0.27195,-0.06124,0.00308,0.17311,-0.04853,-0.03275,spy_2020_2022.csv,905122
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,347.0,call,53.54,54.76,56.93,0,,0.28073,0.92546,0.00339,0.19312,-0.06182,0.40412,spy_2020_2022.csv,905123
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,347.0,put,1.1,1.11,1.24,73,,0.26944,-0.06355,0.00326,0.17872,-0.04996,-0.03348,spy_2020_2022.csv,905123
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,348.0,call,52.59,53.75,50.21,0,,0.27719,0.92416,0.0035,0.19612,-0.06231,0.40454,spy_2020_2022.csv,905124
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,348.0,put,1.15,1.16,1.21,108,,0.26826,-0.06654,0.00335,0.1844,-0.05192,-0.03548,spy_2020_2022.csv,905124
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,349.0,call,51.97,52.44,60.06,0,,0.27372,0.92163,0.00359,0.20061,-0.06274,0.40432,spy_2020_2022.csv,905125
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,349.0,put,1.19,1.2,1.21,165,,0.26579,-0.06841,0.00352,0.18929,-0.05266,-0.03664,spy_2020_2022.csv,905125
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,350.0,call,50.99,51.84,50.53,10,,0.27901,0.91427,0.00377,0.2171,-0.06919,0.40152,spy_2020_2022.csv,905126
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,350.0,put,1.24,1.26,1.25,14806,,0.2649,-0.07207,0.00366,0.19635,-0.0539,-0.0377,spy_2020_2022.csv,905126
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,352.0,call,49.11,49.58,48.76,1,,0.26676,0.91482,0.00398,0.21569,-0.06667,0.40444,spy_2020_2022.csv,905127
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,352.0,put,1.36,1.37,1.43,392,,0.26176,-0.07827,0.00388,0.20888,-0.05641,-0.04172,spy_2020_2022.csv,905127
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,354.0,call,46.92,47.7,46.66,1,,0.25568,0.91409,0.00419,0.21752,-0.06478,0.40657,spy_2020_2022.csv,905128
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,354.0,put,1.48,1.49,1.55,58,,0.25833,-0.08491,0.00416,0.22215,-0.05952,-0.04486,spy_2020_2022.csv,905128
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,355.0,call,46.34,47.29,46.11,5,,0.27191,0.89634,0.00447,0.25117,-0.07816,0.39774,spy_2020_2022.csv,905129
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,355.0,put,1.55,1.56,1.54,425,,0.25714,-0.08868,0.00437,0.22902,-0.06176,-0.04676,spy_2020_2022.csv,905129
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,356.0,call,45.38,46.19,46.28,2,,0.2661,0.89575,0.00463,0.25196,-0.07682,0.39884,spy_2020_2022.csv,905130
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,356.0,put,1.62,1.63,1.62,149,,0.25472,-0.09187,0.0045,0.23688,-0.06311,-0.04928,spy_2020_2022.csv,905130
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,358.0,call,43.54,44.33,47.47,0,,0.26186,0.88804,0.00495,0.26546,-0.07933,0.39784,spy_2020_2022.csv,905131
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,358.0,put,1.77,1.78,1.79,339,,0.25214,-0.10013,0.0049,0.25107,-0.06597,-0.05327,spy_2020_2022.csv,905131
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,360.0,call,41.39,42.49,41.88,8,,0.25257,0.88502,0.00523,0.27181,-0.07837,0.39893,spy_2020_2022.csv,905132
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,360.0,put,1.94,1.95,2.02,4025,,0.24924,-0.10939,0.00521,0.26723,-0.06964,-0.05723,spy_2020_2022.csv,905132
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,362.0,call,39.88,40.67,39.97,4,,0.25369,0.87098,0.00567,0.29433,-0.08577,0.39377,spy_2020_2022.csv,905133
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,362.0,put,2.13,2.14,2.15,298,,0.24652,-0.11825,0.00567,0.28436,-0.07317,-0.06298,spy_2020_2022.csv,905133
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,364.0,call,38.1,38.87,38.25,1,,0.25039,0.86109,0.00608,0.31103,-0.08886,0.39085,spy_2020_2022.csv,905134
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,364.0,put,2.33,2.35,2.39,394,,0.2436,-0.12901,0.00606,0.30139,-0.07684,-0.06846,spy_2020_2022.csv,905134
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,365.0,call,36.93,37.97,36.79,10,,0.24461,0.85951,0.00624,0.31275,-0.08758,0.39205,spy_2020_2022.csv,905135
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,365.0,put,2.45,2.46,2.45,1440,,0.24252,-0.13498,0.00623,0.30996,-0.07849,-0.07088,spy_2020_2022.csv,905135
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,366.0,call,36.34,37.09,43.99,0,,0.24709,0.85023,0.00644,0.32712,-0.09226,0.3874,spy_2020_2022.csv,905136
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,366.0,put,2.56,2.58,2.59,312,,0.24124,-0.14048,0.0065,0.31864,-0.08075,-0.07464,spy_2020_2022.csv,905136
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,368.0,call,34.6,35.33,37.69,12,,0.24414,0.8389,0.00685,0.34449,-0.09567,0.38397,spy_2020_2022.csv,905137
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,368.0,put,2.82,2.84,2.81,634,,0.23928,-0.15312,0.00687,0.33763,-0.08396,-0.08038,spy_2020_2022.csv,905137
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,370.0,call,32.64,33.6,32.88,22,,0.23804,0.82884,0.00736,0.35742,-0.09688,0.38166,spy_2020_2022.csv,905138
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,370.0,put,3.1,3.12,3.1,4440,,0.237,-0.16668,0.0074,0.35654,-0.08755,-0.0881,spy_2020_2022.csv,905138
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,372.0,call,30.97,31.89,32.48,4,,0.23534,0.81448,0.00786,0.3763,-0.10115,0.37685,spy_2020_2022.csv,905139
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,372.0,put,3.4,3.43,3.44,219,,0.23428,-0.18063,0.00785,0.37579,-0.09214,-0.09548,spy_2020_2022.csv,905139
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,374.0,call,29.33,30.21,30.64,5,,0.23282,0.80016,0.00829,0.3952,-0.1051,0.37095,spy_2020_2022.csv,905140
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,374.0,put,3.73,3.76,3.84,722,,0.2317,-0.1956,0.00832,0.39509,-0.09485,-0.10335,spy_2020_2022.csv,905140
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,375.0,call,28.52,29.62,28.4,24,,0.23492,0.78925,0.00848,0.40728,-0.108,0.36678,spy_2020_2022.csv,905141
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,375.0,put,3.91,3.94,3.89,2649,,0.23072,-0.20307,0.00858,0.40469,-0.09738,-0.1073,spy_2020_2022.csv,905141
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,376.0,call,27.72,28.35,28.59,8,,0.2277,0.78591,0.00882,0.41145,-0.10666,0.36647,spy_2020_2022.csv,905142
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,376.0,put,4.1,4.13,4.08,389,,0.22952,-0.21147,0.00887,0.41417,-0.09921,-0.1114,spy_2020_2022.csv,905142
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,378.0,call,26.14,27.18,29.06,1,,0.23045,0.76459,0.00924,0.43478,-0.11327,0.3571,spy_2020_2022.csv,905143
SPY,2022-12-05,2022-12-05T16:00:00-05:00,399.58,2023-01-20,46.0,0.12602739726027398,378.0,put,4.5,4.52,4.6,1862,,0.22778,-0.22904,0.00928,0.43245,-0.10203,-0.12099,spy_2020_2022.csv,905143
