underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,334.0,put,6.47,6.54,6.54,40,,0.09737,-0.74336,0.04075,0.26071,-0.06015,-0.15094,spy_2020_2022.csv,2512979
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,335.0,call,1.21,1.24,1.24,532,,0.10751,0.24031,0.03584,0.25132,-0.06087,0.04621,spy_2020_2022.csv,2512980
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,335.0,put,7.08,7.14,7.9,149,,0.09107,-0.80007,0.03824,0.22637,-0.04835,-0.16249,spy_2020_2022.csv,2512980
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,336.0,call,0.87,0.9,0.88,,,0.10261,0.19592,0.03329,0.2232,-0.05192,0.03784,spy_2020_2022.csv,2512981
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,336.0,put,7.68,7.89,8.53,16,,0.08216,-0.8587,0.03364,0.18251,-0.03609,-0.17492,spy_2020_2022.csv,2512981
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,337.0,call,0.63,0.64,0.67,301,,0.09842,0.15443,0.0298,0.19268,-0.04269,0.03009,spy_2020_2022.csv,2512982
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,337.0,put,8.53,8.69,9.4,183,,0.0797,-0.89832,0.02774,0.1452,-0.028,-0.18313,spy_2020_2022.csv,2512982
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,337.5,call,0.52,0.54,0.55,672,,0.09692,0.13508,0.02786,0.17662,-0.03784,0.02664,spy_2020_2022.csv,2512983
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,337.5,put,8.84,9.01,7.18,24,,0.06683,-0.94592,0.02036,0.09052,-0.01586,-0.19229,spy_2020_2022.csv,2512983
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,338.0,call,0.44,0.45,0.44,109,,0.09486,0.11844,0.02578,0.16105,-0.03427,0.02267,spy_2020_2022.csv,2512984
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,338.0,put,9.34,9.47,6.89,78,,0.06677,-0.95503,0.01746,0.07677,-0.01317,-0.19531,spy_2020_2022.csv,2512984
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,339.0,call,0.29,0.31,0.33,267,,0.09162,0.08725,0.0214,0.12959,-0.02627,0.01665,spy_2020_2022.csv,2512985
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,339.0,put,10.24,10.36,8.66,64,,0.00038,-1.0,0.0,0.53136,0.0,0.0,spy_2020_2022.csv,2512985
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,340.0,call,0.19,0.2,0.2,107,,0.08921,0.06281,0.01712,0.10133,-0.01941,0.01256,spy_2020_2022.csv,2512986
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,340.0,put,11.15,11.4,11.29,2,,0.00063,-1.0,0.0,0.53114,0.0,0.0,spy_2020_2022.csv,2512986
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,341.0,call,0.12,0.13,0.13,92,,0.0865,0.04217,0.01301,0.07464,-0.01371,0.00885,spy_2020_2022.csv,2512987
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,341.0,put,12.13,12.29,8.98,15,,,-1.0,0.0,0.5312,0.0,0.0,spy_2020_2022.csv,2512987
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,342.0,call,0.08,0.08,0.08,118,,0.0846,0.02832,0.00959,0.05402,-0.00979,0.00611,spy_2020_2022.csv,2512988
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,342.0,put,13.11,13.28,0.0,,,,-1.0,0.0,0.53161,0.0,0.0,spy_2020_2022.csv,2512988
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,342.5,call,0.05,0.07,0.08,24,,0.08398,0.02351,0.00828,0.04616,-0.00782,0.00489,spy_2020_2022.csv,2512989
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,342.5,put,13.63,13.81,0.0,,,,-1.0,0.0,0.53112,0.0,0.0,spy_2020_2022.csv,2512989
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,343.0,call,0.04,0.05,0.05,72,,0.08249,0.01815,0.00682,0.03811,-0.00612,0.00371,spy_2020_2022.csv,2512990
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,343.0,put,14.02,14.34,0.0,,,,-1.0,0.0,0.53135,0.0,0.0,spy_2020_2022.csv,2512990
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,344.0,call,0.03,0.04,0.03,11,,0.08502,0.01471,0.00538,0.03061,-0.00575,0.0029,spy_2020_2022.csv,2512991
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,344.0,put,15.04,15.38,12.63,14,,,-1.0,0.0,0.53066,0.0,0.0,spy_2020_2022.csv,2512991
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,345.0,call,0.02,0.03,0.06,0,,0.08527,0.01122,0.00417,0.02334,-0.00413,0.00244,spy_2020_2022.csv,2512992
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,345.0,put,16.0,16.38,12.64,1,,,-1.0,0.0,0.5306,0.0,0.0,spy_2020_2022.csv,2512992
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,346.0,call,0.02,0.03,0.05,0,,0.0839,0.00696,0.00279,0.01542,-0.00237,0.00171,spy_2020_2022.csv,2512993
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,346.0,put,17.08,17.25,0.0,,,,-1.0,0.0,0.53133,0.0,0.0,spy_2020_2022.csv,2512993
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,347.0,call,0.01,0.02,0.02,1,,0.08811,0.00656,0.00249,0.01541,-0.00228,0.00091,spy_2020_2022.csv,2512994
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,347.0,put,18.08,18.33,0.0,,,,-1.0,0.0,0.53035,0.0,0.0,spy_2020_2022.csv,2512994
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,347.5,call,0.01,0.02,0.02,1,,0.09045,0.00634,0.00242,0.01452,-0.00255,0.001,spy_2020_2022.csv,2512995
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,347.5,put,18.59,18.75,0.0,,,,-1.0,0.0,0.53069,0.0,0.0,spy_2020_2022.csv,2512995
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,348.0,call,0.01,0.02,0.02,0,,0.09238,0.00593,0.00235,0.01463,-0.00251,0.00171,spy_2020_2022.csv,2512996
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,348.0,put,19.0,19.37,0.0,,,,-1.0,0.0,0.531,0.0,0.0,spy_2020_2022.csv,2512996
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,349.0,call,0.01,0.02,0.01,0,,0.09663,0.00564,0.00221,0.01364,-0.00263,0.00153,spy_2020_2022.csv,2512997
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,349.0,put,19.99,20.31,0.0,,,,-1.0,0.0,0.53084,0.0,0.0,spy_2020_2022.csv,2512997
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,350.0,call,0.0,0.02,0.01,0,,0.09586,0.00405,0.00149,0.01025,-0.00176,0.00073,spy_2020_2022.csv,2512998
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,350.0,put,21.14,21.51,18.71,4,,0.10543,-0.99196,0.00251,0.01834,-0.00668,-0.20898,spy_2020_2022.csv,2512998
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,351.0,call,0.0,0.02,0.03,3,,0.09376,0.00216,0.00097,0.0058,-0.00071,0.00075,spy_2020_2022.csv,2512999
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,351.0,put,22.19,22.44,0.0,,,0.10185,-0.9949,0.00157,0.01119,-0.00453,-0.21094,spy_2020_2022.csv,2512999
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,352.0,call,0.0,0.0,0.02,108,,0.09715,0.00266,0.00092,0.00541,-0.00146,0.0006,spy_2020_2022.csv,2513000
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,352.0,put,23.06,23.25,0.0,,,,-1.0,0.0,0.53071,0.0,0.0,spy_2020_2022.csv,2513000
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,352.5,call,0.0,0.02,0.02,1,,0.09895,0.00252,0.00088,0.00535,-0.00157,0.0005,spy_2020_2022.csv,2513001
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,352.5,put,23.5,23.82,0.0,,,,-1.0,0.0,0.53074,0.0,0.0,spy_2020_2022.csv,2513001
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,353.0,call,0.0,0.01,0.0,,,0.10088,0.00203,0.00077,0.00517,-0.00137,0.00063,spy_2020_2022.csv,2513002
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,353.0,put,24.13,24.51,0.0,,,0.11462,-0.994,0.00177,0.01396,-0.00539,-0.21188,spy_2020_2022.csv,2513002
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,354.0,call,0.0,0.01,0.01,0,,0.10517,0.00176,0.00076,0.00554,-0.00074,0.00026,spy_2020_2022.csv,2513003
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,354.0,put,25.01,25.26,0.0,,,,-1.0,0.0,0.53068,0.0,0.0,spy_2020_2022.csv,2513003
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,10,,0.10819,0.00154,0.00067,0.00557,-0.00104,-7e-05,spy_2020_2022.csv,2513004
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,355.0,put,26.03,26.33,0.0,,,,-1.0,0.0,0.53063,0.0,0.0,spy_2020_2022.csv,2513004
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,357.5,call,0.0,0.01,0.01,1,,0.11704,0.00217,0.00066,0.00535,-0.0015,0.0,spy_2020_2022.csv,2513005
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,357.5,put,28.52,28.85,0.0,,,,-1.0,0.0,0.53069,0.0,0.0,spy_2020_2022.csv,2513005
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,360.0,call,0.0,0.01,0.01,99,,0.12589,0.0016,0.00056,0.00423,-0.00149,0.00075,spy_2020_2022.csv,2513006
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,360.0,put,31.12,31.31,0.0,,,,-1.0,0.0,0.52987,0.0,0.0,spy_2020_2022.csv,2513006
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,362.5,call,0.0,0.01,0.0,,,0.1344,0.00166,0.00048,0.00448,-0.00131,0.00036,spy_2020_2022.csv,2513007
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,362.5,put,33.68,33.93,0.0,,,0.12544,-0.99925,0.0003,0.00214,-0.00259,-0.21866,spy_2020_2022.csv,2513007
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.0,,,0.14286,0.00138,0.00043,0.00397,-0.00165,-0.0001,spy_2020_2022.csv,2513008
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,365.0,put,36.1,36.47,0.0,,,0.0003,-1.0,0.0,0.53017,0.0,0.0,spy_2020_2022.csv,2513008
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,367.5,call,0.0,0.01,0.0,,,0.1518,0.00152,0.00037,0.00438,-0.00146,0.00049,spy_2020_2022.csv,2513009
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,367.5,put,38.54,38.85,0.0,,,,-1.0,0.0,0.52948,0.0,0.0,spy_2020_2022.csv,2513009
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,370.0,call,0.0,0.01,0.0,,,0.15975,0.00118,0.00035,0.00412,-0.00121,0.0005,spy_2020_2022.csv,2513010
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-02-14,21.0,0.057534246575342465,370.0,put,41.01,41.45,0.0,,,,-1.0,0.0,0.52949,0.0,0.0,spy_2020_2022.csv,2513010
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,295.0,call,34.93,35.46,0.0,,,0.26017,0.88966,0.00558,0.20797,-0.06268,0.91372,spy_2020_2022.csv,2513535
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,295.0,put,0.73,0.75,0.72,,,0.21651,-0.06673,0.00538,0.14786,-0.03622,-0.02699,spy_2020_2022.csv,2513535
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,297.5,call,32.66,33.01,0.0,,,0.25061,0.87947,0.00629,0.22192,-0.06487,0.78515,spy_2020_2022.csv,2513536
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,297.5,put,0.85,0.88,0.94,16,,0.21097,-0.07864,0.00619,0.1653,-0.0406,-0.03152,spy_2020_2022.csv,2513536
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,300.0,call,30.28,30.66,0.0,,,0.24132,0.87031,0.00709,0.23641,-0.06631,0.68005,spy_2020_2022.csv,2513537
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,300.0,put,1.0,1.03,1.02,133,,0.20609,-0.09134,0.00708,0.1856,-0.04393,-0.03634,spy_2020_2022.csv,2513537
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,302.5,call,27.97,28.35,0.0,,,0.23265,0.85643,0.00807,0.25377,-0.06856,0.58728,spy_2020_2022.csv,2513538
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,302.5,put,1.18,1.2,1.26,18,,0.19976,-0.10602,0.0081,0.20812,-0.04794,-0.04283,spy_2020_2022.csv,2513538
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,305.0,call,25.63,26.03,0.0,,,0.22323,0.84272,0.00905,0.27039,-0.07009,0.51418,spy_2020_2022.csv,2513539
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,305.0,put,1.35,1.38,1.34,42,,0.19361,-0.12235,0.00931,0.23007,-0.05142,-0.04853,spy_2020_2022.csv,2513539
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,307.5,call,23.4,23.78,25.22,10,,0.21604,0.82367,0.01026,0.29152,-0.07259,0.44953,spy_2020_2022.csv,2513540
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,307.5,put,1.59,1.63,1.7,52,,0.18883,-0.14334,0.01064,0.25628,-0.05593,-0.05689,spy_2020_2022.csv,2513540
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,310.0,call,21.14,21.4,21.57,2,,0.20517,0.80619,0.01153,0.3092,-0.07379,0.40152,spy_2020_2022.csv,2513541
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,310.0,put,1.85,1.9,1.85,,,0.1829,-0.16649,0.01216,0.28199,-0.05983,-0.0666,spy_2020_2022.csv,2513541
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,312.5,call,18.93,19.19,0.0,,,0.19599,0.78232,0.01299,0.33153,-0.07539,0.35949,spy_2020_2022.csv,2513542
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,312.5,put,2.15,2.2,2.33,,,0.1766,-0.19321,0.01372,0.30972,-0.06379,-0.07697,spy_2020_2022.csv,2513542
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,315.0,call,16.95,17.1,19.32,0,,0.19154,0.75157,0.01452,0.35669,-0.07957,0.32333,spy_2020_2022.csv,2513543
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,315.0,put,2.5,2.53,2.42,158,,0.16888,-0.22253,0.01563,0.33689,-0.06651,-0.08829,spy_2020_2022.csv,2513543
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,317.5,call,14.89,14.95,0.0,,,0.18337,0.72076,0.01616,0.37976,-0.08097,0.29455,spy_2020_2022.csv,2513544
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,317.5,put,2.9,3.02,2.95,150,,0.16335,-0.25849,0.01752,0.36511,-0.07016,-0.10246,spy_2020_2022.csv,2513544
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,320.0,call,12.8,12.87,12.26,12,,0.17321,0.68573,0.01807,0.40043,-0.08114,0.27023,spy_2020_2022.csv,2513545
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,320.0,put,3.38,3.42,3.61,171,,0.15591,-0.2972,0.0197,0.3907,-0.07067,-0.11837,spy_2020_2022.csv,2513545
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,322.5,call,10.92,10.99,10.61,6,,0.16581,0.64249,0.01982,0.42067,-0.0814,0.24742,spy_2020_2022.csv,2513546
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,322.5,put,3.93,3.98,3.97,790,,0.14835,-0.34373,0.02197,0.41522,-0.0721,-0.13628,spy_2020_2022.csv,2513546
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,325.0,call,9.01,9.07,9.08,10,,0.15687,0.5946,0.02195,0.43708,-0.08028,0.2261,spy_2020_2022.csv,2513547
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,325.0,put,4.57,4.62,4.82,158,,0.14097,-0.39653,0.02427,0.43533,-0.07139,-0.15653,spy_2020_2022.csv,2513547
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,327.0,call,7.59,7.64,7.13,2,,0.14893,0.55121,0.02347,0.44621,-0.07743,0.20767,spy_2020_2022.csv,2513548
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,327.0,put,5.16,5.22,5.8,2,,0.13389,-0.44518,0.02611,0.44602,-0.06959,-0.17509,spy_2020_2022.csv,2513548
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,327.5,call,7.28,7.36,7.65,1,,0.14817,0.54006,0.02365,0.4482,-0.07795,0.20384,spy_2020_2022.csv,2513549
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,327.5,put,5.35,5.4,5.98,103,,0.13291,-0.45724,0.02644,0.44787,-0.06929,-0.18087,spy_2020_2022.csv,2513549
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,328.0,call,6.92,6.95,7.38,6,,0.14564,0.52816,0.02413,0.44855,-0.07643,0.19886,spy_2020_2022.csv,2513550
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,328.0,put,5.46,5.59,5.5,14,,0.13066,-0.47068,0.02688,0.44855,-0.06862,-0.18585,spy_2020_2022.csv,2513550
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,329.0,call,6.24,6.37,6.2,13,,0.14299,0.50295,0.02485,0.4496,-0.07513,0.18906,spy_2020_2022.csv,2513551
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,329.0,put,5.81,5.87,5.73,27,,0.12756,-0.49878,0.02794,0.45032,-0.0665,-0.19611,spy_2020_2022.csv,2513551
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,330.0,call,5.66,5.72,5.68,105,,0.14009,0.47816,0.02524,0.44909,-0.07309,0.17926,spy_2020_2022.csv,2513552
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,330.0,put,6.18,6.25,6.67,74,,0.12386,-0.52691,0.02854,0.44887,-0.06437,-0.20722,spy_2020_2022.csv,2513552
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,331.0,call,5.05,5.11,4.88,29,,0.13648,0.45119,0.02583,0.44658,-0.07144,0.17007,spy_2020_2022.csv,2513553
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,331.0,put,6.55,6.61,6.46,9,,0.11937,-0.55821,0.02932,0.44479,-0.06193,-0.21901,spy_2020_2022.csv,2513553
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,332.0,call,4.46,4.53,4.66,68,,0.13221,0.42342,0.02621,0.44195,-0.06824,0.1589,spy_2020_2022.csv,2513554
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,332.0,put,7.01,7.08,7.42,355,,0.11608,-0.58958,0.02968,0.43817,-0.06006,-0.23114,spy_2020_2022.csv,2513554
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,332.5,call,4.19,4.25,4.01,56,,0.13053,0.40901,0.02636,0.43847,-0.06643,0.15385,spy_2020_2022.csv,2513555
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,332.5,put,7.19,7.26,5.38,0,,0.11367,-0.6076,0.03007,0.43382,-0.05776,-0.23793,spy_2020_2022.csv,2513555
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,333.0,call,3.92,3.98,3.96,15,,0.12896,0.39433,0.02646,0.43415,-0.065,0.14789,spy_2020_2022.csv,2513556
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,333.0,put,7.41,7.46,8.16,421,,0.1109,-0.62496,0.03026,0.42785,-0.05576,-0.24422,spy_2020_2022.csv,2513556
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,334.0,call,3.4,3.45,3.24,13,,0.12502,0.36406,0.02664,0.42403,-0.06172,0.13754,spy_2020_2022.csv,2513557
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,334.0,put,7.94,7.98,6.3,41,,0.10748,-0.65884,0.03016,0.41386,-0.05262,-0.25715,spy_2020_2022.csv,2513557
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,335.0,call,2.93,3.0,2.89,41,,0.12201,0.33373,0.02651,0.41034,-0.05876,0.12611,spy_2020_2022.csv,2513558
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,335.0,put,8.5,8.56,8.9,606,,0.10441,-0.69354,0.02971,0.3963,-0.04862,-0.27103,spy_2020_2022.csv,2513558
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,336.0,call,2.49,2.54,2.47,43,,0.11824,0.30214,0.02612,0.39405,-0.05461,0.11436,spy_2020_2022.csv,2513559
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,336.0,put,8.99,9.05,0.0,,,0.09863,-0.7346,0.0294,0.37049,-0.04237,-0.28642,spy_2020_2022.csv,2513559
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,337.0,call,2.09,2.12,2.06,14,,0.11458,0.27136,0.02559,0.37375,-0.05006,0.10248,spy_2020_2022.csv,2513560
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,337.0,put,9.61,9.68,7.8,5,,0.09515,-0.77204,0.02824,0.34221,-0.03803,-0.30203,spy_2020_2022.csv,2513560
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,337.5,call,1.92,1.96,1.94,49,,0.11387,0.2563,0.02515,0.36408,-0.04835,0.09698,spy_2020_2022.csv,2513561
