underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,306.0,call,14.45,14.53,15.51,1,,0.28187,0.59823,0.01344,0.39384,-0.14053,0.17348,spy_2020_2022.csv,1450392
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,306.0,put,8.39,8.44,8.46,28,,0.27552,-0.39947,0.01375,0.39335,-0.14168,-0.14245,spy_2020_2022.csv,1450392
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,307.0,call,13.76,13.84,14.95,3,,0.27838,0.58544,0.01375,0.39723,-0.1398,0.17068,spy_2020_2022.csv,1450393
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,307.0,put,8.69,8.76,8.69,280,,0.27204,-0.41286,0.01402,0.39708,-0.14142,-0.1465,spy_2020_2022.csv,1450393
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,308.0,call,13.11,13.18,14.02,10,,0.27538,0.57163,0.01393,0.39933,-0.13989,0.16724,spy_2020_2022.csv,1450394
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,308.0,put,9.03,9.06,8.64,43,,0.2685,-0.4272,0.01429,0.39992,-0.1404,-0.15224,spy_2020_2022.csv,1450394
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,309.0,call,12.4,12.49,12.83,6,,0.27105,0.55765,0.01426,0.40208,-0.13865,0.16503,spy_2020_2022.csv,1450395
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,309.0,put,9.36,9.39,9.33,54,,0.26455,-0.44084,0.01459,0.40242,-0.1395,-0.1564,spy_2020_2022.csv,1450395
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,310.0,call,11.81,11.88,12.15,,,0.26961,0.54416,0.01441,0.4039,-0.13789,0.1617,spy_2020_2022.csv,1450396
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,310.0,put,9.68,9.74,9.61,260,,0.26134,-0.45549,0.01489,0.40375,-0.13853,-0.16257,spy_2020_2022.csv,1450396
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,311.0,call,11.11,11.17,10.99,14,,0.26426,0.52925,0.01477,0.40535,-0.13558,0.15737,spy_2020_2022.csv,1450397
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,311.0,put,10.04,10.1,10.32,19,,0.25747,-0.47033,0.01515,0.40501,-0.13761,-0.16744,spy_2020_2022.csv,1450397
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,312.0,call,10.49,10.55,10.43,197,,0.26149,0.51398,0.01498,0.40576,-0.13478,0.15412,spy_2020_2022.csv,1450398
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,312.0,put,10.41,10.48,10.32,526,,0.25471,-0.48642,0.01534,0.40592,-0.13586,-0.17282,spy_2020_2022.csv,1450398
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,313.0,call,9.86,9.94,10.05,59,,0.25749,0.49813,0.01517,0.40653,-0.13275,0.15007,spy_2020_2022.csv,1450399
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,313.0,put,10.78,10.82,10.48,249,,0.25068,-0.50198,0.01555,0.40625,-0.1342,-0.17872,spy_2020_2022.csv,1450399
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,314.0,call,9.29,9.34,9.42,73,,0.2547,0.48237,0.01539,0.40614,-0.13095,0.14581,spy_2020_2022.csv,1450400
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,314.0,put,11.22,11.29,10.94,262,,0.24832,-0.51835,0.0157,0.40628,-0.13209,-0.18481,spy_2020_2022.csv,1450400
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,315.0,call,8.68,8.74,8.84,532,,0.24991,0.46684,0.01558,0.40531,-0.12873,0.14191,spy_2020_2022.csv,1450401
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,315.0,put,11.63,11.64,11.21,405,,0.24335,-0.53524,0.01597,0.4051,-0.13027,-0.19093,spy_2020_2022.csv,1450401
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,316.0,call,8.12,8.17,8.28,36,,0.24693,0.45013,0.01575,0.40372,-0.12589,0.13699,spy_2020_2022.csv,1450402
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,316.0,put,12.03,12.09,11.69,1,,0.23953,-0.55203,0.01618,0.40341,-0.12743,-0.19685,spy_2020_2022.csv,1450402
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,317.0,call,7.58,7.64,7.73,65,,0.24348,0.43349,0.01581,0.40074,-0.12441,0.13288,spy_2020_2022.csv,1450403
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,317.0,put,12.5,12.58,11.22,4,,0.2376,-0.56918,0.01624,0.40083,-0.12502,-0.20311,spy_2020_2022.csv,1450403
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,318.0,call,7.06,7.1,7.2,509,,0.24038,0.41646,0.01589,0.39789,-0.12119,0.12857,spy_2020_2022.csv,1450404
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,318.0,put,12.93,13.0,11.96,1,,0.23221,-0.58717,0.01639,0.39634,-0.12198,-0.20895,spy_2020_2022.csv,1450404
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,319.0,call,6.55,6.59,7.04,139,,0.23761,0.39883,0.01598,0.39332,-0.11883,0.12383,spy_2020_2022.csv,1450405
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,319.0,put,13.46,13.54,12.1,3,,0.22992,-0.60469,0.0164,0.39258,-0.11976,-0.21557,spy_2020_2022.csv,1450405
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,320.0,call,6.06,6.11,6.16,,,0.23376,0.38119,0.01597,0.38853,-0.11537,0.1185,spy_2020_2022.csv,1450406
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,320.0,put,13.95,14.02,13.56,24,,0.22671,-0.62258,0.01647,0.38667,-0.11645,-0.22189,spy_2020_2022.csv,1450406
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,321.0,call,5.59,5.64,6.15,95,,0.23032,0.36417,0.01595,0.38309,-0.11234,0.11359,spy_2020_2022.csv,1450407
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,321.0,put,14.51,14.56,16.41,33,,0.22367,-0.64049,0.01637,0.38101,-0.11287,-0.22936,spy_2020_2022.csv,1450407
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,322.0,call,5.12,5.18,5.26,104,,0.22733,0.3459,0.01595,0.37623,-0.10832,0.10779,spy_2020_2022.csv,1450408
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,322.0,put,15.05,15.17,16.66,0,,0.22086,-0.65818,0.01632,0.37422,-0.10928,-0.23547,spy_2020_2022.csv,1450408
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,323.0,call,4.73,4.79,5.04,320,,0.2245,0.32827,0.0158,0.36833,-0.10496,0.10287,spy_2020_2022.csv,1450409
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,323.0,put,15.59,15.67,17.25,0,,0.21656,-0.67785,0.01623,0.36551,-0.10517,-0.24296,spy_2020_2022.csv,1450409
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,324.0,call,4.34,4.37,4.35,203,,0.22223,0.31123,0.01565,0.36035,-0.1014,0.09738,spy_2020_2022.csv,1450410
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,324.0,put,16.23,16.35,15.44,8,,0.21479,-0.6951,0.01594,0.35638,-0.1018,-0.2494,spy_2020_2022.csv,1450410
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,325.0,call,3.96,4.02,3.98,589,,0.21908,0.2942,0.01536,0.3512,-0.09795,0.09276,spy_2020_2022.csv,1450411
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,325.0,put,16.81,16.9,16.71,3,,0.21013,-0.7149,0.01584,0.34605,-0.09747,-0.25577,spy_2020_2022.csv,1450411
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,326.0,call,3.6,3.63,3.72,218,,0.21682,0.2756,0.01518,0.34138,-0.093,0.08715,spy_2020_2022.csv,1450412
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,326.0,put,17.42,17.6,20.38,1,,0.20731,-0.7336,0.0155,0.33478,-0.09266,-0.26311,spy_2020_2022.csv,1450412
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,327.0,call,3.28,3.33,3.35,92,,0.21382,0.25996,0.01488,0.33102,-0.08928,0.08191,spy_2020_2022.csv,1450413
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,327.0,put,18.19,18.29,19.84,2,,0.20618,-0.74893,0.01516,0.32427,-0.09014,-0.26866,spy_2020_2022.csv,1450413
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,328.0,call,2.96,2.99,3.22,212,,0.21177,0.2428,0.01446,0.3191,-0.08569,0.07658,spy_2020_2022.csv,1450414
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,328.0,put,18.83,18.89,0.0,,,0.20108,-0.76951,0.0148,0.31029,-0.08421,-0.27594,spy_2020_2022.csv,1450414
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,329.0,call,2.67,2.71,2.86,73,,0.20899,0.22577,0.01415,0.30681,-0.08161,0.07147,spy_2020_2022.csv,1450415
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,329.0,put,19.63,19.72,0.0,,,0.20153,-0.7826,0.01433,0.30036,-0.08124,-0.28181,spy_2020_2022.csv,1450415
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,330.0,call,2.43,2.46,2.48,,,0.20765,0.21049,0.0137,0.29504,-0.07751,0.06701,spy_2020_2022.csv,1450416
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,330.0,put,20.16,20.44,19.3,3,,0.19537,-0.80333,0.0139,0.28276,-0.07507,-0.28935,spy_2020_2022.csv,1450416
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,331.0,call,2.18,2.21,2.24,25,,0.20577,0.19603,0.01319,0.2822,-0.07288,0.06217,spy_2020_2022.csv,1450417
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,331.0,put,20.96,21.29,0.0,,,0.19507,-0.81637,0.01333,0.27087,-0.07155,-0.29481,spy_2020_2022.csv,1450417
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,332.0,call,1.98,2.0,2.18,22,,0.20391,0.18126,0.01272,0.26916,-0.06943,0.05772,spy_2020_2022.csv,1450418
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,332.0,put,21.74,22.12,0.0,,,0.19369,-0.83096,0.01275,0.25763,-0.06779,-0.29965,spy_2020_2022.csv,1450418
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,333.0,call,1.78,1.8,1.82,29,,0.20184,0.1679,0.01221,0.25631,-0.06556,0.05342,spy_2020_2022.csv,1450419
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,333.0,put,22.52,22.87,0.0,,,0.19087,-0.84714,0.01214,0.24097,-0.06287,-0.30662,spy_2020_2022.csv,1450419
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,334.0,call,1.59,1.64,1.63,16,,0.20123,0.15542,0.01161,0.24395,-0.06225,0.0503,spy_2020_2022.csv,1450420
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,334.0,put,23.35,23.73,0.0,,,0.18921,-0.85943,0.01152,0.22757,-0.05902,-0.3114,spy_2020_2022.csv,1450420
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,335.0,call,1.43,1.47,1.48,147,,0.20016,0.14308,0.01113,0.23157,-0.05797,0.04601,spy_2020_2022.csv,1450421
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,335.0,put,24.16,24.62,22.75,10,,0.18784,-0.87151,0.01093,0.21378,-0.05582,-0.31636,spy_2020_2022.csv,1450421
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,336.0,call,1.29,1.33,1.31,22,,0.19839,0.13175,0.01053,0.2184,-0.05442,0.04206,spy_2020_2022.csv,1450422
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,336.0,put,25.0,25.41,23.34,1,,0.18519,-0.88643,0.01019,0.19676,-0.0507,-0.32197,spy_2020_2022.csv,1450422
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,337.0,call,1.14,1.17,1.29,19,,0.19754,0.12028,0.00998,0.20514,-0.05071,0.03906,spy_2020_2022.csv,1450423
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,337.0,put,25.9,26.28,0.0,,,0.18308,-0.89701,0.00951,0.18272,-0.04757,-0.32609,spy_2020_2022.csv,1450423
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,338.0,call,1.05,1.08,1.08,17,,0.19776,0.11161,0.00944,0.19528,-0.04857,0.03625,spy_2020_2022.csv,1450424
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,338.0,put,26.77,27.23,31.4,1,,0.18262,-0.90624,0.00896,0.17073,-0.04388,-0.33028,spy_2020_2022.csv,1450424
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,339.0,call,0.94,0.97,0.97,7,,0.19656,0.103,0.00888,0.1833,-0.04548,0.03299,spy_2020_2022.csv,1450425
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,339.0,put,27.71,28.06,30.56,1,,0.18157,-0.91633,0.00834,0.15755,-0.04081,-0.33478,spy_2020_2022.csv,1450425
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,340.0,call,0.84,0.88,0.93,260,,0.19679,0.09443,0.0084,0.17166,-0.04204,0.03068,spy_2020_2022.csv,1450426
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,340.0,put,28.61,29.01,30.2,0,,0.18066,-0.92414,0.00772,0.14645,-0.03799,-0.33862,spy_2020_2022.csv,1450426
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,341.0,call,0.76,0.79,0.79,29,,0.19668,0.08683,0.00791,0.16216,-0.03984,0.02807,spy_2020_2022.csv,1450427
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,341.0,put,29.53,29.92,0.0,,,0.17915,-0.93252,0.00716,0.13325,-0.03542,-0.3427,spy_2020_2022.csv,1450427
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,345.0,call,0.53,0.54,0.54,219,,0.19767,0.06217,0.0061,0.12544,-0.03105,0.0201,spy_2020_2022.csv,1450428
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,345.0,put,33.28,33.63,45.38,2,,0.17189,-0.9616,0.00473,0.08525,-0.0229,-0.35563,spy_2020_2022.csv,1450428
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,350.0,call,0.33,0.35,0.38,12,,0.20115,0.04266,0.00441,0.09309,-0.02357,0.01339,spy_2020_2022.csv,1450429
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,350.0,put,38.05,38.44,36.79,4,,0.14861,-0.98983,0.00165,0.02561,-0.01007,-0.37082,spy_2020_2022.csv,1450429
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,355.0,call,0.23,0.24,0.24,27,,0.20719,0.0294,0.0032,0.06914,-0.01734,0.00957,spy_2020_2022.csv,1450430
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,355.0,put,42.48,43.48,0.0,,,,-1.0,0.0,1.97616,0.0,0.0,spy_2020_2022.csv,1450430
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,360.0,call,0.15,0.17,0.18,13,,0.21254,0.02159,0.00232,0.05193,-0.01361,0.00733,spy_2020_2022.csv,1450431
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,360.0,put,47.91,48.28,0.0,,,0.00063,-1.0,0.0,1.97577,0.0,0.0,spy_2020_2022.csv,1450431
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,365.0,call,0.12,0.13,0.13,43,,0.22103,0.01571,0.0018,0.04071,-0.01109,0.00493,spy_2020_2022.csv,1450432
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,365.0,put,52.88,53.26,53.0,1,,1e-05,-1.0,0.0,1.97508,0.0,0.0,spy_2020_2022.csv,1450432
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,370.0,call,0.08,0.09,0.09,100,,0.22489,0.01128,0.00129,0.03,-0.00828,0.0032,spy_2020_2022.csv,1450433
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,370.0,put,57.78,58.21,0.0,,,,-1.0,0.0,1.97452,0.0,0.0,spy_2020_2022.csv,1450433
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,375.0,call,0.06,0.06,0.07,0,,0.23263,0.00856,0.00093,0.0236,-0.00623,0.00237,spy_2020_2022.csv,1450434
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,375.0,put,62.74,63.18,0.0,,,,-1.0,0.0,1.9747,0.0,0.0,spy_2020_2022.csv,1450434
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,380.0,call,0.05,0.06,0.05,4,,0.24197,0.00689,0.00075,0.02049,-0.00636,0.00224,spy_2020_2022.csv,1450435
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,380.0,put,67.81,68.22,0.0,,,0.00069,-1.0,0.0,1.97397,0.0,0.0,spy_2020_2022.csv,1450435
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,385.0,call,0.03,0.04,0.04,0,,0.24441,0.00481,0.00051,0.01416,-0.00438,0.0013,spy_2020_2022.csv,1450436
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,385.0,put,72.75,73.12,0.0,,,,-1.0,0.0,1.97381,0.0,0.0,spy_2020_2022.csv,1450436
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,390.0,call,0.01,0.04,0.04,0,,0.24842,0.00368,0.00038,0.01014,-0.00344,0.00152,spy_2020_2022.csv,1450437
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-07-31,38.0,0.10410958904109589,390.0,put,76.86,78.71,0.0,,,,-1.0,0.0,1.97248,0.0,0.0,spy_2020_2022.csv,1450437
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,210.0,call,102.8,103.89,104.13,10,,0.58177,0.90796,0.00075,0.1987,-0.06202,0.13685,spy_2020_2022.csv,1450652
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,210.0,put,1.27,1.29,1.18,146,,0.48892,-0.03891,0.00114,0.12939,-0.03664,-0.03253,spy_2020_2022.csv,1450652
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,211.0,call,101.83,102.92,0.0,,,0.57527,0.90853,0.00075,0.20047,-0.06181,0.14004,spy_2020_2022.csv,1450653
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,211.0,put,1.31,1.33,1.6,1,,0.48588,-0.03996,0.00118,0.13184,-0.03658,-0.03307,spy_2020_2022.csv,1450653
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,212.0,call,101.1,101.73,47.54,2,,0.57084,0.90835,0.00074,0.20148,-0.06192,0.14493,spy_2020_2022.csv,1450654
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,212.0,put,1.35,1.37,1.3,56,,0.48396,-0.04166,0.00118,0.13537,-0.03766,-0.03457,spy_2020_2022.csv,1450654
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,213.0,call,99.9,100.99,56.64,2,,0.5649,0.90862,0.00081,0.20288,-0.06207,0.14735,spy_2020_2022.csv,1450655
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,213.0,put,1.38,1.41,1.32,5,,0.4817,-0.04254,0.00118,0.13807,-0.03809,-0.03499,spy_2020_2022.csv,1450655
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,214.0,call,98.94,100.02,0.0,,,0.55957,0.90781,0.00084,0.20377,-0.06139,0.1506,spy_2020_2022.csv,1450656
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,214.0,put,1.42,1.44,1.88,19,,0.47897,-0.04357,0.00123,0.14133,-0.03899,-0.03624,spy_2020_2022.csv,1450656
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,215.0,call,98.23,98.83,106.28,3,,0.55478,0.90774,0.00087,0.20585,-0.06091,0.1545,spy_2020_2022.csv,1450657
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,215.0,put,1.45,1.47,1.36,103,,0.47701,-0.04446,0.00126,0.14409,-0.03923,-0.03696,spy_2020_2022.csv,1450657
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,216.0,call,96.97,98.1,45.2,4,,0.54911,0.90802,0.00095,0.20669,-0.0611,0.15753,spy_2020_2022.csv,1450658
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,216.0,put,1.5,1.51,1.38,9,,0.47463,-0.04542,0.00137,0.14775,-0.03967,-0.03792,spy_2020_2022.csv,1450658
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,217.0,call,96.06,97.15,46.68,2,,0.54531,0.90726,0.00098,0.2087,-0.06086,0.16239,spy_2020_2022.csv,1450659
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,217.0,put,1.54,1.56,1.97,0,,0.47256,-0.04759,0.00135,0.15114,-0.04105,-0.03883,spy_2020_2022.csv,1450659
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,218.0,call,95.29,95.9,87.0,23,,0.53803,0.90757,0.00101,0.20929,-0.0606,0.16543,spy_2020_2022.csv,1450660
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,218.0,put,1.58,1.61,1.45,65,,0.4704,-0.04862,0.00139,0.15457,-0.04179,-0.04058,spy_2020_2022.csv,1450660
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,219.0,call,94.14,95.22,94.68,50,,0.53512,0.90731,0.00102,0.21187,-0.06082,0.17111,spy_2020_2022.csv,1450661
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,219.0,put,1.62,1.65,1.91,0,,0.46789,-0.04951,0.00139,0.15727,-0.04224,-0.04095,spy_2020_2022.csv,1450661
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,220.0,call,93.43,94.05,93.65,1,,0.5319,0.90704,0.00111,0.21379,-0.06074,0.17599,spy_2020_2022.csv,1450662
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,220.0,put,1.66,1.7,1.66,,,0.46601,-0.05137,0.00149,0.16111,-0.04306,-0.04258,spy_2020_2022.csv,1450662
SPY,2020-06-23,2020-06-23T16:00:00-04:00,311.99,2020-09-18,87.0,0.23835616438356164,221.0,call,92.08,93.08,65.16,166,,0.51745,0.90897,0.00104,0.20966,-0.05835,0.17173,spy_2020_2022.csv,1450663
