underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,345.0,put,0.14,0.15,0.21,6,,0.44203,-0.00923,0.0005,0.0259,-0.02479,-0.0027,spy_2020_2022.csv,184732
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,350.0,call,93.2,93.98,0.0,,,0.57293,0.93393,0.00032,0.11488,-0.14786,0.03051,spy_2020_2022.csv,184733
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,350.0,put,0.16,0.17,0.17,11,,0.42689,-0.01044,0.0006,0.02953,-0.02785,-0.00266,spy_2020_2022.csv,184733
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,355.0,call,88.21,89.0,84.88,0,,0.53833,0.93437,0.00043,0.11415,-0.13798,0.03342,spy_2020_2022.csv,184734
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,355.0,put,0.18,0.19,0.2,4,,0.41066,-0.01171,0.00069,0.03349,-0.02973,-0.00366,spy_2020_2022.csv,184734
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,360.0,call,83.29,83.93,0.0,,,0.5025,0.93666,0.00051,0.11374,-0.12769,0.03556,spy_2020_2022.csv,184735
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,360.0,put,0.21,0.22,0.27,25,,0.39542,-0.01338,0.00087,0.0387,-0.0339,-0.00378,spy_2020_2022.csv,184735
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,365.0,call,78.23,79.01,0.0,,,0.46947,0.93716,0.0006,0.1135,-0.11886,0.039,spy_2020_2022.csv,184736
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,365.0,put,0.23,0.24,0.33,5,,0.3776,-0.01615,0.00094,0.04221,-0.03597,-0.00465,spy_2020_2022.csv,184736
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,370.0,call,73.28,74.16,73.72,3,,0.44461,0.93717,0.00086,0.11558,-0.1145,0.04849,spy_2020_2022.csv,184737
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,370.0,put,0.27,0.28,0.3,3,,0.36266,-0.01866,0.00112,0.04923,-0.03984,-0.00484,spy_2020_2022.csv,184737
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,375.0,call,68.21,69.21,0.0,,,0.41152,0.9383,0.00097,0.11503,-0.10507,0.05142,spy_2020_2022.csv,184738
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,375.0,put,0.31,0.32,0.42,1,,0.3464,-0.02185,0.00136,0.05701,-0.04439,-0.00573,spy_2020_2022.csv,184738
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,380.0,call,63.36,64.13,64.15,0,,0.38281,0.9381,0.00122,0.11732,-0.09798,0.05883,spy_2020_2022.csv,184739
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,380.0,put,0.35,0.36,0.35,5,,0.32997,-0.02538,0.00162,0.06424,-0.048,-0.00741,spy_2020_2022.csv,184739
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,385.0,call,58.42,59.03,59.09,2,,0.35105,0.93949,0.00145,0.11672,-0.08862,0.06223,spy_2020_2022.csv,184740
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,385.0,put,0.41,0.42,0.44,80,,0.31399,-0.03068,0.00201,0.0743,-0.05276,-0.00849,spy_2020_2022.csv,184740
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,390.0,call,53.36,54.14,0.0,,,0.32308,0.939,0.00177,0.11844,-0.08307,0.06981,spy_2020_2022.csv,184741
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,390.0,put,0.48,0.49,0.48,50,,0.29819,-0.03701,0.00253,0.08673,-0.0591,-0.00956,spy_2020_2022.csv,184741
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,395.0,call,48.87,49.19,46.34,0,,0.31532,0.9296,0.00283,0.1383,-0.09322,0.09689,spy_2020_2022.csv,184742
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,395.0,put,0.57,0.58,0.57,169,,0.28289,-0.04507,0.00306,0.10177,-0.06543,-0.01166,spy_2020_2022.csv,184742
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,396.0,call,47.89,48.21,50.32,0,,0.31044,0.92788,0.00302,0.1399,-0.09317,0.09873,spy_2020_2022.csv,184743
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,396.0,put,0.59,0.61,1.15,0,,0.28,-0.04707,0.00324,0.10595,-0.06755,-0.01297,spy_2020_2022.csv,184743
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,397.0,call,46.91,47.24,0.0,,,0.3063,0.92692,0.00313,0.14261,-0.09385,0.10213,spy_2020_2022.csv,184744
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,397.0,put,0.61,0.62,0.96,105,,0.27626,-0.04845,0.00339,0.10836,-0.06854,-0.01296,spy_2020_2022.csv,184744
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,398.0,call,45.64,46.26,45.6,50,,0.29227,0.93092,0.00302,0.1352,-0.08417,0.09655,spy_2020_2022.csv,184745
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,398.0,put,0.64,0.66,0.85,4,,0.27483,-0.05095,0.00356,0.11348,-0.07109,-0.01377,spy_2020_2022.csv,184745
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,399.0,call,44.67,45.28,44.63,50,,0.28848,0.92982,0.0032,0.13814,-0.08507,0.09949,spy_2020_2022.csv,184746
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,399.0,put,0.66,0.67,0.67,11,,0.27067,-0.05278,0.00366,0.11599,-0.07173,-0.01452,spy_2020_2022.csv,184746
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,400.0,call,43.98,44.62,41.49,0,,0.30448,0.91705,0.0039,0.15979,-0.10435,0.11671,spy_2020_2022.csv,184747
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,400.0,put,0.69,0.71,0.66,111,,0.26817,-0.05512,0.00389,0.12072,-0.07445,-0.01489,spy_2020_2022.csv,184747
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,401.0,call,42.73,43.34,41.16,0,,0.28055,0.92697,0.0036,0.14457,-0.08596,0.10625,spy_2020_2022.csv,184748
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,401.0,put,0.72,0.73,0.81,36,,0.2654,-0.05764,0.00403,0.12475,-0.07529,-0.01612,spy_2020_2022.csv,184748
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,402.0,call,42.04,42.68,0.0,,,0.29625,0.91313,0.00425,0.16609,-0.10635,0.12193,spy_2020_2022.csv,184749
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,402.0,put,0.75,0.76,0.78,48,,0.26223,-0.06006,0.00418,0.1288,-0.07794,-0.0165,spy_2020_2022.csv,184749
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,403.0,call,40.65,41.64,42.44,0,,0.27679,0.92068,0.00411,0.15403,-0.09162,0.11519,spy_2020_2022.csv,184750
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,403.0,put,0.78,0.79,0.98,1,,0.25998,-0.06332,0.00444,0.13376,-0.07912,-0.01706,spy_2020_2022.csv,184750
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,404.0,call,39.7,40.67,38.03,0,,0.2735,0.91822,0.00434,0.15862,-0.0923,0.11851,spy_2020_2022.csv,184751
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,404.0,put,0.81,0.83,0.93,11,,0.25654,-0.06577,0.00459,0.13874,-0.08106,-0.01783,spy_2020_2022.csv,184751
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,405.0,call,38.75,39.73,38.0,1,,0.27066,0.91469,0.00465,0.16381,-0.09497,0.12195,spy_2020_2022.csv,184752
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,405.0,put,0.85,0.86,0.97,24,,0.2539,-0.069,0.00481,0.14339,-0.08328,-0.0184,spy_2020_2022.csv,184752
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,406.0,call,38.18,38.34,0.0,,,0.26628,0.91277,0.00483,0.16728,-0.09507,0.12414,spy_2020_2022.csv,184753
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,406.0,put,0.88,0.9,0.97,2,,0.2504,-0.07188,0.00508,0.14796,-0.08491,-0.01926,spy_2020_2022.csv,184753
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,407.0,call,36.81,37.77,0.0,,,0.2626,0.91032,0.00508,0.17083,-0.09564,0.1271,spy_2020_2022.csv,184754
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,407.0,put,0.92,0.93,1.16,1,,0.24747,-0.075,0.00526,0.15347,-0.08707,-0.02038,spy_2020_2022.csv,184754
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,408.0,call,35.87,36.85,38.64,0,,0.26043,0.90632,0.00539,0.17713,-0.09822,0.13117,spy_2020_2022.csv,184755
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,408.0,put,0.96,0.98,0.95,28,,0.24494,-0.0792,0.00552,0.15973,-0.09013,-0.02114,spy_2020_2022.csv,184755
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,409.0,call,34.91,35.88,0.0,,,0.25624,0.90372,0.00563,0.18143,-0.09977,0.1335,spy_2020_2022.csv,184756
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,409.0,put,1.0,1.02,1.09,35,,0.24166,-0.08298,0.00583,0.1644,-0.09126,-0.02244,spy_2020_2022.csv,184756
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,410.0,call,33.96,34.93,34.45,12,,0.25278,0.89959,0.00601,0.18748,-0.10158,0.13719,spy_2020_2022.csv,184757
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,410.0,put,1.03,1.05,1.03,4639,,0.23802,-0.08581,0.00613,0.16903,-0.09328,-0.02337,spy_2020_2022.csv,184757
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,411.0,call,32.96,33.94,33.0,10,,0.24773,0.89734,0.00626,0.18981,-0.10026,0.13825,spy_2020_2022.csv,184758
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,411.0,put,1.09,1.11,1.19,72,,0.23565,-0.09055,0.00645,0.17663,-0.09649,-0.02441,spy_2020_2022.csv,184758
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,412.0,call,32.46,33.07,0.0,,,0.25687,0.88249,0.00675,0.21118,-0.11725,0.14638,spy_2020_2022.csv,184759
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,412.0,put,1.14,1.16,1.19,7,,0.23292,-0.09495,0.00674,0.18305,-0.09828,-0.02593,spy_2020_2022.csv,184759
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,413.0,call,31.12,32.07,27.1,0,,0.24292,0.88741,0.00697,0.20378,-0.10668,0.14471,spy_2020_2022.csv,184760
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,413.0,put,1.18,1.2,1.41,31,,0.22933,-0.09893,0.00706,0.1882,-0.10005,-0.02646,spy_2020_2022.csv,184760
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,414.0,call,30.12,31.07,30.9,0,,0.23728,0.8856,0.0073,0.20676,-0.10482,0.14647,spy_2020_2022.csv,184761
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,414.0,put,1.24,1.26,1.45,9,,0.22677,-0.10404,0.00742,0.19537,-0.10285,-0.02823,spy_2020_2022.csv,184761
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,415.0,call,29.21,30.17,29.25,1,,0.23521,0.87943,0.00762,0.21493,-0.10832,0.14959,spy_2020_2022.csv,184762
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,415.0,put,1.3,1.32,1.34,216,,0.22405,-0.11011,0.00772,0.2026,-0.10511,-0.02996,spy_2020_2022.csv,184762
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,416.0,call,28.27,29.23,29.87,0,,0.23134,0.87437,0.00809,0.22224,-0.11048,0.15172,spy_2020_2022.csv,184763
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,416.0,put,1.35,1.38,1.35,21,,0.22059,-0.11491,0.00808,0.20929,-0.10723,-0.03122,spy_2020_2022.csv,184763
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,417.0,call,27.74,28.34,26.42,0,,0.23777,0.85961,0.00857,0.24022,-0.12387,0.15598,spy_2020_2022.csv,184764
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,417.0,put,1.41,1.44,1.53,369,,0.2169,-0.1199,0.00854,0.21653,-0.10948,-0.03306,spy_2020_2022.csv,184764
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,418.0,call,26.78,26.95,0.0,,,0.22388,0.86404,0.00888,0.23539,-0.11326,0.15566,spy_2020_2022.csv,184765
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,418.0,put,1.48,1.5,1.65,299,,0.21453,-0.12687,0.00895,0.22435,-0.11168,-0.03386,spy_2020_2022.csv,184765
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,419.0,call,25.46,26.41,26.99,0,,0.22071,0.85696,0.00938,0.24274,-0.11576,0.15732,spy_2020_2022.csv,184766
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,419.0,put,1.54,1.57,1.55,60,,0.21054,-0.13229,0.00946,0.23159,-0.1132,-0.03542,spy_2020_2022.csv,184766
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,420.0,call,24.54,25.49,24.96,26,,0.21724,0.85026,0.00985,0.25032,-0.11735,0.15943,spy_2020_2022.csv,184767
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,420.0,put,1.61,1.63,1.6,2453,,0.20705,-0.13856,0.00987,0.23969,-0.11551,-0.03713,spy_2020_2022.csv,184767
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,421.0,call,23.61,24.56,22.84,1,,0.2139,0.84371,0.01032,0.25767,-0.11938,0.1603,spy_2020_2022.csv,184768
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,421.0,put,1.69,1.71,1.68,1775,,0.20426,-0.14602,0.01041,0.24748,-0.11768,-0.03951,spy_2020_2022.csv,184768
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,422.0,call,23.09,23.68,20.52,0,,0.21841,0.82768,0.01083,0.27469,-0.13069,0.16333,spy_2020_2022.csv,184769
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,422.0,put,1.76,1.78,1.81,69,,0.20099,-0.15276,0.01085,0.2553,-0.11952,-0.04195,spy_2020_2022.csv,184769
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,423.0,call,22.17,22.76,18.59,0,,0.21497,0.82098,0.01131,0.28251,-0.13231,0.16345,spy_2020_2022.csv,184770
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,423.0,put,1.86,1.88,1.82,1104,,0.1982,-0.16213,0.01147,0.26545,-0.12273,-0.04361,spy_2020_2022.csv,184770
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,424.0,call,20.85,21.77,20.19,1,,0.20212,0.82158,0.01199,0.28095,-0.12312,0.16412,spy_2020_2022.csv,184771
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,424.0,put,1.93,1.95,2.28,6,,0.19348,-0.16943,0.01204,0.2729,-0.12332,-0.04612,spy_2020_2022.csv,184771
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,425.0,call,20.33,20.51,20.32,32,,0.19883,0.81247,0.01256,0.29001,-0.12588,0.16476,spy_2020_2022.csv,184772
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,425.0,put,2.04,2.06,2.38,57,,0.19088,-0.17883,0.01269,0.28266,-0.12635,-0.04828,spy_2020_2022.csv,184772
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,426.0,call,19.04,19.95,19.12,19,,0.19533,0.80402,0.01317,0.29855,-0.12634,0.16567,spy_2020_2022.csv,184773
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,426.0,put,2.13,2.15,2.1,76,,0.18788,-0.18774,0.01328,0.2915,-0.12844,-0.05049,spy_2020_2022.csv,184773
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,427.0,call,18.55,18.72,15.61,0,,0.1923,0.79341,0.0138,0.30817,-0.12937,0.16565,spy_2020_2022.csv,184774
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,427.0,put,2.24,2.25,2.2,65,,0.18404,-0.19855,0.01402,0.30061,-0.13028,-0.0532,spy_2020_2022.csv,184774
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,427.5,call,18.02,18.44,18.1,10,,0.19212,0.78706,0.01413,0.31406,-0.13192,0.1661,spy_2020_2022.csv,184775
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,427.5,put,2.29,2.31,2.71,28,,0.18192,-0.20341,0.01438,0.30584,-0.1309,-0.0554,spy_2020_2022.csv,184775
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,428.0,call,17.58,18.0,17.47,9,,0.19012,0.78082,0.01445,0.31924,-0.13289,0.16642,spy_2020_2022.csv,184776
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,428.0,put,2.34,2.35,2.31,38,,0.18036,-0.20854,0.01472,0.31002,-0.13167,-0.05667,spy_2020_2022.csv,184776
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,429.0,call,16.76,16.94,15.82,1,,0.18438,0.77191,0.01525,0.32622,-0.13136,0.16615,spy_2020_2022.csv,184777
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,429.0,put,2.46,2.49,2.41,16,,0.17673,-0.22006,0.01545,0.32036,-0.13399,-0.05944,spy_2020_2022.csv,184777
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,430.0,call,15.86,16.04,15.37,20,,0.18061,0.76099,0.01606,0.33493,-0.13226,0.16508,spy_2020_2022.csv,184778
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,430.0,put,2.55,2.57,2.5,976,,0.17229,-0.23049,0.01627,0.32915,-0.13368,-0.06208,spy_2020_2022.csv,184778
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,431.0,call,14.98,15.15,13.81,0,,0.17636,0.74903,0.01692,0.34435,-0.13253,0.16502,spy_2020_2022.csv,184779
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-09-10,21.0,0.057534246575342465,431.0,put,2.7,2.72,2.71,115,,0.16964,-0.24431,0.01716,0.33965,-0.13623,-0.06577,spy_2020_2022.csv,184779
