underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,490.0,put,100.34,101.05,84.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560455
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,495.0,call,0.0,0.01,0.01,0,,0.30097,0.00107,0.00012,0.00211,-0.00167,0.00058,spy_2020_2022.csv,1560456
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,495.0,put,105.34,106.05,136.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560456
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,500.0,call,0.0,0.01,0.01,0,,0.31228,0.00026,5e-05,0.00184,-0.00121,0.00021,spy_2020_2022.csv,1560457
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,500.0,put,110.34,111.05,116.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560457
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,505.0,call,0.0,0.01,0.01,0,,0.32413,0.00014,5e-05,0.00226,-0.00114,0.00031,spy_2020_2022.csv,1560458
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,505.0,put,115.34,116.05,135.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560458
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,510.0,call,0.0,0.01,0.01,0,,0.3353,0.00099,4e-05,0.00179,-0.00117,-4e-05,spy_2020_2022.csv,1560459
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,510.0,put,120.34,121.05,126.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560459
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,515.0,call,0.0,0.01,0.01,0,,0.34654,0.00029,9e-05,0.0018,-0.00163,0.00057,spy_2020_2022.csv,1560460
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,515.0,put,125.34,126.05,135.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560460
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,520.0,call,0.0,0.01,0.01,0,,0.35738,0.00071,7e-05,0.00228,-0.0018,-0.00012,spy_2020_2022.csv,1560461
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,520.0,put,130.34,131.05,142.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560461
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,525.0,call,0.0,0.01,0.01,0,,0.36825,0.00055,9e-05,0.00215,-0.00165,-3e-05,spy_2020_2022.csv,1560462
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,525.0,put,135.34,136.05,137.4,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560462
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,530.0,call,0.0,0.01,0.01,0,,0.37867,0.00088,9e-05,0.00183,-0.00191,0.00023,spy_2020_2022.csv,1560463
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,530.0,put,140.34,141.05,149.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560463
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,535.0,call,0.0,0.01,0.01,0,,0.38926,0.0001,9e-05,0.00219,-0.00102,0.00011,spy_2020_2022.csv,1560464
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,535.0,put,145.34,146.05,169.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560464
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,540.0,call,0.0,0.01,0.01,0,,0.40053,0.00032,3e-05,0.00168,-0.00177,0.00038,spy_2020_2022.csv,1560465
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,540.0,put,150.34,151.05,174.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560465
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,545.0,call,0.0,0.01,0.01,0,,0.41085,0.00097,8e-05,0.00186,-0.0019,0.00032,spy_2020_2022.csv,1560466
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,545.0,put,155.34,156.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560466
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,550.0,call,0.0,0.01,0.01,0,,0.42061,0.00015,0.0,0.00129,-0.00114,0.00029,spy_2020_2022.csv,1560467
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,550.0,put,160.34,161.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560467
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,555.0,call,0.0,0.01,0.01,0,,0.43068,3e-05,-1e-05,0.00123,-0.00149,0.00022,spy_2020_2022.csv,1560468
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,555.0,put,165.34,166.05,174.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560468
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,560.0,call,0.0,0.01,0.01,0,,0.44088,0.00081,6e-05,0.00137,-0.00107,-0.00037,spy_2020_2022.csv,1560469
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,560.0,put,170.34,171.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560469
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,565.0,call,0.0,0.01,0.02,0,,0.45105,0.0,7e-05,0.00168,-0.00182,-0.00028,spy_2020_2022.csv,1560470
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,565.0,put,175.34,176.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560470
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,570.0,call,0.0,0.01,0.0,,,0.46056,0.00091,3e-05,0.00134,-0.00151,0.00027,spy_2020_2022.csv,1560471
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,570.0,put,180.34,181.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560471
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,575.0,call,0.0,0.01,0.01,0,,0.47004,0.0006,1e-05,0.002,-0.00178,0.00016,spy_2020_2022.csv,1560472
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,575.0,put,185.34,186.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560472
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,580.0,call,0.0,0.01,0.01,0,,0.48032,0.00044,0.0,0.0015,-0.00178,-0.00024,spy_2020_2022.csv,1560473
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-18,21.04,0.057643835616438356,580.0,put,190.34,191.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1560473
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,275.0,call,114.89,116.03,0.0,,,0.42161,0.99371,0.00031,0.02316,-0.04226,0.31735,spy_2020_2022.csv,1561043
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,275.0,put,0.15,0.16,0.16,150,,0.43739,-0.00786,0.0004,0.02799,-0.01359,-0.00349,spy_2020_2022.csv,1561043
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,280.0,call,109.27,111.59,0.0,,,0.37385,0.99597,0.00021,0.01488,-0.039,0.32476,spy_2020_2022.csv,1561044
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,280.0,put,0.17,0.18,0.19,215,,0.42417,-0.00862,0.0004,0.03159,-0.01506,-0.00417,spy_2020_2022.csv,1561044
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,285.0,call,104.99,106.12,0.0,,,0.39954,0.99085,0.0004,0.03107,-0.04689,0.32771,spy_2020_2022.csv,1561045
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,285.0,put,0.2,0.21,0.22,2,,0.41237,-0.01068,0.00052,0.0367,-0.01652,-0.00469,spy_2020_2022.csv,1561045
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,290.0,call,99.35,101.72,0.0,,,0.36419,0.99336,0.00037,0.02562,-0.044,0.33408,spy_2020_2022.csv,1561046
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,290.0,put,0.23,0.25,0.31,5,,0.40114,-0.01224,0.00056,0.04344,-0.01887,-0.00578,spy_2020_2022.csv,1561046
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,295.0,call,95.1,96.23,0.0,,,0.37651,0.9876,0.00062,0.04211,-0.05162,0.33751,spy_2020_2022.csv,1561047
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,295.0,put,0.27,0.28,0.3,100,,0.38812,-0.01479,0.00071,0.04869,-0.02054,-0.00692,spy_2020_2022.csv,1561047
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,300.0,call,89.45,91.87,84.5,1,,0.34932,0.98847,0.00065,0.04012,-0.05034,0.34431,spy_2020_2022.csv,1561048
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,300.0,put,0.32,0.33,0.33,5,,0.37714,-0.01746,0.00084,0.05715,-0.02388,-0.00771,spy_2020_2022.csv,1561048
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,305.0,call,84.51,86.97,0.0,,,0.34165,0.98549,0.00087,0.04959,-0.05393,0.34837,spy_2020_2022.csv,1561049
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,305.0,put,0.37,0.38,0.0,,,0.36465,-0.02049,0.00096,0.06496,-0.02578,-0.00925,spy_2020_2022.csv,1561049
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,310.0,call,79.57,82.08,0.0,,,0.33345,0.98206,0.00102,0.05923,-0.05786,0.35299,spy_2020_2022.csv,1561050
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,310.0,put,0.44,0.45,0.45,4,,0.35414,-0.02365,0.0012,0.07533,-0.02983,-0.01134,spy_2020_2022.csv,1561050
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,315.0,call,74.65,77.21,0.0,,,0.3251,0.97721,0.00127,0.07277,-0.06268,0.35657,spy_2020_2022.csv,1561051
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,315.0,put,0.52,0.53,0.53,156,,0.34292,-0.02845,0.00142,0.08812,-0.03283,-0.01349,spy_2020_2022.csv,1561051
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,320.0,call,70.71,72.6,0.0,,,0.37049,0.94996,0.00207,0.13779,-0.09345,0.34822,spy_2020_2022.csv,1561052
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,320.0,put,0.62,0.63,0.7,170,,0.33224,-0.03408,0.00177,0.10235,-0.03768,-0.01606,spy_2020_2022.csv,1561052
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,325.0,call,64.9,67.54,0.0,,,0.31043,0.96379,0.00195,0.10709,-0.07469,0.36136,spy_2020_2022.csv,1561053
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,325.0,put,0.75,0.76,0.77,29,,0.32134,-0.04155,0.00204,0.11908,-0.0425,-0.01956,spy_2020_2022.csv,1561053
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,330.0,call,61.07,62.88,0.0,,,0.34058,0.93493,0.00286,0.1699,-0.10234,0.35304,spy_2020_2022.csv,1561054
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,330.0,put,0.93,0.94,0.92,71,,0.31386,-0.05174,0.00255,0.14108,-0.04876,-0.02444,spy_2020_2022.csv,1561054
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,335.0,call,56.25,58.14,0.0,,,0.32719,0.92443,0.00324,0.18989,-0.10736,0.35368,spy_2020_2022.csv,1561055
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,335.0,put,1.16,1.17,1.15,34,,0.30605,-0.06318,0.00302,0.16614,-0.05595,-0.02996,spy_2020_2022.csv,1561055
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,340.0,call,51.56,52.39,0.0,,,0.29006,0.92682,0.0036,0.18417,-0.09784,0.36103,spy_2020_2022.csv,1561056
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,340.0,put,1.45,1.47,1.42,156,,0.29864,-0.07799,0.00364,0.19466,-0.06405,-0.03706,spy_2020_2022.csv,1561056
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,345.0,call,47.06,47.78,47.24,1,,0.28638,0.90645,0.00434,0.2215,-0.10972,0.35738,spy_2020_2022.csv,1561057
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,345.0,put,1.82,1.84,1.91,762,,0.29172,-0.09664,0.00445,0.22835,-0.07309,-0.04541,spy_2020_2022.csv,1561057
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,350.0,call,41.51,44.25,0.0,,,0.27926,0.88521,0.0052,0.25728,-0.11909,0.35268,spy_2020_2022.csv,1561058
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,350.0,put,2.3,2.32,2.27,193,,0.28554,-0.11897,0.00521,0.26499,-0.08238,-0.05582,spy_2020_2022.csv,1561058
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,355.0,call,38.09,38.88,0.0,,,0.27372,0.85833,0.00617,0.2977,-0.12992,0.34644,spy_2020_2022.csv,1561059
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,355.0,put,2.9,2.93,2.85,473,,0.27962,-0.1459,0.00615,0.30558,-0.093,-0.06884,spy_2020_2022.csv,1561059
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,360.0,call,33.95,34.63,34.07,1,,0.27075,0.82569,0.00713,0.34181,-0.14166,0.33619,spy_2020_2022.csv,1561060
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,360.0,put,3.65,3.68,3.64,56,,0.27392,-0.17806,0.00714,0.34733,-0.10266,-0.08367,spy_2020_2022.csv,1561060
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,361.0,call,33.13,33.8,0.0,,,0.26979,0.81897,0.00736,0.35066,-0.14393,0.33377,spy_2020_2022.csv,1561061
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,361.0,put,3.82,3.83,3.98,19,,0.27312,-0.18448,0.00734,0.35542,-0.10493,-0.08677,spy_2020_2022.csv,1561061
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,362.0,call,32.31,32.97,0.0,,,0.2682,0.81161,0.00759,0.35925,-0.14557,0.33192,spy_2020_2022.csv,1561062
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,362.0,put,3.99,4.01,4.17,2,,0.2721,-0.19218,0.00757,0.36417,-0.10737,-0.09005,spy_2020_2022.csv,1561062
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,363.0,call,31.5,32.13,0.0,,,0.26654,0.8039,0.00774,0.36765,-0.14799,0.32883,spy_2020_2022.csv,1561063
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,363.0,put,4.17,4.19,4.18,1,,0.2705,-0.19924,0.00779,0.37234,-0.10887,-0.09313,spy_2020_2022.csv,1561063
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,364.0,call,30.69,31.33,0.0,,,0.266,0.7967,0.00801,0.37671,-0.14994,0.3269,spy_2020_2022.csv,1561064
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,364.0,put,4.37,4.39,0.0,,,0.26984,-0.20666,0.00794,0.38128,-0.1113,-0.09654,spy_2020_2022.csv,1561064
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,365.0,call,29.81,30.57,0.0,,,0.26472,0.78883,0.00817,0.38469,-0.15162,0.32444,spy_2020_2022.csv,1561065
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,365.0,put,4.56,4.59,4.58,22,,0.26886,-0.21538,0.00824,0.38899,-0.1126,-0.09975,spy_2020_2022.csv,1561065
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,366.0,call,29.06,29.74,0.0,,,0.26326,0.78088,0.00838,0.39271,-0.15333,0.32128,spy_2020_2022.csv,1561066
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,366.0,put,4.76,4.8,5.38,1,,0.26785,-0.2229,0.00837,0.39733,-0.11496,-0.10396,spy_2020_2022.csv,1561066
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,367.0,call,28.31,28.99,0.0,,,0.26357,0.77156,0.0086,0.40211,-0.15569,0.3182,spy_2020_2022.csv,1561067
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,367.0,put,4.97,5.0,0.0,,,0.2668,-0.23155,0.00859,0.40554,-0.11622,-0.10779,spy_2020_2022.csv,1561067
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,368.0,call,27.51,28.14,0.0,,,0.26165,0.76407,0.00884,0.40995,-0.15718,0.316,spy_2020_2022.csv,1561068
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,368.0,put,5.2,5.22,5.48,3,,0.26602,-0.24008,0.0088,0.41386,-0.11744,-0.11171,spy_2020_2022.csv,1561068
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,369.0,call,26.77,27.41,0.0,,,0.26065,0.75533,0.00901,0.41882,-0.15929,0.31211,spy_2020_2022.csv,1561069
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,369.0,put,5.42,5.46,7.11,1,,0.26488,-0.24885,0.00905,0.42187,-0.11902,-0.1153,spy_2020_2022.csv,1561069
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,370.0,call,26.01,26.68,25.31,3,,0.26057,0.74613,0.00922,0.42621,-0.1613,0.30854,spy_2020_2022.csv,1561070
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,370.0,put,5.66,5.7,5.73,71,,0.26381,-0.25736,0.00925,0.42942,-0.12095,-0.11931,spy_2020_2022.csv,1561070
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,371.0,call,25.28,25.85,24.57,3,,0.25919,0.73735,0.00944,0.43407,-0.16278,0.30561,spy_2020_2022.csv,1561071
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,371.0,put,5.91,5.93,5.92,2,,0.26299,-0.26629,0.00949,0.43705,-0.12294,-0.12319,spy_2020_2022.csv,1561071
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,372.0,call,24.54,25.13,0.0,,,0.25842,0.72803,0.00963,0.44219,-0.16363,0.30243,spy_2020_2022.csv,1561072
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,372.0,put,6.16,6.2,7.0,2,,0.26189,-0.27602,0.00965,0.44532,-0.12403,-0.12752,spy_2020_2022.csv,1561072
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,372.5,call,24.21,24.71,0.0,,,0.25746,0.72358,0.00977,0.44527,-0.16475,0.30063,spy_2020_2022.csv,1561073
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,372.5,put,6.3,6.33,9.32,0,,0.26085,-0.28076,0.00981,0.44848,-0.12476,-0.12974,spy_2020_2022.csv,1561073
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,373.0,call,23.82,24.37,18.83,0,,0.257,0.71828,0.00989,0.4492,-0.16503,0.29877,spy_2020_2022.csv,1561074
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,373.0,put,6.43,6.45,8.33,2,,0.26007,-0.2854,0.00993,0.45224,-0.12489,-0.1321,spy_2020_2022.csv,1561074
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,374.0,call,23.08,23.65,22.81,1,,0.25559,0.70832,0.01012,0.45711,-0.16616,0.2957,spy_2020_2022.csv,1561075
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,374.0,put,6.71,6.74,6.99,2,,0.25974,-0.29551,0.01006,0.45951,-0.12645,-0.13612,spy_2020_2022.csv,1561075
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,375.0,call,22.39,22.94,0.0,,,0.25541,0.69819,0.01027,0.46399,-0.16827,0.29178,spy_2020_2022.csv,1561076
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,375.0,put,6.99,7.0,6.97,22,,0.25869,-0.30517,0.01026,0.46596,-0.12728,-0.13973,spy_2020_2022.csv,1561076
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,376.0,call,21.69,22.28,21.73,2,,0.25503,0.68769,0.01046,0.47062,-0.17003,0.28783,spy_2020_2022.csv,1561077
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,376.0,put,7.28,7.32,7.36,3,,0.25807,-0.31561,0.01049,0.47316,-0.12842,-0.14502,spy_2020_2022.csv,1561077
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,377.0,call,21.01,21.5,0.0,,,0.25335,0.6785,0.01066,0.47732,-0.16986,0.28417,spy_2020_2022.csv,1561078
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,377.0,put,7.58,7.61,8.64,18,,0.25603,-0.32574,0.01069,0.47926,-0.12943,-0.14921,spy_2020_2022.csv,1561078
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,377.5,call,20.66,21.18,0.0,,,0.25301,0.67237,0.01072,0.48025,-0.17087,0.28239,spy_2020_2022.csv,1561079
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,377.5,put,7.74,7.78,11.44,0,,0.2565,-0.3308,0.01078,0.48269,-0.1301,-0.15127,spy_2020_2022.csv,1561079
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,378.0,call,20.31,20.89,13.57,0,,0.25237,0.66691,0.01076,0.48411,-0.17154,0.27945,spy_2020_2022.csv,1561080
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,378.0,put,7.9,7.91,7.91,1,,0.2553,-0.33605,0.01085,0.48553,-0.13036,-0.15316,spy_2020_2022.csv,1561080
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,379.0,call,19.64,20.12,14.42,0,,0.25059,0.6567,0.01106,0.48914,-0.1713,0.27581,spy_2020_2022.csv,1561081
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,379.0,put,8.22,8.27,9.41,2,,0.25461,-0.34699,0.01107,0.49098,-0.13175,-0.15785,spy_2020_2022.csv,1561081
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-09,42.04,0.11517808219178081,380.0,call,19.02,19.45,11.88,0,,0.24971,0.64576,0.01119,0.49566,-0.1726,0.27205,spy_2020_2022.csv,1561082
