underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,338.0,call,60.32,60.89,0.0,,,0.32317,0.92075,0.00227,0.18615,-0.0602,0.15078,spy_2020_2022.csv,345814
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,338.0,put,1.2,1.21,1.2,13,,0.3115,-0.06146,0.00277,0.16938,-0.05887,-0.03152,spy_2020_2022.csv,345814
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,339.0,call,59.36,59.93,60.48,0,,0.31942,0.91967,0.00234,0.18903,-0.06006,0.15489,spy_2020_2022.csv,345815
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,339.0,put,1.25,1.26,1.37,94,,0.30947,-0.06372,0.00291,0.17438,-0.06031,-0.03257,spy_2020_2022.csv,345815
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,340.0,call,58.4,58.97,52.36,0,,0.31658,0.9183,0.00244,0.19163,-0.06096,0.15982,spy_2020_2022.csv,345816
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,340.0,put,1.3,1.31,1.31,803,,0.30766,-0.06611,0.00304,0.18011,-0.06163,-0.03362,spy_2020_2022.csv,345816
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,341.0,call,57.45,58.01,51.62,0,,0.31409,0.91721,0.00252,0.19581,-0.06189,0.16492,spy_2020_2022.csv,345817
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,341.0,put,1.35,1.36,1.36,3,,0.30605,-0.06873,0.00308,0.18535,-0.06289,-0.03487,spy_2020_2022.csv,345817
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,342.0,call,56.5,57.06,51.55,0,,0.31129,0.91569,0.00266,0.19908,-0.06264,0.16998,spy_2020_2022.csv,345818
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,342.0,put,1.4,1.42,1.41,10,,0.30443,-0.07181,0.00319,0.19041,-0.06451,-0.03674,spy_2020_2022.csv,345818
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,343.0,call,55.55,56.16,0.0,,,0.30988,0.91265,0.00286,0.20491,-0.06404,0.17573,spy_2020_2022.csv,345819
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,343.0,put,1.46,1.47,1.46,10,,0.30263,-0.07482,0.00334,0.19628,-0.06634,-0.03785,spy_2020_2022.csv,345819
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,344.0,call,54.6,55.16,0.0,,,0.30615,0.9118,0.00301,0.20756,-0.06409,0.1795,spy_2020_2022.csv,345820
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,344.0,put,1.52,1.53,1.49,111,,0.30142,-0.07714,0.00344,0.20255,-0.06764,-0.03918,spy_2020_2022.csv,345820
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,345.0,call,53.66,54.22,50.14,2,,0.30363,0.90929,0.00315,0.21246,-0.06509,0.18502,spy_2020_2022.csv,345821
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,345.0,put,1.58,1.59,1.61,709,,0.29953,-0.07997,0.00359,0.20821,-0.06986,-0.04062,spy_2020_2022.csv,345821
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,346.0,call,52.72,53.28,0.0,,,0.30213,0.90674,0.00326,0.21723,-0.06531,0.1902,spy_2020_2022.csv,345822
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,346.0,put,1.64,1.65,1.8,69,,0.29819,-0.08351,0.00373,0.21405,-0.07092,-0.04232,spy_2020_2022.csv,345822
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,347.0,call,51.78,52.34,48.0,0,,0.2991,0.90522,0.00341,0.22126,-0.06719,0.19491,spy_2020_2022.csv,345823
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,347.0,put,1.71,1.72,1.7,138,,0.29639,-0.08628,0.00384,0.21964,-0.07317,-0.04394,spy_2020_2022.csv,345823
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,348.0,call,50.84,51.4,0.0,,,0.29652,0.90225,0.00351,0.22663,-0.0678,0.19972,spy_2020_2022.csv,345824
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,348.0,put,1.78,1.79,1.8,17,,0.29429,-0.08951,0.00399,0.22596,-0.07461,-0.04576,spy_2020_2022.csv,345824
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,349.0,call,49.91,50.47,60.24,0,,0.29435,0.89954,0.00373,0.23211,-0.06942,0.20523,spy_2020_2022.csv,345825
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,349.0,put,1.85,1.86,1.87,12,,0.29284,-0.09306,0.00406,0.23227,-0.07638,-0.04772,spy_2020_2022.csv,345825
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,350.0,call,48.99,49.54,48.97,20,,0.29281,0.89646,0.00388,0.23772,-0.07033,0.21005,spy_2020_2022.csv,345826
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,350.0,put,1.92,1.94,1.94,3392,,0.29165,-0.09703,0.00424,0.23892,-0.07845,-0.0497,spy_2020_2022.csv,345826
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,351.0,call,48.07,48.62,40.72,0,,0.29108,0.89297,0.004,0.24424,-0.07222,0.21506,spy_2020_2022.csv,345827
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,351.0,put,2.0,2.02,1.96,287,,0.28962,-0.10108,0.0044,0.24584,-0.07956,-0.05156,spy_2020_2022.csv,345827
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,352.0,call,47.15,47.69,62.77,0,,0.28858,0.88971,0.00424,0.24981,-0.0732,0.2192,spy_2020_2022.csv,345828
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,352.0,put,2.09,2.1,2.12,63,,0.28801,-0.10447,0.00456,0.25235,-0.08161,-0.05387,spy_2020_2022.csv,345828
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,353.0,call,46.23,46.78,60.13,0,,0.28704,0.88714,0.00438,0.25679,-0.07433,0.22439,spy_2020_2022.csv,345829
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,353.0,put,2.17,2.19,2.21,247,,0.28675,-0.10815,0.00469,0.25946,-0.08358,-0.05555,spy_2020_2022.csv,345829
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,354.0,call,45.36,45.86,41.82,0,,0.28562,0.88251,0.00456,0.2641,-0.07659,0.22892,spy_2020_2022.csv,345830
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,354.0,put,2.27,2.28,2.32,60,,0.28515,-0.11334,0.00482,0.26722,-0.08548,-0.05773,spy_2020_2022.csv,345830
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,355.0,call,44.46,44.91,41.45,2,,0.28317,0.87923,0.00468,0.27003,-0.07769,0.23323,spy_2020_2022.csv,345831
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,355.0,put,2.36,2.38,2.34,3692,,0.28366,-0.11772,0.00503,0.2741,-0.08754,-0.06049,spy_2020_2022.csv,345831
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,356.0,call,43.56,44.01,40.06,0,,0.28206,0.875,0.00497,0.27776,-0.07929,0.23731,spy_2020_2022.csv,345832
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,356.0,put,2.46,2.48,2.47,113,,0.28237,-0.12183,0.00512,0.28134,-0.08948,-0.06205,spy_2020_2022.csv,345832
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,357.0,call,42.66,43.11,43.88,0,,0.28003,0.87012,0.00508,0.28459,-0.08173,0.24154,spy_2020_2022.csv,345833
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,357.0,put,2.56,2.58,2.52,301,,0.28031,-0.12679,0.00527,0.28901,-0.0915,-0.06432,spy_2020_2022.csv,345833
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,358.0,call,41.77,42.21,38.64,0,,0.27917,0.86584,0.00534,0.29234,-0.08363,0.24515,spy_2020_2022.csv,345834
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,358.0,put,2.67,2.69,2.7,144,,0.27911,-0.13117,0.00543,0.29647,-0.09368,-0.06732,spy_2020_2022.csv,345834
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,359.0,call,40.88,41.32,40.57,0,,0.27685,0.8615,0.00545,0.29952,-0.08512,0.249,spy_2020_2022.csv,345835
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,359.0,put,2.78,2.8,2.78,132,,0.27767,-0.13586,0.00568,0.30448,-0.09572,-0.07005,spy_2020_2022.csv,345835
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,360.0,call,40.0,40.44,40.88,4,,0.27585,0.85595,0.00571,0.30785,-0.08713,0.25244,spy_2020_2022.csv,345836
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,360.0,put,2.9,2.92,2.92,3832,,0.27613,-0.14187,0.00586,0.31285,-0.097,-0.07251,spy_2020_2022.csv,345836
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,361.0,call,39.08,39.64,36.63,0,,0.27456,0.85095,0.00586,0.31622,-0.08949,0.25572,spy_2020_2022.csv,345837
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,361.0,put,3.02,3.04,3.08,695,,0.27452,-0.1471,0.00601,0.32015,-0.09943,-0.07521,spy_2020_2022.csv,345837
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,362.0,call,38.21,39.31,33.66,0,,0.28201,0.8383,0.00607,0.33369,-0.09766,0.26056,spy_2020_2022.csv,345838
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,362.0,put,3.15,3.17,3.17,575,,0.2731,-0.15279,0.00622,0.3286,-0.10101,-0.0784,spy_2020_2022.csv,345838
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,363.0,call,37.35,37.89,39.69,0,,0.27172,0.83983,0.00628,0.33211,-0.09332,0.26176,spy_2020_2022.csv,345839
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,363.0,put,3.28,3.31,3.33,317,,0.27191,-0.1588,0.00635,0.33604,-0.10322,-0.08144,spy_2020_2022.csv,345839
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,364.0,call,36.49,37.03,38.86,0,,0.27047,0.83343,0.00655,0.33999,-0.09497,0.26465,spy_2020_2022.csv,345840
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,364.0,put,3.42,3.45,3.42,188,,0.27101,-0.16439,0.00655,0.34477,-0.10579,-0.08452,spy_2020_2022.csv,345840
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,365.0,call,35.64,36.17,35.52,7,,0.26931,0.82805,0.0067,0.34871,-0.09687,0.2669,spy_2020_2022.csv,345841
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,365.0,put,3.57,3.59,3.6,1021,,0.26918,-0.17039,0.00677,0.35276,-0.10708,-0.08776,spy_2020_2022.csv,345841
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,366.0,call,34.79,35.32,32.15,1,,0.26755,0.8211,0.0069,0.35683,-0.09959,0.26896,spy_2020_2022.csv,345842
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,366.0,put,3.72,3.74,3.71,207,,0.26799,-0.17691,0.00694,0.36078,-0.10945,-0.09095,spy_2020_2022.csv,345842
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,367.0,call,33.95,34.47,30.29,0,,0.26574,0.81513,0.00712,0.36541,-0.10077,0.27096,spy_2020_2022.csv,345843
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,367.0,put,3.88,3.9,3.95,523,,0.26675,-0.18396,0.00716,0.36963,-0.11119,-0.09378,spy_2020_2022.csv,345843
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,368.0,call,33.12,33.63,38.9,0,,0.26482,0.80802,0.00732,0.37424,-0.10273,0.27244,spy_2020_2022.csv,345844
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,368.0,put,4.04,4.06,4.06,119,,0.26493,-0.1903,0.00737,0.37814,-0.11344,-0.09777,spy_2020_2022.csv,345844
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,369.0,call,32.29,32.79,37.84,0,,0.26332,0.80121,0.00751,0.38251,-0.10468,0.27375,spy_2020_2022.csv,345845
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,369.0,put,4.21,4.24,4.23,622,,0.26409,-0.19692,0.00759,0.38677,-0.11545,-0.10146,spy_2020_2022.csv,345845
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,370.0,call,31.47,31.97,30.59,14,,0.26196,0.7946,0.00773,0.39052,-0.1075,0.27568,spy_2020_2022.csv,345846
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,370.0,put,4.38,4.41,4.43,7580,,0.26298,-0.20405,0.00772,0.39472,-0.11766,-0.10452,spy_2020_2022.csv,345846
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,371.0,call,30.47,31.76,29.28,0,,0.26585,0.78211,0.00789,0.4039,-0.11286,0.27577,spy_2020_2022.csv,345847
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,371.0,put,4.57,4.59,4.57,258,,0.26144,-0.21147,0.00795,0.40311,-0.11962,-0.10895,spy_2020_2022.csv,345847
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,372.0,call,29.85,30.33,25.52,0,,0.25956,0.77944,0.00819,0.40784,-0.11074,0.27731,spy_2020_2022.csv,345848
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,372.0,put,4.76,4.78,4.68,676,,0.2603,-0.219,0.00819,0.41118,-0.12087,-0.11275,spy_2020_2022.csv,345848
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,373.0,call,29.05,29.52,28.21,10,,0.25781,0.77119,0.00844,0.41625,-0.1124,0.2774,spy_2020_2022.csv,345849
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,373.0,put,4.95,4.98,5.0,17146,,0.25912,-0.22724,0.00834,0.41944,-0.12361,-0.11628,spy_2020_2022.csv,345849
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,374.0,call,28.26,28.72,24.9,2,,0.25632,0.76381,0.00861,0.42408,-0.11421,0.27751,spy_2020_2022.csv,345850
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,374.0,put,5.16,5.18,5.19,566,,0.25704,-0.23494,0.00854,0.42714,-0.12487,-0.12049,spy_2020_2022.csv,345850
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,375.0,call,27.47,27.93,27.94,10,,0.25497,0.75506,0.00887,0.43223,-0.11596,0.27832,spy_2020_2022.csv,345851
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,375.0,put,5.36,5.38,5.46,2900,,0.25539,-0.24317,0.00881,0.43511,-0.12665,-0.12472,spy_2020_2022.csv,345851
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,376.0,call,26.69,27.14,29.89,0,,0.25351,0.74688,0.00904,0.44102,-0.11766,0.27777,spy_2020_2022.csv,345852
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,376.0,put,5.58,5.61,5.58,429,,0.25417,-0.25143,0.00898,0.44298,-0.12873,-0.12911,spy_2020_2022.csv,345852
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,377.0,call,25.92,26.37,25.42,22,,0.25304,0.73818,0.00931,0.44898,-0.12027,0.27734,spy_2020_2022.csv,345853
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,377.0,put,5.81,5.84,5.86,373,,0.25386,-0.26079,0.00915,0.45101,-0.12982,-0.13362,spy_2020_2022.csv,345853
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,378.0,call,25.16,25.59,25.39,12,,0.25115,0.72916,0.00951,0.45688,-0.12098,0.2766,spy_2020_2022.csv,345854
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,378.0,put,6.04,6.07,5.99,1111,,0.2521,-0.26948,0.00941,0.45869,-0.13179,-0.13802,spy_2020_2022.csv,345854
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,379.0,call,24.41,24.83,20.23,0,,0.25038,0.71975,0.00968,0.46467,-0.12313,0.27598,spy_2020_2022.csv,345855
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,379.0,put,6.28,6.31,6.28,363,,0.25028,-0.27786,0.00964,0.46678,-0.13359,-0.14274,spy_2020_2022.csv,345855
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,380.0,call,23.66,24.08,23.86,189,,0.24816,0.71091,0.00991,0.47237,-0.12471,0.27523,spy_2020_2022.csv,345856
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,380.0,put,6.53,6.55,6.6,30041,,0.24958,-0.28733,0.00984,0.47417,-0.13419,-0.14844,spy_2020_2022.csv,345856
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,381.0,call,22.89,23.33,23.37,3,,0.24713,0.70083,0.01016,0.4788,-0.12527,0.27429,spy_2020_2022.csv,345857
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,381.0,put,6.78,6.81,6.84,607,,0.24785,-0.29744,0.01,0.48073,-0.13599,-0.15293,spy_2020_2022.csv,345857
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,382.0,call,21.64,23.08,18.29,0,,0.2448,0.69126,0.01036,0.48604,-0.1271,0.27279,spy_2020_2022.csv,345858
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,382.0,put,7.05,7.08,7.1,444,,0.2459,-0.30681,0.01018,0.48754,-0.13692,-0.15772,spy_2020_2022.csv,345858
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,383.0,call,21.47,21.85,21.87,11,,0.24409,0.68084,0.01052,0.49322,-0.12823,0.2706,spy_2020_2022.csv,345859
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,383.0,put,7.32,7.35,7.37,1644,,0.24511,-0.31631,0.01038,0.49463,-0.13811,-0.16278,spy_2020_2022.csv,345859
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,384.0,call,20.23,21.6,19.97,3,,0.2424,0.67092,0.01079,0.49933,-0.12877,0.26899,spy_2020_2022.csv,345860
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,384.0,put,7.6,7.62,7.64,1016,,0.24367,-0.32666,0.01062,0.50133,-0.13946,-0.1681,spy_2020_2022.csv,345860
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,385.0,call,20.05,20.42,20.77,140,,0.24175,0.66041,0.01095,0.50638,-0.13002,0.26657,spy_2020_2022.csv,345861
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,385.0,put,7.89,7.92,7.92,2993,,0.24238,-0.33753,0.01085,0.50706,-0.14028,-0.17412,spy_2020_2022.csv,345861
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,386.0,call,19.36,19.71,16.64,54,,0.24019,0.65002,0.01111,0.51201,-0.13093,0.26435,spy_2020_2022.csv,345862
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,386.0,put,8.2,8.22,8.21,480,,0.24049,-0.34803,0.01095,0.51278,-0.14166,-0.17977,spy_2020_2022.csv,345862
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,387.0,call,18.67,19.02,18.65,11,,0.23805,0.63875,0.01136,0.51828,-0.13253,0.26177,spy_2020_2022.csv,345863
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,387.0,put,8.5,8.53,8.58,603,,0.23951,-0.35827,0.01118,0.51814,-0.14232,-0.18486,spy_2020_2022.csv,345863
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,388.0,call,17.99,18.33,17.94,134,,0.23676,0.62824,0.01153,0.5232,-0.13266,0.25917,spy_2020_2022.csv,345864
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,388.0,put,8.82,8.85,8.77,791,,0.23786,-0.36899,0.01132,0.52395,-0.14255,-0.19084,spy_2020_2022.csv,345864
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,389.0,call,17.32,17.66,15.25,3,,0.23515,0.61655,0.01167,0.52836,-0.13352,0.25593,spy_2020_2022.csv,345865
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,389.0,put,9.15,9.18,9.2,761,,0.23568,-0.38014,0.01152,0.52832,-0.14293,-0.19682,spy_2020_2022.csv,345865
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,390.0,call,16.67,16.91,16.89,740,,0.23287,0.60553,0.01191,0.53259,-0.13285,0.25274,spy_2020_2022.csv,345866
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,390.0,put,9.48,9.52,9.54,4554,,0.23454,-0.39172,0.01168,0.53328,-0.14288,-0.20268,spy_2020_2022.csv,345866
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,391.0,call,16.02,16.33,16.42,119,,0.23238,0.59356,0.01206,0.53712,-0.13386,0.249,spy_2020_2022.csv,345867
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,391.0,put,9.83,9.85,9.94,2738,,0.23286,-0.40379,0.0119,0.53707,-0.14378,-0.20874,spy_2020_2022.csv,345867
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,392.0,call,15.39,15.69,15.56,403,,0.23098,0.5819,0.01222,0.54047,-0.13464,0.24541,spy_2020_2022.csv,345868
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,392.0,put,10.19,10.23,10.29,693,,0.23181,-0.41519,0.01209,0.5406,-0.14424,-0.21509,spy_2020_2022.csv,345868
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,393.0,call,14.76,15.06,15.02,371,,0.22866,0.56955,0.01235,0.54423,-0.13457,0.24235,spy_2020_2022.csv,345869
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,393.0,put,10.57,10.6,10.64,908,,0.23004,-0.42759,0.01219,0.54431,-0.14374,-0.22137,spy_2020_2022.csv,345869
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,394.0,call,14.14,14.44,14.6,483,,0.22759,0.55749,0.01249,0.54687,-0.1339,0.23834,spy_2020_2022.csv,345870
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,394.0,put,10.94,10.97,11.02,1291,,0.22863,-0.43995,0.01232,0.54636,-0.14389,-0.22769,spy_2020_2022.csv,345870
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-10-21,44.0,0.12054794520547946,395.0,call,13.68,13.73,13.6,994,,0.226,0.54499,0.01263,0.54932,-0.13415,0.23329,spy_2020_2022.csv,345871
