underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,380.0,put,0.94,0.95,0.95,344,,0.28633,-0.05184,0.00256,0.15574,-0.05533,-0.0259,spy_2020_2022.csv,2842872
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,390.0,call,51.93,52.72,0.0,,,0.26607,0.92549,0.00362,0.20444,-0.06813,0.38689,spy_2020_2022.csv,2842873
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,390.0,put,1.28,1.29,1.3,189,,0.26359,-0.07227,0.00358,0.20191,-0.06623,-0.03565,spy_2020_2022.csv,2842873
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,391.0,call,50.98,51.76,0.0,,,0.264,0.9233,0.0038,0.20956,-0.06902,0.38654,spy_2020_2022.csv,2842874
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,391.0,put,1.32,1.33,1.38,1,,0.26141,-0.07553,0.00374,0.20736,-0.06729,-0.03739,spy_2020_2022.csv,2842874
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,392.0,call,50.01,50.8,0.0,,,0.2614,0.92072,0.0039,0.21492,-0.07055,0.38641,spy_2020_2022.csv,2842875
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,392.0,put,1.36,1.38,1.52,11,,0.25918,-0.078,0.00387,0.21285,-0.06826,-0.03841,spy_2020_2022.csv,2842875
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,393.0,call,49.07,49.84,0.0,,,0.25875,0.91805,0.00401,0.22069,-0.07123,0.38618,spy_2020_2022.csv,2842876
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,393.0,put,1.41,1.42,1.58,32,,0.25707,-0.08095,0.00402,0.21825,-0.07023,-0.04025,spy_2020_2022.csv,2842876
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,394.0,call,48.12,48.89,0.0,,,0.25671,0.91505,0.00417,0.22618,-0.07263,0.38608,spy_2020_2022.csv,2842877
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,394.0,put,1.45,1.47,1.76,1,,0.25454,-0.08324,0.00411,0.22356,-0.071,-0.04154,spy_2020_2022.csv,2842877
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,395.0,call,47.17,47.94,0.0,,,0.25456,0.91162,0.00427,0.23265,-0.07413,0.38564,spy_2020_2022.csv,2842878
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,395.0,put,1.5,1.52,1.51,333,,0.25215,-0.08669,0.00428,0.23025,-0.0725,-0.04324,spy_2020_2022.csv,2842878
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,396.0,call,46.23,46.99,0.0,,,0.25254,0.90902,0.00444,0.23878,-0.07576,0.38473,spy_2020_2022.csv,2842879
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,396.0,put,1.55,1.57,1.68,2,,0.24997,-0.0895,0.00445,0.23536,-0.07397,-0.04467,spy_2020_2022.csv,2842879
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,397.0,call,45.28,46.04,0.0,,,0.25051,0.90602,0.00465,0.24483,-0.07728,0.38432,spy_2020_2022.csv,2842880
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,397.0,put,1.61,1.62,1.79,13,,0.24836,-0.0932,0.0046,0.24232,-0.07462,-0.04633,spy_2020_2022.csv,2842880
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,398.0,call,44.34,45.09,0.0,,,0.2482,0.90202,0.00479,0.25069,-0.07786,0.38418,spy_2020_2022.csv,2842881
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,398.0,put,1.66,1.68,1.81,36,,0.24654,-0.09601,0.00474,0.24874,-0.07671,-0.04791,spy_2020_2022.csv,2842881
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,399.0,call,43.4,44.14,42.75,1,,0.24544,0.89866,0.00494,0.25753,-0.0798,0.38333,spy_2020_2022.csv,2842882
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,399.0,put,1.72,1.73,1.89,32,,0.24351,-0.09945,0.00488,0.25453,-0.07768,-0.04893,spy_2020_2022.csv,2842882
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,400.0,call,42.45,43.2,42.6,1,,0.24381,0.89533,0.0051,0.26391,-0.08041,0.38276,spy_2020_2022.csv,2842883
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,400.0,put,1.78,1.79,1.86,87,,0.24182,-0.10274,0.00512,0.26155,-0.07946,-0.05148,spy_2020_2022.csv,2842883
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,401.0,call,41.52,42.26,0.0,,,0.24104,0.89181,0.00527,0.27116,-0.0817,0.38216,spy_2020_2022.csv,2842884
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,401.0,put,1.84,1.85,2.18,1,,0.2396,-0.10727,0.00533,0.26849,-0.07993,-0.05326,spy_2020_2022.csv,2842884
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,402.0,call,40.59,41.32,0.0,,,0.23864,0.88759,0.00547,0.27749,-0.0834,0.38152,spy_2020_2022.csv,2842885
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,402.0,put,1.9,1.92,1.98,9,,0.23731,-0.11118,0.00546,0.27577,-0.08173,-0.0552,spy_2020_2022.csv,2842885
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,403.0,call,39.65,40.38,0.0,,,0.23665,0.88389,0.00571,0.28399,-0.08487,0.38038,spy_2020_2022.csv,2842886
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,403.0,put,1.96,1.98,1.97,193,,0.23454,-0.11499,0.00568,0.28262,-0.08268,-0.05695,spy_2020_2022.csv,2842886
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,404.0,call,38.71,39.45,0.0,,,0.23458,0.87936,0.00585,0.29149,-0.08559,0.37974,spy_2020_2022.csv,2842887
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,404.0,put,2.03,2.07,2.32,0,,0.23258,-0.11921,0.00592,0.29027,-0.08452,-0.05879,spy_2020_2022.csv,2842887
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,405.0,call,37.8,38.52,0.0,,,0.23167,0.87487,0.0061,0.29886,-0.08752,0.37858,spy_2020_2022.csv,2842888
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,405.0,put,2.1,2.12,2.15,153,,0.22975,-0.12285,0.00605,0.29661,-0.08518,-0.06134,spy_2020_2022.csv,2842888
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,406.0,call,36.87,37.59,0.0,,,0.23008,0.87028,0.00626,0.30697,-0.08895,0.37754,spy_2020_2022.csv,2842889
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,406.0,put,2.16,2.19,2.3,3,,0.22812,-0.12712,0.00628,0.30407,-0.08701,-0.06307,spy_2020_2022.csv,2842889
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,407.0,call,35.95,36.66,35.94,41,,0.22775,0.86562,0.00655,0.31466,-0.08964,0.37605,spy_2020_2022.csv,2842890
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,407.0,put,2.25,2.29,2.55,1,,0.2261,-0.13224,0.0065,0.31278,-0.08868,-0.06546,spy_2020_2022.csv,2842890
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,408.0,call,35.03,35.73,0.0,,,0.2246,0.86141,0.00673,0.32146,-0.09124,0.37458,spy_2020_2022.csv,2842891
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,408.0,put,2.33,2.35,2.49,59,,0.22383,-0.13716,0.00675,0.3198,-0.08995,-0.06818,spy_2020_2022.csv,2842891
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,409.0,call,34.1,34.81,33.87,15,,0.22257,0.85594,0.00698,0.32944,-0.09231,0.3731,spy_2020_2022.csv,2842892
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,409.0,put,2.41,2.43,2.59,16,,0.2207,-0.14261,0.00698,0.32836,-0.09109,-0.07047,spy_2020_2022.csv,2842892
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,410.0,call,33.2,33.89,32.97,15,,0.2203,0.85058,0.00725,0.33759,-0.09388,0.37162,spy_2020_2022.csv,2842893
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,410.0,put,2.49,2.53,2.53,380,,0.21866,-0.14824,0.00721,0.33658,-0.09276,-0.07362,spy_2020_2022.csv,2842893
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,411.0,call,32.29,32.97,0.0,,,0.21801,0.84532,0.00751,0.34536,-0.09478,0.36961,spy_2020_2022.csv,2842894
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,411.0,put,2.58,2.6,2.64,85,,0.21584,-0.15318,0.00756,0.34467,-0.09375,-0.07605,spy_2020_2022.csv,2842894
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,412.0,call,31.38,32.06,0.0,,,0.21555,0.84009,0.00783,0.35428,-0.0964,0.3682,spy_2020_2022.csv,2842895
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,412.0,put,2.66,2.7,2.89,58,,0.21341,-0.15887,0.00773,0.35338,-0.09468,-0.07834,spy_2020_2022.csv,2842895
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,413.0,call,30.48,31.15,0.0,,,0.21309,0.83428,0.00808,0.36291,-0.09747,0.36675,spy_2020_2022.csv,2842896
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,413.0,put,2.76,2.78,2.83,199,,0.21095,-0.16509,0.00809,0.36088,-0.09573,-0.08138,spy_2020_2022.csv,2842896
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,414.0,call,29.57,30.24,28.92,2,,0.21044,0.82771,0.00838,0.37104,-0.09862,0.36486,spy_2020_2022.csv,2842897
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,414.0,put,2.85,2.87,3.03,16,,0.20911,-0.17095,0.00838,0.36919,-0.09685,-0.08436,spy_2020_2022.csv,2842897
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,415.0,call,28.68,29.33,0.0,,,0.20757,0.82173,0.00863,0.37978,-0.09914,0.36249,spy_2020_2022.csv,2842898
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,415.0,put,2.94,2.99,3.05,175,,0.20672,-0.17666,0.00869,0.37831,-0.09834,-0.08796,spy_2020_2022.csv,2842898
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,416.0,call,27.77,28.43,0.0,,,0.20446,0.81479,0.00895,0.38777,-0.10067,0.36098,spy_2020_2022.csv,2842899
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,416.0,put,3.03,3.08,3.13,116,,0.20317,-0.1838,0.00893,0.38731,-0.09925,-0.09025,spy_2020_2022.csv,2842899
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,417.0,call,26.9,27.53,0.0,,,0.20211,0.80777,0.00929,0.39732,-0.10114,0.35812,spy_2020_2022.csv,2842900
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,417.0,put,3.16,3.18,3.24,53,,0.20171,-0.19077,0.00929,0.3964,-0.10042,-0.09446,spy_2020_2022.csv,2842900
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,418.0,call,26.01,26.64,0.0,,,0.20006,0.80052,0.00955,0.40558,-0.1023,0.35564,spy_2020_2022.csv,2842901
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,418.0,put,3.27,3.29,3.36,153,,0.19909,-0.19768,0.00961,0.40486,-0.10093,-0.09739,spy_2020_2022.csv,2842901
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,419.0,call,25.13,25.75,0.0,,,0.19766,0.7938,0.0099,0.41508,-0.1039,0.35301,spy_2020_2022.csv,2842902
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,419.0,put,3.38,3.4,3.49,1116,,0.19596,-0.20501,0.00992,0.41387,-0.10244,-0.10097,spy_2020_2022.csv,2842902
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,420.0,call,24.25,24.86,0.0,,,0.19506,0.78599,0.01029,0.42434,-0.10403,0.35069,spy_2020_2022.csv,2842903
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,420.0,put,3.5,3.52,3.54,330,,0.19307,-0.21321,0.01036,0.42266,-0.10264,-0.10531,spy_2020_2022.csv,2842903
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,421.0,call,23.38,23.98,23.44,45,,0.19238,0.7782,0.01064,0.43333,-0.10475,0.34722,spy_2020_2022.csv,2842904
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,421.0,put,3.61,3.67,3.86,2049,,0.19133,-0.22136,0.01066,0.43259,-0.10403,-0.10893,spy_2020_2022.csv,2842904
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,422.0,call,22.51,23.1,0.0,,,0.18908,0.76959,0.01107,0.442,-0.10536,0.34444,spy_2020_2022.csv,2842905
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,422.0,put,3.75,3.78,3.85,27,,0.18773,-0.22961,0.01104,0.44157,-0.10528,-0.11312,spy_2020_2022.csv,2842905
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,423.0,call,21.65,22.23,0.0,,,0.18622,0.7602,0.01145,0.45122,-0.10666,0.34096,spy_2020_2022.csv,2842906
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,423.0,put,3.87,3.92,3.97,179,,0.18505,-0.23822,0.01146,0.45051,-0.10584,-0.11771,spy_2020_2022.csv,2842906
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,424.0,call,20.79,21.36,20.42,0,,0.18355,0.75182,0.0119,0.46074,-0.10721,0.33754,spy_2020_2022.csv,2842907
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,424.0,put,4.01,4.05,4.1,15,,0.18223,-0.2476,0.01188,0.46059,-0.10565,-0.12196,spy_2020_2022.csv,2842907
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,425.0,call,20.12,20.37,0.0,,,0.18159,0.74131,0.01222,0.47068,-0.10834,0.33329,spy_2020_2022.csv,2842908
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,425.0,put,4.18,4.2,4.23,226,,0.17999,-0.25704,0.0123,0.46993,-0.1069,-0.12641,spy_2020_2022.csv,2842908
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,426.0,call,19.27,19.52,0.0,,,0.17866,0.73154,0.01273,0.47985,-0.10877,0.32998,spy_2020_2022.csv,2842909
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,426.0,put,4.33,4.35,4.47,1,,0.17703,-0.26709,0.01279,0.47934,-0.10745,-0.13155,spy_2020_2022.csv,2842909
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,427.0,call,18.46,18.73,18.04,0,,0.17721,0.71973,0.01305,0.48957,-0.10931,0.32466,spy_2020_2022.csv,2842910
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,427.0,put,4.46,4.53,4.62,31,,0.17422,-0.27761,0.01322,0.48833,-0.10812,-0.1366,spy_2020_2022.csv,2842910
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,428.0,call,17.63,17.89,16.88,1,,0.17404,0.70843,0.01357,0.49916,-0.1099,0.32096,spy_2020_2022.csv,2842911
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,428.0,put,4.63,4.67,4.77,46,,0.1711,-0.28901,0.01371,0.49749,-0.10802,-0.14202,spy_2020_2022.csv,2842911
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,429.0,call,16.78,17.02,16.33,1,,0.17077,0.69817,0.01409,0.50745,-0.10902,0.31689,spy_2020_2022.csv,2842912
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,429.0,put,4.8,4.87,4.86,158,,0.16892,-0.3005,0.01419,0.50685,-0.10839,-0.14727,spy_2020_2022.csv,2842912
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,430.0,call,15.97,16.21,15.42,0,,0.16796,0.6854,0.01451,0.51645,-0.10952,0.31168,spy_2020_2022.csv,2842913
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,430.0,put,5.01,5.04,5.05,523,,0.16656,-0.3126,0.0146,0.51597,-0.10848,-0.15377,spy_2020_2022.csv,2842913
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,431.0,call,15.01,15.49,0.0,,,0.16427,0.67409,0.01507,0.52388,-0.10896,0.30623,spy_2020_2022.csv,2842914
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,431.0,put,5.19,5.22,5.34,187,,0.16357,-0.32548,0.01512,0.5245,-0.10838,-0.15958,spy_2020_2022.csv,2842914
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,432.0,call,14.22,14.69,0.0,,,0.16177,0.66029,0.01562,0.53301,-0.10911,0.30074,spy_2020_2022.csv,2842915
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,432.0,put,5.37,5.44,5.5,34,,0.16021,-0.33863,0.01569,0.53287,-0.10833,-0.16595,spy_2020_2022.csv,2842915
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,433.0,call,13.44,13.89,13.44,1,,0.15813,0.64654,0.01612,0.5404,-0.10859,0.29576,spy_2020_2022.csv,2842916
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,433.0,put,5.6,5.63,5.77,104,,0.15749,-0.35242,0.01624,0.54065,-0.10795,-0.17285,spy_2020_2022.csv,2842916
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,434.0,call,12.8,13.43,12.66,1,,0.16016,0.62919,0.01625,0.5496,-0.11169,0.28771,spy_2020_2022.csv,2842917
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,434.0,put,5.83,5.87,5.95,56,,0.15474,-0.36702,0.01674,0.54772,-0.10743,-0.17926,spy_2020_2022.csv,2842917
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,435.0,call,12.04,12.26,11.95,6,,0.15365,0.61605,0.01717,0.55556,-0.10741,0.28212,spy_2020_2022.csv,2842918
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,435.0,put,6.06,6.09,6.2,192,,0.15198,-0.38237,0.01727,0.55548,-0.10694,-0.18621,spy_2020_2022.csv,2842918
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,436.0,call,11.4,11.45,11.36,26,,0.15107,0.59983,0.01761,0.56159,-0.10687,0.27593,spy_2020_2022.csv,2842919
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,436.0,put,6.28,6.36,6.43,274,,0.14833,-0.39886,0.01787,0.56146,-0.10556,-0.19424,spy_2020_2022.csv,2842919
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,437.0,call,10.69,10.72,10.5,16,,0.14856,0.58364,0.01809,0.5672,-0.10615,0.26852,spy_2020_2022.csv,2842920
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,437.0,put,6.58,6.6,6.81,141,,0.14619,-0.41551,0.01835,0.56724,-0.10481,-0.20214,spy_2020_2022.csv,2842920
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,438.0,call,9.94,10.02,9.75,29,,0.14509,0.5659,0.01859,0.57209,-0.10532,0.26042,spy_2020_2022.csv,2842921
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,438.0,put,6.83,6.91,7.08,585,,0.14359,-0.433,0.01891,0.57243,-0.10358,-0.21033,spy_2020_2022.csv,2842921
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,439.0,call,9.25,9.32,9.18,2568,,0.14219,0.54727,0.0191,0.57631,-0.10403,0.25266,spy_2020_2022.csv,2842922
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,439.0,put,7.13,7.22,7.26,92,,0.14087,-0.45151,0.01935,0.57584,-0.10269,-0.21893,spy_2020_2022.csv,2842922
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,440.0,call,8.55,8.64,8.51,357,,0.13961,0.529,0.01965,0.57884,-0.10248,0.24429,spy_2020_2022.csv,2842923
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,440.0,put,7.48,7.51,7.54,385,,0.13824,-0.4712,0.01984,0.5786,-0.10058,-0.22782,spy_2020_2022.csv,2842923
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,441.0,call,7.94,7.97,7.91,251,,0.13689,0.50857,0.02,0.5801,-0.10126,0.23557,spy_2020_2022.csv,2842924
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,441.0,put,7.8,7.89,8.18,20,,0.13544,-0.4913,0.02041,0.58031,-0.09893,-0.23651,spy_2020_2022.csv,2842924
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,442.0,call,7.31,7.34,7.25,218,,0.13427,0.48812,0.02042,0.57992,-0.09853,0.22627,spy_2020_2022.csv,2842925
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,442.0,put,8.17,8.26,8.25,290,,0.1327,-0.51219,0.0206,0.57975,-0.09757,-0.24598,spy_2020_2022.csv,2842925
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,443.0,call,6.68,6.76,6.63,49,,0.13175,0.46677,0.02072,0.57795,-0.0969,0.21654,spy_2020_2022.csv,2842926
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,443.0,put,8.58,8.67,8.87,1,,0.1302,-0.53302,0.02095,0.57787,-0.09527,-0.2553,spy_2020_2022.csv,2842926
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,444.0,call,6.11,6.17,6.06,101,,0.12962,0.44483,0.021,0.57505,-0.09422,0.20712,spy_2020_2022.csv,2842927
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,444.0,put,9.01,9.05,9.35,8,,0.12759,-0.5553,0.02121,0.57411,-0.09293,-0.26522,spy_2020_2022.csv,2842927
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,445.0,call,5.55,5.62,5.51,457,,0.12738,0.42285,0.02116,0.56921,-0.09225,0.19696,spy_2020_2022.csv,2842928
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,445.0,put,9.43,9.51,9.7,5,,0.12504,-0.57866,0.02142,0.56909,-0.09047,-0.27415,spy_2020_2022.csv,2842928
SPY,2021-07-26,2021-07-26T16:00:00-04:00,440.99,2021-09-03,39.0,0.10684931506849316,446.0,call,5.04,5.07,4.98,395,,0.12501,0.40004,0.02131,0.56173,-0.08895,0.18684,spy_2020_2022.csv,2842929
