underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,424.0,call,45.93,46.47,0.0,,,0.26861,0.94376,0.00369,0.13009,-0.07914,0.23605,spy_2020_2022.csv,3065615
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,424.0,put,0.75,0.76,1.08,5,,0.26862,-0.05669,0.00372,0.12978,-0.07856,-0.01621,spy_2020_2022.csv,3065615
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,425.0,call,44.96,45.57,43.78,0,,0.26833,0.93961,0.00388,0.1371,-0.08388,0.23575,spy_2020_2022.csv,3065616
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,425.0,put,0.77,0.78,1.0,0,,0.26504,-0.0578,0.00383,0.13365,-0.08031,-0.01649,spy_2020_2022.csv,3065616
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,426.0,call,43.97,44.61,0.0,,,0.26493,0.93683,0.00404,0.14095,-0.08455,0.23536,spy_2020_2022.csv,3065617
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,426.0,put,0.8,0.81,1.21,37,,0.26248,-0.06039,0.00402,0.13847,-0.08219,-0.01745,spy_2020_2022.csv,3065617
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,427.0,call,43.0,43.54,42.58,0,,0.25885,0.93716,0.00413,0.14118,-0.08353,0.23622,spy_2020_2022.csv,3065618
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,427.0,put,0.83,0.84,0.99,7,,0.25914,-0.06285,0.00418,0.14211,-0.08304,-0.01831,spy_2020_2022.csv,3065618
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,428.0,call,42.03,42.58,39.62,0,,0.25628,0.9344,0.00433,0.14656,-0.08537,0.23597,spy_2020_2022.csv,3065619
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,428.0,put,0.86,0.87,1.02,3,,0.25669,-0.06559,0.00431,0.14722,-0.08491,-0.0185,spy_2020_2022.csv,3065619
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,429.0,call,41.07,41.63,0.0,,,0.25407,0.93113,0.00452,0.15209,-0.08828,0.23519,spy_2020_2022.csv,3065620
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,429.0,put,0.89,0.9,1.11,1,,0.25333,-0.06792,0.00459,0.15196,-0.08728,-0.01927,spy_2020_2022.csv,3065620
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,430.0,call,40.12,40.72,40.84,0,,0.25373,0.92661,0.00484,0.15989,-0.09248,0.23441,spy_2020_2022.csv,3065621
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,430.0,put,0.92,0.94,0.98,63,,0.25021,-0.07084,0.00469,0.15679,-0.08848,-0.01993,spy_2020_2022.csv,3065621
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,431.0,call,39.13,39.76,0.0,,,0.2496,0.92345,0.00497,0.16346,-0.09358,0.23428,spy_2020_2022.csv,3065622
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,431.0,put,0.96,0.97,1.13,41,,0.24727,-0.07402,0.00495,0.16144,-0.09104,-0.02097,spy_2020_2022.csv,3065622
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,432.0,call,38.17,38.8,0.0,,,0.24742,0.92057,0.0052,0.16942,-0.09554,0.23432,spy_2020_2022.csv,3065623
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,432.0,put,0.99,1.01,1.22,276,,0.24428,-0.07755,0.00514,0.16713,-0.09283,-0.02248,spy_2020_2022.csv,3065623
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,433.0,call,37.21,37.83,0.0,,,0.24363,0.91756,0.0054,0.174,-0.09675,0.23348,spy_2020_2022.csv,3065624
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,433.0,put,1.03,1.05,1.21,120,,0.24138,-0.08047,0.00537,0.17189,-0.09459,-0.02309,spy_2020_2022.csv,3065624
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,434.0,call,36.25,36.88,33.92,0,,0.24082,0.9139,0.00571,0.17976,-0.09931,0.23318,spy_2020_2022.csv,3065625
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,434.0,put,1.06,1.09,1.18,152,,0.23886,-0.08385,0.00567,0.17707,-0.09568,-0.02383,spy_2020_2022.csv,3065625
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,435.0,call,35.3,35.9,0.0,,,0.23737,0.91031,0.00595,0.18559,-0.10035,0.23292,spy_2020_2022.csv,3065626
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,435.0,put,1.11,1.13,1.37,151,,0.23545,-0.08743,0.00587,0.1828,-0.0977,-0.02514,spy_2020_2022.csv,3065626
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,436.0,call,34.34,34.95,0.0,,,0.23436,0.90668,0.00625,0.19112,-0.10299,0.23283,spy_2020_2022.csv,3065627
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,436.0,put,1.16,1.18,1.46,88,,0.23261,-0.09159,0.00621,0.19008,-0.10004,-0.02605,spy_2020_2022.csv,3065627
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,438.0,call,32.44,33.05,0.0,,,0.22866,0.89742,0.00678,0.20385,-0.10646,0.23133,spy_2020_2022.csv,3065628
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,438.0,put,1.26,1.28,1.35,2,,0.22769,-0.10032,0.00676,0.20207,-0.10528,-0.02895,spy_2020_2022.csv,3065628
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,439.0,call,31.5,32.1,30.72,0,,0.22554,0.89283,0.00715,0.21113,-0.10871,0.23023,spy_2020_2022.csv,3065629
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,439.0,put,1.31,1.33,1.39,13,,0.22463,-0.10521,0.00704,0.2088,-0.10658,-0.0302,spy_2020_2022.csv,3065629
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,440.0,call,30.56,31.15,31.58,0,,0.22253,0.88883,0.00741,0.21738,-0.111,0.22994,spy_2020_2022.csv,3065630
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,440.0,put,1.37,1.39,1.42,51,,0.22145,-0.11039,0.00738,0.21616,-0.1094,-0.03101,spy_2020_2022.csv,3065630
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,441.0,call,29.61,30.19,32.9,0,,0.21977,0.88437,0.00774,0.22325,-0.11223,0.229,spy_2020_2022.csv,3065631
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,441.0,put,1.42,1.45,1.77,12,,0.21814,-0.1153,0.00775,0.22304,-0.11135,-0.03283,spy_2020_2022.csv,3065631
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,442.0,call,28.68,29.25,27.18,0,,0.21639,0.8788,0.00818,0.23119,-0.11477,0.22851,spy_2020_2022.csv,3065632
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,442.0,put,1.49,1.51,2.03,0,,0.21532,-0.12049,0.00809,0.23072,-0.11323,-0.03402,spy_2020_2022.csv,3065632
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,443.0,call,27.74,28.34,29.16,0,,0.21373,0.87215,0.00848,0.23903,-0.11768,0.22694,spy_2020_2022.csv,3065633
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,443.0,put,1.56,1.58,2.46,0,,0.21326,-0.12608,0.00854,0.2385,-0.11567,-0.03624,spy_2020_2022.csv,3065633
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,444.0,call,26.82,27.38,26.99,1,,0.21099,0.86634,0.00894,0.24672,-0.11931,0.22562,spy_2020_2022.csv,3065634
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,444.0,put,1.62,1.65,1.99,55,,0.20967,-0.13255,0.00896,0.24571,-0.11816,-0.03828,spy_2020_2022.csv,3065634
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,445.0,call,25.9,26.45,23.31,0,,0.20767,0.86061,0.00932,0.25466,-0.12174,0.22494,spy_2020_2022.csv,3065635
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,445.0,put,1.7,1.72,1.99,78,,0.20688,-0.13869,0.00933,0.25462,-0.12077,-0.03949,spy_2020_2022.csv,3065635
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,446.0,call,24.97,25.54,0.0,,,0.20524,0.85281,0.00976,0.26256,-0.124,0.22365,spy_2020_2022.csv,3065636
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,446.0,put,1.78,1.81,2.71,1,,0.20426,-0.14628,0.00983,0.26279,-0.12245,-0.04172,spy_2020_2022.csv,3065636
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,447.0,call,24.06,24.65,22.75,0,,0.20278,0.84571,0.01024,0.27268,-0.12643,0.2215,spy_2020_2022.csv,3065637
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,447.0,put,1.86,1.89,2.71,991,,0.20083,-0.15322,0.01021,0.27109,-0.12556,-0.04362,spy_2020_2022.csv,3065637
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,448.0,call,23.15,23.74,23.89,0,,0.19914,0.83756,0.0107,0.28087,-0.12928,0.21971,spy_2020_2022.csv,3065638
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,448.0,put,1.95,1.97,2.28,65,,0.19823,-0.16005,0.0107,0.27941,-0.12769,-0.04551,spy_2020_2022.csv,3065638
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,450.0,call,21.35,21.89,20.42,0,,0.19306,0.8222,0.01184,0.29832,-0.13297,0.21615,spy_2020_2022.csv,3065639
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,450.0,put,2.14,2.16,2.18,37,,0.19171,-0.17702,0.01176,0.29785,-0.13138,-0.05014,spy_2020_2022.csv,3065639
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,452.0,call,19.68,19.99,23.15,0,,0.18662,0.80313,0.01295,0.317,-0.13733,0.21229,spy_2020_2022.csv,3065640
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,452.0,put,2.34,2.38,2.63,9,,0.18602,-0.19588,0.01296,0.31722,-0.13622,-0.05591,spy_2020_2022.csv,3065640
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,454.0,call,17.93,18.25,17.87,0,,0.18138,0.78208,0.01415,0.3372,-0.14179,0.20739,spy_2020_2022.csv,3065641
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,454.0,put,2.6,2.63,2.9,87,,0.18064,-0.21732,0.01425,0.33659,-0.14047,-0.06206,spy_2020_2022.csv,3065641
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,455.0,call,17.09,17.34,15.79,0,,0.17766,0.77063,0.01486,0.34699,-0.1435,0.20503,spy_2020_2022.csv,3065642
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,455.0,put,2.72,2.75,2.91,232,,0.1771,-0.22836,0.01488,0.34626,-0.14136,-0.0651,spy_2020_2022.csv,3065642
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,456.0,call,16.2,16.52,17.25,0,,0.17549,0.75848,0.01556,0.35755,-0.14494,0.20169,spy_2020_2022.csv,3065643
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,456.0,put,2.86,2.88,3.48,93,,0.17379,-0.24031,0.01559,0.35596,-0.14348,-0.06794,spy_2020_2022.csv,3065643
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,458.0,call,14.52,14.82,17.63,0,,0.1693,0.73234,0.01706,0.37681,-0.14746,0.19536,spy_2020_2022.csv,3065644
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,458.0,put,3.15,3.21,3.31,254,,0.16746,-0.26585,0.01708,0.37657,-0.14633,-0.07561,spy_2020_2022.csv,3065644
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,460.0,call,12.95,13.08,12.99,161,,0.16205,0.70304,0.01863,0.3964,-0.14947,0.18825,spy_2020_2022.csv,3065645
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,460.0,put,3.49,3.55,3.64,147,,0.16154,-0.29534,0.0187,0.39565,-0.14838,-0.08415,spy_2020_2022.csv,3065645
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,462.0,call,11.3,11.49,9.74,1,,0.15624,0.67003,0.02035,0.41448,-0.1505,0.18068,spy_2020_2022.csv,3065646
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,462.0,put,3.87,3.97,4.39,7,,0.15468,-0.3289,0.02036,0.41478,-0.14896,-0.09348,spy_2020_2022.csv,3065646
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,463.0,call,10.52,10.7,10.59,6,,0.15221,0.65189,0.02115,0.42375,-0.14988,0.17528,spy_2020_2022.csv,3065647
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2021-12-15,21.0,0.057534246575342465,463.0,put,4.1,4.14,4.25,88,,0.15177,-0.34729,0.02127,0.42272,-0.14837,-0.0978,spy_2020_2022.csv,3065647
