underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,315.0,call,58.29,58.65,59.12,2,,0.32552,0.90955,0.00259,0.21633,-0.06647,1.92443,spy_2020_2022.csv,1367090
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,315.0,put,1.48,1.5,1.51,289,,0.31498,-0.07264,0.0031,0.1936,-0.05809,-0.04069,spy_2020_2022.csv,1367090
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,316.0,call,57.29,57.68,54.69,2,,0.32125,0.90855,0.00266,0.218,-0.06635,1.857,spy_2020_2022.csv,1367091
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,316.0,put,1.53,1.54,1.63,157,,0.31235,-0.07434,0.00321,0.19867,-0.05964,-0.04205,spy_2020_2022.csv,1367091
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,317.0,call,56.55,56.91,56.26,2,,0.32674,0.90252,0.00284,0.23076,-0.07121,1.70211,spy_2020_2022.csv,1367092
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,317.0,put,1.59,1.61,1.68,11,,0.31058,-0.07776,0.00327,0.20426,-0.06074,-0.04289,spy_2020_2022.csv,1367092
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,318.0,call,55.59,55.96,55.71,1,,0.32326,0.90044,0.00302,0.23447,-0.07192,1.63149,spy_2020_2022.csv,1367093
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,318.0,put,1.62,1.65,1.73,6,,0.30747,-0.07952,0.00345,0.20786,-0.06152,-0.04395,spy_2020_2022.csv,1367093
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,319.0,call,54.51,54.88,55.1,0,,0.31438,0.90241,0.00304,0.23256,-0.06901,1.60435,spy_2020_2022.csv,1367094
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,319.0,put,1.68,1.7,1.78,167,,0.30538,-0.0824,0.00352,0.21329,-0.06236,-0.04565,spy_2020_2022.csv,1367094
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,320.0,call,53.65,54.15,54.13,35,,0.31837,0.89668,0.00321,0.2432,-0.07331,1.48955,spy_2020_2022.csv,1367095
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,320.0,put,1.74,1.76,1.72,340,,0.3041,-0.08546,0.00366,0.2199,-0.06379,-0.04773,spy_2020_2022.csv,1367095
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,321.0,call,52.72,53.2,53.73,2,,0.31545,0.89461,0.00339,0.24754,-0.07414,1.42473,spy_2020_2022.csv,1367096
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,321.0,put,1.79,1.81,1.81,165,,0.30146,-0.08769,0.00383,0.22438,-0.065,-0.04922,spy_2020_2022.csv,1367096
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,322.0,call,51.72,52.08,52.77,2,,0.30804,0.89539,0.00346,0.24718,-0.07197,1.39198,spy_2020_2022.csv,1367097
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,322.0,put,1.83,1.86,1.96,164,,0.29806,-0.09087,0.00387,0.22974,-0.06589,-0.05006,spy_2020_2022.csv,1367097
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,323.0,call,50.84,51.26,51.78,1,,0.30875,0.89051,0.00362,0.25595,-0.07485,1.30953,spy_2020_2022.csv,1367098
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,323.0,put,1.91,1.95,2.03,173,,0.29734,-0.09421,0.00406,0.23591,-0.06729,-0.05235,spy_2020_2022.csv,1367098
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,324.0,call,49.84,50.24,50.66,10,,0.30277,0.88933,0.00375,0.25722,-0.07445,1.26674,spy_2020_2022.csv,1367099
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,324.0,put,1.98,2.0,2.09,,,0.29433,-0.09764,0.00417,0.2426,-0.06842,-0.05401,spy_2020_2022.csv,1367099
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,325.0,call,48.95,49.19,49.08,58,,0.29909,0.88764,0.00389,0.26151,-0.0744,1.21288,spy_2020_2022.csv,1367100
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,325.0,put,2.04,2.06,2.03,262,,0.2926,-0.1007,0.00424,0.24756,-0.06984,-0.05578,spy_2020_2022.csv,1367100
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,326.0,call,47.99,48.35,47.38,4,,0.29741,0.88413,0.004,0.26731,-0.0756,1.15454,spy_2020_2022.csv,1367101
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,326.0,put,2.1,2.14,2.15,6,,0.29038,-0.10397,0.00443,0.2541,-0.07079,-0.05814,spy_2020_2022.csv,1367101
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,327.0,call,46.93,47.42,47.3,0,,0.29253,0.88309,0.00422,0.27009,-0.07487,1.11303,spy_2020_2022.csv,1367102
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,327.0,put,2.18,2.22,2.31,9,,0.28825,-0.10792,0.00459,0.26103,-0.07206,-0.06031,spy_2020_2022.csv,1367102
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,328.0,call,46.09,46.46,44.13,2,,0.29048,0.87899,0.00434,0.2766,-0.07619,1.05845,spy_2020_2022.csv,1367103
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,328.0,put,2.26,2.27,2.37,497,,0.28626,-0.11104,0.00472,0.26632,-0.07308,-0.06227,spy_2020_2022.csv,1367103
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,329.0,call,45.17,45.5,45.44,5,,0.28757,0.87623,0.00446,0.28165,-0.07717,1.01283,spy_2020_2022.csv,1367104
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,329.0,put,2.34,2.36,2.35,165,,0.28422,-0.11509,0.00492,0.27343,-0.0747,-0.06462,spy_2020_2022.csv,1367104
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,330.0,call,44.21,44.65,44.6,17,,0.28637,0.8724,0.00465,0.28779,-0.07845,0.96427,spy_2020_2022.csv,1367105
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,330.0,put,2.41,2.44,2.39,669,,0.28182,-0.11927,0.00507,0.28032,-0.07571,-0.06637,spy_2020_2022.csv,1367105
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,331.0,call,43.4,43.59,44.5,7,,0.28343,0.86907,0.00489,0.29416,-0.07962,0.92229,spy_2020_2022.csv,1367106
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,331.0,put,2.5,2.53,2.48,18,,0.27946,-0.12343,0.00516,0.28712,-0.07663,-0.06888,spy_2020_2022.csv,1367106
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,332.0,call,42.58,42.79,42.31,1,,0.28383,0.86298,0.00501,0.30408,-0.08258,0.87125,spy_2020_2022.csv,1367107
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,332.0,put,2.56,2.58,2.72,167,,0.27685,-0.12677,0.00533,0.2924,-0.07808,-0.07067,spy_2020_2022.csv,1367107
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,333.0,call,41.64,41.82,42.39,30,,0.27981,0.8594,0.00518,0.30891,-0.0825,0.83707,spy_2020_2022.csv,1367108
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,333.0,put,2.65,2.68,2.81,185,,0.27455,-0.13162,0.00556,0.30017,-0.07913,-0.07316,spy_2020_2022.csv,1367108
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,334.0,call,40.65,40.86,41.56,9,,0.27614,0.85723,0.0054,0.31319,-0.08234,0.80473,spy_2020_2022.csv,1367109
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,334.0,put,2.73,2.76,2.73,19,,0.27157,-0.13545,0.0057,0.3068,-0.07964,-0.07595,spy_2020_2022.csv,1367109
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,335.0,call,39.75,39.96,40.39,7,,0.273,0.85252,0.00555,0.31973,-0.08335,0.77001,spy_2020_2022.csv,1367110
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,335.0,put,2.85,2.89,2.84,,,0.27144,-0.14127,0.00593,0.3153,-0.08163,-0.07873,spy_2020_2022.csv,1367110
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,336.0,call,38.94,39.17,40.14,3,,0.27462,0.84564,0.00578,0.32964,-0.08605,0.73109,spy_2020_2022.csv,1367111
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,336.0,put,2.94,2.96,3.12,14,,0.26761,-0.146,0.00609,0.32136,-0.08324,-0.08132,spy_2020_2022.csv,1367111
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,337.0,call,37.97,38.17,38.79,1,,0.26952,0.84365,0.00604,0.3341,-0.08542,0.70529,spy_2020_2022.csv,1367112
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,337.0,put,3.04,3.07,3.1,18,,0.26548,-0.15049,0.00629,0.32873,-0.08367,-0.08449,spy_2020_2022.csv,1367112
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,338.0,call,37.09,37.28,37.78,30,,0.26685,0.83814,0.00615,0.34115,-0.08719,0.67509,spy_2020_2022.csv,1367113
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,338.0,put,3.16,3.19,3.12,300,,0.26433,-0.15583,0.00645,0.33646,-0.08541,-0.08742,spy_2020_2022.csv,1367113
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,339.0,call,36.19,36.37,36.95,2,,0.26422,0.83334,0.00647,0.34836,-0.08805,0.64811,spy_2020_2022.csv,1367114
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,339.0,put,3.26,3.29,3.23,47,,0.26133,-0.16192,0.00668,0.34448,-0.08681,-0.09003,spy_2020_2022.csv,1367114
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,340.0,call,35.32,35.56,35.96,27,,0.26387,0.82699,0.00664,0.35671,-0.08958,0.62085,spy_2020_2022.csv,1367115
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,340.0,put,3.38,3.41,3.32,,,0.25921,-0.16715,0.00686,0.35146,-0.08776,-0.09346,spy_2020_2022.csv,1367115
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,341.0,call,34.34,34.7,35.5,15,,0.26038,0.82269,0.00687,0.36266,-0.08966,0.59805,spy_2020_2022.csv,1367116
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,341.0,put,3.5,3.53,3.65,94,,0.25751,-0.17262,0.00709,0.35986,-0.08898,-0.09617,spy_2020_2022.csv,1367116
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,342.0,call,33.59,33.8,34.0,119,,0.25884,0.81518,0.00708,0.37219,-0.09239,0.57368,spy_2020_2022.csv,1367117
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,342.0,put,3.59,3.62,3.63,167,,0.25418,-0.17834,0.00726,0.36657,-0.09033,-0.09896,spy_2020_2022.csv,1367117
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,343.0,call,32.66,32.87,32.82,0,,0.25534,0.81085,0.00727,0.37829,-0.09243,0.5541,spy_2020_2022.csv,1367118
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,343.0,put,3.75,3.76,3.69,106,,0.25261,-0.18485,0.00756,0.37522,-0.0911,-0.10345,spy_2020_2022.csv,1367118
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,344.0,call,31.79,31.99,32.54,1,,0.25238,0.8054,0.00759,0.38574,-0.09352,0.53485,spy_2020_2022.csv,1367119
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,344.0,put,3.87,3.9,4.02,189,,0.25078,-0.19111,0.0077,0.38296,-0.09223,-0.10687,spy_2020_2022.csv,1367119
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,345.0,call,31.0,31.19,31.68,323,,0.25262,0.79671,0.00781,0.39512,-0.09545,0.51483,spy_2020_2022.csv,1367120
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,345.0,put,4.01,4.03,3.95,906,,0.24827,-0.19837,0.00799,0.39125,-0.09413,-0.11009,spy_2020_2022.csv,1367120
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,346.0,call,30.1,30.26,30.67,131,,0.24873,0.79133,0.00804,0.40183,-0.09576,0.49758,spy_2020_2022.csv,1367121
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,346.0,put,4.11,4.14,4.09,161,,0.24498,-0.20401,0.00827,0.39857,-0.0939,-0.11391,spy_2020_2022.csv,1367121
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,347.0,call,29.21,29.43,30.07,118,,0.24651,0.78521,0.00829,0.40922,-0.09661,0.48142,spy_2020_2022.csv,1367122
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,347.0,put,4.26,4.29,4.37,196,,0.2431,-0.21176,0.00844,0.40625,-0.09505,-0.11771,spy_2020_2022.csv,1367122
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,348.0,call,28.44,28.6,29.35,140,,0.24494,0.77711,0.00856,0.41832,-0.0978,0.46614,spy_2020_2022.csv,1367123
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,348.0,put,4.43,4.47,4.5,298,,0.24215,-0.21942,0.00875,0.41505,-0.09695,-0.12219,spy_2020_2022.csv,1367123
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,349.0,call,27.57,27.74,28.53,50,,0.24214,0.76966,0.00881,0.42526,-0.09844,0.45209,spy_2020_2022.csv,1367124
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,349.0,put,4.6,4.64,4.73,53,,0.23952,-0.22686,0.00896,0.42343,-0.09816,-0.12647,spy_2020_2022.csv,1367124
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,350.0,call,26.69,26.88,27.2,73,,0.23947,0.76287,0.00904,0.43244,-0.09882,0.43892,spy_2020_2022.csv,1367125
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,350.0,put,4.72,4.76,4.7,,,0.23667,-0.23383,0.0092,0.43004,-0.09861,-0.13062,spy_2020_2022.csv,1367125
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,351.0,call,26.03,26.14,26.45,28,,0.2391,0.75323,0.00924,0.44308,-0.10114,0.42518,spy_2020_2022.csv,1367126
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,351.0,put,4.92,4.96,4.85,380,,0.23453,-0.24214,0.00946,0.43897,-0.09953,-0.13553,spy_2020_2022.csv,1367126
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,352.0,call,25.02,25.18,25.75,19,,0.23352,0.74714,0.00968,0.4478,-0.10033,0.41439,spy_2020_2022.csv,1367127
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,352.0,put,5.08,5.12,5.24,49,,0.23238,-0.25078,0.00973,0.44733,-0.10063,-0.14052,spy_2020_2022.csv,1367127
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,353.0,call,24.27,24.45,24.29,52,,0.23303,0.73777,0.00988,0.45677,-0.10193,0.40252,spy_2020_2022.csv,1367128
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,353.0,put,5.24,5.27,5.25,163,,0.22989,-0.25892,0.01006,0.45453,-0.10101,-0.14453,spy_2020_2022.csv,1367128
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,354.0,call,23.41,23.56,24.03,1,,0.22909,0.73009,0.0102,0.46418,-0.10208,0.3932,spy_2020_2022.csv,1367129
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,354.0,put,5.41,5.45,5.31,906,,0.22677,-0.26787,0.01037,0.46234,-0.10156,-0.14932,spy_2020_2022.csv,1367129
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,355.0,call,22.61,22.74,23.2,56,,0.22748,0.72034,0.01043,0.47168,-0.10231,0.38304,spy_2020_2022.csv,1367130
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,355.0,put,5.58,5.61,5.54,,,0.22399,-0.27601,0.01064,0.46949,-0.10149,-0.15487,spy_2020_2022.csv,1367130
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,356.0,call,21.8,21.99,22.17,12,,0.22493,0.71136,0.01075,0.47902,-0.10351,0.37365,spy_2020_2022.csv,1367131
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,356.0,put,5.81,5.87,5.84,123,,0.22226,-0.28687,0.0109,0.47821,-0.10326,-0.16008,spy_2020_2022.csv,1367131
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,357.0,call,20.97,21.15,21.83,49,,0.22163,0.70234,0.01108,0.48584,-0.10386,0.3646,spy_2020_2022.csv,1367132
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,357.0,put,5.98,6.0,5.94,340,,0.21875,-0.29509,0.01126,0.48508,-0.10275,-0.1649,spy_2020_2022.csv,1367132
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,358.0,call,20.2,20.36,20.66,26,,0.21934,0.69226,0.01135,0.4935,-0.10354,0.35629,spy_2020_2022.csv,1367133
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,358.0,put,6.24,6.29,6.15,,,0.21798,-0.307,0.01143,0.49325,-0.10435,-0.17159,spy_2020_2022.csv,1367133
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,359.0,call,19.41,19.64,19.63,154,,0.21735,0.68141,0.01161,0.50069,-0.10496,0.34839,spy_2020_2022.csv,1367134
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,359.0,put,6.46,6.5,6.52,302,,0.2158,-0.31711,0.01179,0.49972,-0.10404,-0.17753,spy_2020_2022.csv,1367134
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,360.0,call,18.66,19.36,18.93,632,,0.21976,0.6678,0.01167,0.50942,-0.10761,0.33871,spy_2020_2022.csv,1367135
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,360.0,put,6.68,6.73,6.58,,,0.21301,-0.32799,0.01208,0.50709,-0.10408,-0.1836,spy_2020_2022.csv,1367135
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,361.0,call,17.9,18.03,18.34,167,,0.21184,0.65939,0.01229,0.51383,-0.10446,0.33311,spy_2020_2022.csv,1367136
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,361.0,put,6.93,6.95,6.76,461,,0.2099,-0.33926,0.01243,0.51378,-0.10511,-0.19008,spy_2020_2022.csv,1367136
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,362.0,call,17.19,17.3,17.3,159,,0.20983,0.64796,0.01256,0.52109,-0.10482,0.32563,spy_2020_2022.csv,1367137
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,362.0,put,7.18,7.21,7.15,414,,0.20815,-0.35027,0.01264,0.52041,-0.10467,-0.19663,spy_2020_2022.csv,1367137
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,363.0,call,16.44,16.57,16.71,252,,0.20797,0.63654,0.01284,0.52683,-0.10539,0.31807,spy_2020_2022.csv,1367138
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,363.0,put,7.38,7.41,7.44,408,,0.20406,-0.3617,0.0131,0.5256,-0.1043,-0.20309,spy_2020_2022.csv,1367138
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,364.0,call,15.7,15.77,15.98,180,,0.20443,0.62452,0.01315,0.53243,-0.10473,0.31109,spy_2020_2022.csv,1367139
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,364.0,put,7.7,7.75,7.59,267,,0.20261,-0.37407,0.01329,0.53216,-0.10493,-0.21013,spy_2020_2022.csv,1367139
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,365.0,call,15.05,15.1,15.27,153,,0.20284,0.61112,0.01336,0.53791,-0.10477,0.30351,spy_2020_2022.csv,1367140
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,365.0,put,7.89,7.92,7.85,,,0.19861,-0.38688,0.01374,0.53684,-0.10384,-0.21655,spy_2020_2022.csv,1367140
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,366.0,call,14.24,14.32,14.42,486,,0.19895,0.59898,0.01377,0.54193,-0.10408,0.29733,spy_2020_2022.csv,1367141
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,366.0,put,8.2,8.23,8.5,329,,0.19694,-0.39927,0.01402,0.54219,-0.10364,-0.22495,spy_2020_2022.csv,1367141
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,367.0,call,13.6,13.66,13.8,634,,0.19721,0.58601,0.01403,0.54716,-0.10423,0.28932,spy_2020_2022.csv,1367142
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,367.0,put,8.56,8.61,8.54,787,,0.19569,-0.41333,0.01418,0.54657,-0.10348,-0.23337,spy_2020_2022.csv,1367142
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,368.0,call,12.86,12.93,13.02,825,,0.19462,0.57241,0.01438,0.55028,-0.10239,0.28286,spy_2020_2022.csv,1367143
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,368.0,put,8.84,8.89,8.7,744,,0.19267,-0.42747,0.01449,0.55031,-0.10293,-0.24083,spy_2020_2022.csv,1367143
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,369.0,call,12.25,12.3,12.44,665,,0.19231,0.55792,0.01459,0.55358,-0.10297,0.27525,spy_2020_2022.csv,1367144
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,369.0,put,9.2,9.23,9.04,400,,0.19059,-0.44175,0.01471,0.5544,-0.10248,-0.24931,spy_2020_2022.csv,1367144
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,370.0,call,11.55,11.62,11.72,,,0.18992,0.54354,0.01485,0.55651,-0.10146,0.26827,spy_2020_2022.csv,1367145
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,370.0,put,9.53,9.59,9.41,,,0.18756,-0.45654,0.01497,0.55618,-0.10165,-0.25786,spy_2020_2022.csv,1367145
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,371.0,call,10.93,10.98,10.93,653,,0.187,0.52862,0.01511,0.55804,-0.10107,0.26142,spy_2020_2022.csv,1367146
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-02-19,51.0,0.13972602739726028,371.0,put,9.78,9.87,9.71,312,,0.1834,-0.47114,0.01541,0.55878,-0.0998,-0.26657,spy_2020_2022.csv,1367146
