underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,327.0,call,102.94,104.26,0.0,,,0.51676,0.91876,0.00079,0.19108,-0.09928,0.10931,spy_2020_2022.csv,276790
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,327.0,put,0.35,0.36,0.56,0,,0.37357,-0.01713,0.0007,0.06322,-0.02547,-0.00979,spy_2020_2022.csv,276790
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,328.0,call,101.94,103.27,0.0,,,0.51074,0.91889,0.00078,0.19068,-0.09839,0.11072,spy_2020_2022.csv,276791
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,328.0,put,0.35,0.36,0.37,2,,0.36965,-0.01662,0.00077,0.06372,-0.02572,-0.00996,spy_2020_2022.csv,276791
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,329.0,call,100.95,102.28,0.0,,,0.5056,0.91916,0.00076,0.19115,-0.09801,0.11192,spy_2020_2022.csv,276792
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,329.0,put,0.36,0.37,0.39,172,,0.36721,-0.01748,0.00077,0.06529,-0.02564,-0.01021,spy_2020_2022.csv,276792
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,330.0,call,99.96,101.29,98.51,1,,0.50129,0.91962,0.00088,0.19238,-0.09689,0.11359,spy_2020_2022.csv,276793
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,330.0,put,0.37,0.38,0.36,7,,0.36501,-0.01738,0.00083,0.06667,-0.02622,-0.00993,spy_2020_2022.csv,276793
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,331.0,call,98.97,100.29,0.0,,,0.49527,0.91902,0.00082,0.19222,-0.09676,0.11526,spy_2020_2022.csv,276794
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,331.0,put,0.38,0.39,0.41,44,,0.36395,-0.01825,0.00077,0.06923,-0.02709,-0.01061,spy_2020_2022.csv,276794
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,332.0,call,97.98,99.3,0.0,,,0.49065,0.91907,0.00085,0.19321,-0.09594,0.11751,spy_2020_2022.csv,276795
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,332.0,put,0.39,0.4,0.39,91,,0.36168,-0.01925,0.00079,0.07074,-0.02738,-0.01021,spy_2020_2022.csv,276795
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,333.0,call,96.91,98.38,0.0,,,0.48538,0.91933,0.00094,0.19279,-0.09513,0.11834,spy_2020_2022.csv,276796
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,333.0,put,0.4,0.41,0.42,5,,0.35932,-0.01981,0.0009,0.07234,-0.0276,-0.01044,spy_2020_2022.csv,276796
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,334.0,call,96.0,97.32,0.0,,,0.48058,0.91902,0.0009,0.19369,-0.09355,0.12033,spy_2020_2022.csv,276797
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,334.0,put,0.41,0.42,0.5,0,,0.35658,-0.01976,0.00087,0.07381,-0.02863,-0.01165,spy_2020_2022.csv,276797
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,335.0,call,94.9,96.37,79.0,0,,0.4738,0.91981,0.00096,0.19367,-0.09195,0.1207,spy_2020_2022.csv,276798
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,335.0,put,0.42,0.43,0.42,67,,0.35456,-0.02032,0.00092,0.0755,-0.02848,-0.0111,spy_2020_2022.csv,276798
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,336.0,call,93.94,95.4,0.0,,,0.47026,0.91909,0.00103,0.19423,-0.09193,0.12338,spy_2020_2022.csv,276799
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,336.0,put,0.43,0.44,0.49,0,,0.35189,-0.02115,0.00092,0.07688,-0.02968,-0.01164,spy_2020_2022.csv,276799
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,337.0,call,92.52,94.99,58.83,0,,0.46904,0.91801,0.00107,0.19773,-0.09359,0.12937,spy_2020_2022.csv,276800
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,337.0,put,0.44,0.45,0.5,0,,0.34919,-0.02156,0.00102,0.07938,-0.02929,-0.01195,spy_2020_2022.csv,276800
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,338.0,call,92.04,93.36,0.0,,,0.4606,0.91876,0.00105,0.19641,-0.09069,0.12779,spy_2020_2022.csv,276801
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,338.0,put,0.46,0.47,0.51,0,,0.34875,-0.0226,0.00104,0.08203,-0.03027,-0.01287,spy_2020_2022.csv,276801
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,339.0,call,90.98,92.44,0.0,,,0.45544,0.91876,0.0011,0.19652,-0.09017,0.1298,spy_2020_2022.csv,276802
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,339.0,put,0.47,0.48,0.48,180,,0.34587,-0.02353,0.00101,0.0833,-0.0308,-0.01303,spy_2020_2022.csv,276802
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,340.0,call,89.96,91.42,88.99,0,,0.44942,0.91903,0.00111,0.19698,-0.08931,0.131,spy_2020_2022.csv,276803
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,340.0,put,0.48,0.49,0.5,5919,,0.34345,-0.02363,0.00106,0.08573,-0.03114,-0.01346,spy_2020_2022.csv,276803
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,341.0,call,89.47,90.45,0.0,,,0.45721,0.91598,0.00128,0.20628,-0.09567,0.14526,spy_2020_2022.csv,276804
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,341.0,put,0.49,0.5,0.51,10,,0.34087,-0.02429,0.00112,0.08684,-0.03157,-0.01329,spy_2020_2022.csv,276804
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,342.0,call,88.48,89.47,0.0,,,0.45264,0.91508,0.00124,0.20724,-0.09515,0.14783,spy_2020_2022.csv,276805
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,342.0,put,0.51,0.52,0.52,180,,0.33948,-0.02493,0.00109,0.09022,-0.03327,-0.0146,spy_2020_2022.csv,276805
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,343.0,call,87.49,88.41,0.0,,,0.44638,0.9161,0.00124,0.20713,-0.09282,0.14811,spy_2020_2022.csv,276806
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,343.0,put,0.52,0.53,0.85,0,,0.33649,-0.02615,0.00115,0.09182,-0.03313,-0.01451,spy_2020_2022.csv,276806
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,344.0,call,86.47,86.99,0.0,,,0.42982,0.91894,0.00123,0.19957,-0.08578,0.1386,spy_2020_2022.csv,276807
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,344.0,put,0.53,0.54,0.54,12,,0.33424,-0.02603,0.00118,0.0935,-0.03418,-0.01518,spy_2020_2022.csv,276807
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,345.0,call,85.51,86.5,84.07,0,,0.43792,0.91509,0.00135,0.20959,-0.09311,0.15344,spy_2020_2022.csv,276808
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,345.0,put,0.55,0.56,0.56,188,,0.33262,-0.02728,0.00129,0.09664,-0.0345,-0.01567,spy_2020_2022.csv,276808
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,346.0,call,84.52,85.49,0.0,,,0.43348,0.91442,0.00146,0.2104,-0.0918,0.15508,spy_2020_2022.csv,276809
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,346.0,put,0.56,0.57,0.59,50,,0.33032,-0.02771,0.00126,0.0987,-0.03547,-0.01574,spy_2020_2022.csv,276809
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,347.0,call,83.51,84.03,0.0,,,0.41638,0.91836,0.00131,0.20226,-0.08418,0.14584,spy_2020_2022.csv,276810
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,347.0,put,0.58,0.59,0.61,2,,0.3283,-0.02889,0.0013,0.10193,-0.03623,-0.01616,spy_2020_2022.csv,276810
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,348.0,call,82.52,83.05,66.36,0,,0.41257,0.91808,0.00139,0.20286,-0.08381,0.14784,spy_2020_2022.csv,276811
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,348.0,put,0.59,0.6,0.6,5,,0.32533,-0.0303,0.00138,0.10386,-0.0366,-0.01663,spy_2020_2022.csv,276811
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,349.0,call,81.1,82.55,0.0,,,0.40923,0.91692,0.00146,0.20559,-0.08431,0.15239,spy_2020_2022.csv,276812
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,349.0,put,0.61,0.62,0.69,0,,0.324,-0.03074,0.00143,0.10589,-0.03685,-0.01774,spy_2020_2022.csv,276812
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,350.0,call,80.1,81.54,79.27,0,,0.40335,0.91726,0.0015,0.20564,-0.08339,0.15379,spy_2020_2022.csv,276813
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,350.0,put,0.63,0.64,0.64,428,,0.32211,-0.03172,0.00143,0.10906,-0.03827,-0.01763,spy_2020_2022.csv,276813
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,351.0,call,79.11,80.55,49.35,0,,0.39933,0.91715,0.00149,0.20682,-0.08306,0.15565,spy_2020_2022.csv,276814
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,351.0,put,0.65,0.66,0.69,7,,0.31936,-0.03259,0.00152,0.11257,-0.03858,-0.01863,spy_2020_2022.csv,276814
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,352.0,call,78.13,79.57,36.5,0,,0.39514,0.91662,0.00153,0.20849,-0.08208,0.15798,spy_2020_2022.csv,276815
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,352.0,put,0.66,0.67,0.72,1,,0.31651,-0.03398,0.00158,0.11395,-0.03904,-0.01915,spy_2020_2022.csv,276815
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,353.0,call,77.17,78.61,0.0,,,0.39208,0.91565,0.00162,0.21055,-0.08241,0.16223,spy_2020_2022.csv,276816
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,353.0,put,0.68,0.69,0.78,0,,0.31465,-0.03517,0.00158,0.117,-0.03943,-0.01951,spy_2020_2022.csv,276816
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,354.0,call,76.17,77.6,0.0,,,0.38701,0.91622,0.00161,0.21129,-0.082,0.16427,spy_2020_2022.csv,276817
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,354.0,put,0.7,0.71,0.79,0,,0.31256,-0.03547,0.00169,0.12073,-0.04058,-0.02051,spy_2020_2022.csv,276817
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,355.0,call,75.62,76.64,0.0,,,0.3927,0.91091,0.00179,0.2221,-0.08807,0.17679,spy_2020_2022.csv,276818
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,355.0,put,0.72,0.74,0.74,59,,0.31091,-0.03702,0.00167,0.12427,-0.04214,-0.02051,spy_2020_2022.csv,276818
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,356.0,call,74.21,75.63,74.0,0,,0.37867,0.91479,0.00176,0.21389,-0.08073,0.16968,spy_2020_2022.csv,276819
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,356.0,put,0.75,0.76,0.76,206,,0.30903,-0.03833,0.00178,0.12738,-0.04212,-0.02208,spy_2020_2022.csv,276819
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,357.0,call,73.23,74.65,73.03,0,,0.37413,0.91475,0.00187,0.21594,-0.0805,0.17238,spy_2020_2022.csv,276820
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,357.0,put,0.77,0.78,0.78,1,,0.30695,-0.0391,0.00184,0.13005,-0.04354,-0.02183,spy_2020_2022.csv,276820
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,358.0,call,72.25,73.67,55.35,0,,0.37042,0.91343,0.0019,0.21706,-0.0802,0.17482,spy_2020_2022.csv,276821
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,358.0,put,0.79,0.8,0.8,3,,0.30411,-0.04056,0.00192,0.13359,-0.04446,-0.02285,spy_2020_2022.csv,276821
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,359.0,call,71.7,72.71,39.0,0,,0.37594,0.90883,0.00203,0.22836,-0.08698,0.1881,spy_2020_2022.csv,276822
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,359.0,put,0.82,0.83,0.82,126,,0.30326,-0.04273,0.00195,0.13747,-0.04517,-0.02362,spy_2020_2022.csv,276822
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,360.0,call,70.3,71.71,68.95,2,,0.36291,0.91252,0.00203,0.22077,-0.08034,0.18158,spy_2020_2022.csv,276823
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,360.0,put,0.84,0.85,0.84,905,,0.30061,-0.04306,0.00201,0.14051,-0.04605,-0.02401,spy_2020_2022.csv,276823
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,361.0,call,69.34,70.75,37.11,0,,0.35948,0.91151,0.00206,0.22336,-0.081,0.18506,spy_2020_2022.csv,276824
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,361.0,put,0.87,0.88,0.84,15,,0.29837,-0.04462,0.00208,0.14454,-0.04655,-0.02495,spy_2020_2022.csv,276824
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,362.0,call,68.35,69.75,36.32,0,,0.35493,0.91129,0.0021,0.22462,-0.08003,0.18752,spy_2020_2022.csv,276825
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,362.0,put,0.9,0.91,0.91,110,,0.29654,-0.04687,0.00214,0.149,-0.04841,-0.0264,spy_2020_2022.csv,276825
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,363.0,call,67.79,68.79,35.54,0,,0.35988,0.90598,0.00228,0.23712,-0.08597,0.19996,spy_2020_2022.csv,276826
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,363.0,put,0.92,0.93,0.9,246,,0.29486,-0.04798,0.00218,0.15243,-0.0489,-0.02647,spy_2020_2022.csv,276826
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,364.0,call,66.42,67.81,63.23,0,,0.34791,0.90942,0.00226,0.23025,-0.08012,0.19405,spy_2020_2022.csv,276827
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,364.0,put,0.95,0.96,0.93,643,,0.2926,-0.04969,0.00235,0.15647,-0.04946,-0.02804,spy_2020_2022.csv,276827
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,365.0,call,65.43,66.82,65.46,0,,0.3432,0.90891,0.00237,0.23137,-0.07943,0.19692,spy_2020_2022.csv,276828
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,365.0,put,0.98,0.99,0.98,198,,0.28985,-0.05139,0.00234,0.16032,-0.0507,-0.02844,spy_2020_2022.csv,276828
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,366.0,call,64.86,65.86,63.69,0,,0.34876,0.90267,0.00256,0.24411,-0.08571,0.20878,spy_2020_2022.csv,276829
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,366.0,put,1.02,1.03,1.11,4,,0.28898,-0.05364,0.00241,0.16479,-0.05204,-0.02948,spy_2020_2022.csv,276829
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,367.0,call,63.51,64.89,48.18,0,,0.33692,0.90633,0.00257,0.23779,-0.08032,0.20428,spy_2020_2022.csv,276830
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,367.0,put,1.05,1.06,1.0,175,,0.28684,-0.05452,0.00253,0.16903,-0.05293,-0.0305,spy_2020_2022.csv,276830
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,368.0,call,62.54,63.92,45.33,0,,0.33339,0.90466,0.0026,0.24019,-0.08042,0.20835,spy_2020_2022.csv,276831
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,368.0,put,1.09,1.1,1.1,16,,0.28464,-0.05721,0.00268,0.17466,-0.0536,-0.03218,spy_2020_2022.csv,276831
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,369.0,call,61.56,62.93,46.42,0,,0.32946,0.90427,0.00266,0.24206,-0.08055,0.21033,spy_2020_2022.csv,276832
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,369.0,put,1.12,1.13,1.19,2,,0.28221,-0.0582,0.00272,0.17797,-0.05512,-0.03277,spy_2020_2022.csv,276832
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,370.0,call,60.61,61.98,60.27,0,,0.32624,0.90276,0.00281,0.24602,-0.08074,0.21499,spy_2020_2022.csv,276833
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,370.0,put,1.16,1.17,1.15,1490,,0.28057,-0.06118,0.00281,0.18336,-0.05646,-0.03413,spy_2020_2022.csv,276833
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,371.0,call,59.63,60.99,32.35,0,,0.32255,0.90117,0.0029,0.2489,-0.08026,0.2174,spy_2020_2022.csv,276834
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,371.0,put,1.2,1.21,1.38,0,,0.27901,-0.06245,0.00295,0.18805,-0.05688,-0.03512,spy_2020_2022.csv,276834
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,372.0,call,58.69,60.04,53.21,0,,0.31961,0.8995,0.003,0.25315,-0.0815,0.22139,spy_2020_2022.csv,276835
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,372.0,put,1.24,1.25,1.34,10,,0.27731,-0.06525,0.00297,0.19347,-0.0589,-0.03625,spy_2020_2022.csv,276835
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,373.0,call,57.73,59.07,43.48,0,,0.31656,0.89761,0.0031,0.25641,-0.08115,0.2248,spy_2020_2022.csv,276836
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,373.0,put,1.28,1.29,1.44,51,,0.27489,-0.06734,0.00307,0.19807,-0.0593,-0.03799,spy_2020_2022.csv,276836
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,374.0,call,56.75,58.09,43.15,0,,0.31267,0.89723,0.00319,0.25862,-0.08091,0.22759,spy_2020_2022.csv,276837
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,374.0,put,1.33,1.34,1.32,6,,0.27346,-0.06977,0.00323,0.2042,-0.06101,-0.03869,spy_2020_2022.csv,276837
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,375.0,call,55.81,57.14,55.65,0,,0.30993,0.89484,0.0033,0.26276,-0.08228,0.2316,spy_2020_2022.csv,276838
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,375.0,put,1.38,1.39,1.39,192,,0.27186,-0.07272,0.00333,0.20966,-0.06249,-0.04081,spy_2020_2022.csv,276838
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,376.0,call,54.86,56.18,51.8,0,,0.30666,0.89321,0.00341,0.26701,-0.08199,0.23614,spy_2020_2022.csv,276839
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,376.0,put,1.42,1.44,1.53,9,,0.26938,-0.0752,0.0034,0.21572,-0.063,-0.04209,spy_2020_2022.csv,276839
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,377.0,call,53.9,55.22,38.29,0,,0.30281,0.8907,0.00353,0.27058,-0.08232,0.23922,spy_2020_2022.csv,276840
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,377.0,put,1.48,1.49,1.62,258,,0.26775,-0.07729,0.0036,0.22211,-0.06443,-0.04313,spy_2020_2022.csv,276840
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,378.0,call,52.95,54.26,51.25,0,,0.29985,0.88851,0.00367,0.27533,-0.08363,0.24313,spy_2020_2022.csv,276841
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,378.0,put,1.53,1.54,1.46,126,,0.26583,-0.08061,0.00367,0.22698,-0.06653,-0.04509,spy_2020_2022.csv,276841
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,379.0,call,52.01,53.31,54.03,10,,0.29751,0.88707,0.00374,0.28011,-0.08437,0.24611,spy_2020_2022.csv,276842
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,379.0,put,1.59,1.6,1.52,2,,0.26432,-0.08338,0.00378,0.23408,-0.06801,-0.04689,spy_2020_2022.csv,276842
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,380.0,call,51.06,52.35,53.04,18,,0.29402,0.88466,0.00385,0.28459,-0.08397,0.2501,spy_2020_2022.csv,276843
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,380.0,put,1.64,1.66,1.67,341,,0.26223,-0.08598,0.00395,0.24043,-0.06863,-0.0481,spy_2020_2022.csv,276843
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,381.0,call,50.12,51.4,40.71,0,,0.291,0.88197,0.00402,0.28879,-0.0846,0.25332,spy_2020_2022.csv,276844
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,381.0,put,1.7,1.72,1.87,0,,0.26122,-0.09007,0.00404,0.24654,-0.07011,-0.05,spy_2020_2022.csv,276844
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,382.0,call,49.18,50.45,44.14,0,,0.28882,0.87974,0.00411,0.29347,-0.08571,0.25691,spy_2020_2022.csv,276845
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,382.0,put,1.77,1.78,1.67,239,,0.25926,-0.09247,0.00418,0.25353,-0.07182,-0.05255,spy_2020_2022.csv,276845
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,383.0,call,48.24,49.5,39.19,0,,0.28561,0.87731,0.00433,0.29878,-0.08582,0.26058,spy_2020_2022.csv,276846
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,383.0,put,1.83,1.85,2.0,62,,0.25738,-0.09673,0.00439,0.26019,-0.07349,-0.05365,spy_2020_2022.csv,276846
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,384.0,call,47.31,48.56,47.16,0,,0.28262,0.87405,0.00444,0.30413,-0.08683,0.26376,spy_2020_2022.csv,276847
