underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,457.0,call,0.01,0.02,0.01,0,,0.21881,0.00257,0.00032,0.00707,-0.00308,0.00087,spy_2020_2022.csv,920803
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,457.0,put,64.92,65.17,65.22,0,,0.38495,-0.9374,0.00316,0.11156,-0.11532,-0.25791,spy_2020_2022.csv,920803
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.01,0,,0.22108,0.00195,0.00035,0.00671,-0.00293,0.00043,spy_2020_2022.csv,920804
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,458.0,put,65.56,66.69,65.42,0,,0.39633,-0.93482,0.00321,0.11623,-0.12207,-0.25783,spy_2020_2022.csv,920804
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.02,2,,0.22398,0.00271,0.00034,0.00749,-0.00282,0.00022,spy_2020_2022.csv,920805
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,459.0,put,67.0,67.68,66.46,0,,0.41821,-0.92644,0.00336,0.1287,-0.13985,-0.25712,spy_2020_2022.csv,920805
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,11,,0.22749,0.00267,0.00037,0.0077,-0.00342,9e-05,spy_2020_2022.csv,920806
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,460.0,put,67.56,68.68,55.82,0,,0.40524,-0.93556,0.0031,0.11499,-0.12269,-0.2598,spy_2020_2022.csv,920806
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,461.0,call,0.01,0.02,0.02,0,,0.231,0.0025,0.00032,0.00751,-0.00301,0.00062,spy_2020_2022.csv,920807
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,461.0,put,68.36,69.13,40.6,0,,0.37242,-0.95351,0.00251,0.08702,-0.09142,-0.26434,spy_2020_2022.csv,920807
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,462.0,call,0.01,0.02,0.01,0,,0.23282,0.00184,0.00036,0.00707,-0.00369,0.00096,spy_2020_2022.csv,920808
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,462.0,put,69.55,70.13,41.1,0,,0.38724,-0.94888,0.00264,0.09458,-0.09995,-0.26383,spy_2020_2022.csv,920808
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,463.0,call,0.01,0.02,0.02,0,,0.23577,0.00204,0.00032,0.00699,-0.00359,8e-05,spy_2020_2022.csv,920809
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,463.0,put,70.55,71.13,70.64,0,,0.39133,-0.9489,0.00262,0.09351,-0.10081,-0.26446,spy_2020_2022.csv,920809
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,464.0,call,0.01,0.02,0.04,0,,0.23785,0.00219,0.00031,0.00635,-0.0033,0.00022,spy_2020_2022.csv,920810
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,464.0,put,71.55,72.13,72.49,0,,0.39557,-0.94981,0.00251,0.0929,-0.10127,-0.26468,spy_2020_2022.csv,920810
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,465.0,call,0.0,0.02,0.01,60,,0.233,0.00119,0.00022,0.00466,-0.00216,0.00015,spy_2020_2022.csv,920811
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,465.0,put,72.35,73.12,72.57,0,,0.38858,-0.95467,0.00233,0.08485,-0.09137,-0.26713,spy_2020_2022.csv,920811
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,466.0,call,0.0,0.01,0.01,50,,0.22237,0.00043,0.00011,0.00304,-0.00177,-0.00024,spy_2020_2022.csv,920812
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,466.0,put,73.35,74.12,73.64,0,,0.39206,-0.95561,0.00229,0.08453,-0.09228,-0.26751,spy_2020_2022.csv,920812
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,467.0,call,0.0,0.01,0.01,10,,0.22527,0.00038,0.00013,0.00242,-0.00143,-5e-05,spy_2020_2022.csv,920813
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,467.0,put,74.35,75.12,55.89,0,,0.39668,-0.95549,0.0023,0.08365,-0.09251,-0.26802,spy_2020_2022.csv,920813
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,468.0,call,0.0,0.01,0.01,0,,0.2275,0.00044,0.00015,0.00293,-0.00154,1e-05,spy_2020_2022.csv,920814
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,468.0,put,75.55,76.67,103.85,0,,0.44019,-0.93922,0.00266,0.1096,-0.12647,-0.26465,spy_2020_2022.csv,920814
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,469.0,call,0.0,0.01,0.01,0,,0.22982,0.00085,0.00015,0.00305,-0.00094,0.00034,spy_2020_2022.csv,920815
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,469.0,put,76.55,77.67,104.0,0,,0.44391,-0.93912,0.00271,0.10929,-0.12683,-0.26597,spy_2020_2022.csv,920815
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,0,,0.23282,0.00091,0.00013,0.00273,-0.00112,0.00024,spy_2020_2022.csv,920816
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,470.0,put,77.55,78.67,67.83,0,,0.44836,-0.93982,0.00264,0.10894,-0.1269,-0.26619,spy_2020_2022.csv,920816
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,471.0,call,0.0,0.01,0.01,0,,0.23534,0.00081,0.00014,0.0024,-0.00104,-0.00012,spy_2020_2022.csv,920817
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,471.0,put,78.55,79.67,0.0,,,0.45344,-0.93985,0.00257,0.1076,-0.12742,-0.2669,spy_2020_2022.csv,920817
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,472.0,call,0.0,0.01,0.01,0,,0.23767,0.00072,0.00016,0.00256,-0.00109,0.0,spy_2020_2022.csv,920818
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,472.0,put,79.55,80.67,0.0,,,0.45737,-0.94031,0.00258,0.10726,-0.12769,-0.268,spy_2020_2022.csv,920818
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,473.0,call,0.0,0.01,0.01,9,,0.23941,0.00086,0.00014,0.00264,-0.00178,0.0004,spy_2020_2022.csv,920819
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,473.0,put,80.68,81.21,48.53,0,,0.44513,-0.94711,0.00239,0.09716,-0.11341,-0.26984,spy_2020_2022.csv,920819
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,474.0,call,0.0,0.01,0.03,0,,0.24282,0.00074,0.00012,0.00282,-0.00122,0.00052,spy_2020_2022.csv,920820
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,474.0,put,81.55,82.67,92.16,0,,0.4665,-0.94128,0.00245,0.10689,-0.12828,-0.26871,spy_2020_2022.csv,920820
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.02,0,,0.24454,0.0013,0.00013,0.00219,-0.00167,0.00054,spy_2020_2022.csv,920821
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,475.0,put,82.99,83.67,73.4,0,,0.48963,-0.93338,0.00262,0.11791,-0.14735,-0.26764,spy_2020_2022.csv,920821
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,476.0,call,0.0,0.01,0.01,0,,0.24706,0.00105,0.00012,0.00262,-0.00141,6e-05,spy_2020_2022.csv,920822
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,476.0,put,83.54,84.66,117.28,0,,0.47409,-0.94234,0.00235,0.10535,-0.1291,-0.27088,spy_2020_2022.csv,920822
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,477.0,call,0.0,0.01,0.02,0,,0.24969,0.00095,0.00014,0.00309,-0.00094,0.00031,spy_2020_2022.csv,920823
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,477.0,put,84.54,85.66,0.0,,,0.47834,-0.94232,0.00234,0.1047,-0.12904,-0.27076,spy_2020_2022.csv,920823
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,478.0,call,0.0,0.01,0.01,0,,0.2521,0.0007,9e-05,0.00276,-0.0015,0.00035,spy_2020_2022.csv,920824
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,478.0,put,85.54,86.15,94.48,0,,0.4558,-0.95316,0.00213,0.088,-0.10714,-0.27384,spy_2020_2022.csv,920824
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,479.0,call,0.0,0.01,0.02,0,,0.25467,0.00051,0.00015,0.00213,-0.0018,-3e-05,spy_2020_2022.csv,920825
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,479.0,put,86.54,87.15,0.0,,,0.46031,-0.95283,0.00205,0.08739,-0.1066,-0.27501,spy_2020_2022.csv,920825
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,0,,0.25701,0.00108,8e-05,0.00206,-0.00173,4e-05,spy_2020_2022.csv,920826
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,480.0,put,87.54,88.15,87.5,0,,0.46409,-0.95335,0.00204,0.0875,-0.10729,-0.27559,spy_2020_2022.csv,920826
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,481.0,call,0.0,0.01,0.01,0,,0.26007,0.00094,0.00012,0.00274,-0.00168,0.00027,spy_2020_2022.csv,920827
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,481.0,put,88.54,89.14,0.0,,,0.46784,-0.95387,0.00202,0.08727,-0.10705,-0.27612,spy_2020_2022.csv,920827
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,482.0,call,0.0,0.01,0.02,0,,0.262,0.00051,0.00014,0.00224,-0.00099,0.00058,spy_2020_2022.csv,920828
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,482.0,put,89.54,90.14,96.91,0,,0.47199,-0.95354,0.00204,0.08621,-0.10749,-0.27706,spy_2020_2022.csv,920828
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,483.0,call,0.0,0.01,0.02,0,,0.26464,0.00083,8e-05,0.00232,-0.00154,-5e-05,spy_2020_2022.csv,920829
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,483.0,put,90.98,91.2,0.0,,,0.50284,-0.94433,0.00215,0.10197,-0.13021,-0.27461,spy_2020_2022.csv,920829
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,484.0,call,0.0,0.01,0.02,0,,0.26697,0.00058,0.00014,0.00211,-0.00156,0.00065,spy_2020_2022.csv,920830
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,484.0,put,91.67,92.2,0.0,,,0.4905,-0.95044,0.00204,0.09236,-0.11679,-0.27729,spy_2020_2022.csv,920830
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,0,,0.26932,0.00071,0.00011,0.00285,-0.00105,-0.00011,spy_2020_2022.csv,920831
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,485.0,put,92.54,93.14,0.0,,,0.48417,-0.9547,0.00194,0.08611,-0.10891,-0.27842,spy_2020_2022.csv,920831
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,486.0,call,0.0,0.01,0.02,0,,0.27144,0.00037,8e-05,0.00263,-0.00116,-0.00015,spy_2020_2022.csv,920832
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,486.0,put,93.89,94.14,0.0,,,0.50753,-0.94757,0.00207,0.09573,-0.12547,-0.2776,spy_2020_2022.csv,920832
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,487.0,call,0.0,0.01,0.02,0,,0.27413,0.0006,0.00013,0.00283,-0.00167,0.00033,spy_2020_2022.csv,920833
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,487.0,put,94.91,95.65,0.0,,,0.53711,-0.93915,0.00221,0.1101,-0.14894,-0.27587,spy_2020_2022.csv,920833
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,488.0,call,0.0,0.01,0.02,0,,0.27645,0.00112,8e-05,0.00208,-0.00179,0.0005,spy_2020_2022.csv,920834
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,488.0,put,95.98,96.65,0.0,,,0.54499,-0.93835,0.00218,0.11145,-0.15173,-0.27668,spy_2020_2022.csv,920834
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,489.0,call,0.0,0.01,0.03,0,,0.27845,0.00101,5e-05,0.00278,-0.00149,0.0004,spy_2020_2022.csv,920835
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,489.0,put,96.53,97.65,0.0,,,0.52703,-0.94609,0.00202,0.09961,-0.1335,-0.27901,spy_2020_2022.csv,920835
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,0,,0.28103,0.00064,5e-05,0.00189,-0.00142,0.00048,spy_2020_2022.csv,920836
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,490.0,put,97.53,98.65,91.03,0,,0.5315,-0.94592,0.00201,0.09863,-0.13389,-0.27957,spy_2020_2022.csv,920836
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,491.0,call,0.0,0.01,0.02,0,,0.28344,0.00107,0.00014,0.0023,-0.00133,0.00041,spy_2020_2022.csv,920837
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,491.0,put,98.53,99.65,0.0,,,0.53568,-0.94653,0.002,0.09849,-0.13397,-0.28034,spy_2020_2022.csv,920837
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,492.0,call,0.0,0.01,0.01,0,,0.28572,0.0005,7e-05,0.00268,-0.00171,0.00024,spy_2020_2022.csv,920838
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,492.0,put,99.53,100.65,83.5,0,,0.53972,-0.94628,0.00199,0.09846,-0.13375,-0.2811,spy_2020_2022.csv,920838
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,493.0,call,0.0,0.01,0.01,0,,0.28808,0.00064,7e-05,0.00201,-0.00109,-0.00028,spy_2020_2022.csv,920839
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,493.0,put,100.94,101.65,0.0,,,0.56377,-0.93986,0.00204,0.10908,-0.15202,-0.27992,spy_2020_2022.csv,920839
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,494.0,call,0.0,0.01,0.02,0,,0.2906,0.00082,5e-05,0.00236,-0.00094,-0.00022,spy_2020_2022.csv,920840
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,494.0,put,101.66,102.17,0.0,,,0.52845,-0.95278,0.0018,0.08824,-0.11867,-0.28313,spy_2020_2022.csv,920840
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,0,,0.29319,0.00029,6e-05,0.00197,-0.00135,0.00036,spy_2020_2022.csv,920841
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,495.0,put,102.97,103.17,100.3,0,,0.54974,-0.94715,0.00194,0.09612,-0.13323,-0.28271,spy_2020_2022.csv,920841
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,496.0,call,0.0,0.01,0.06,0,,0.2957,0.00107,0.00013,0.00182,-0.00126,0.00059,spy_2020_2022.csv,920842
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,496.0,put,103.53,104.16,0.0,,,0.52841,-0.95543,0.0017,0.08303,-0.11256,-0.28523,spy_2020_2022.csv,920842
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,497.0,call,0.0,0.01,0.01,0,,0.2978,0.00059,9e-05,0.00252,-0.00131,0.00061,spy_2020_2022.csv,920843
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,497.0,put,104.93,105.16,0.0,,,0.55559,-0.94884,0.0018,0.09435,-0.13179,-0.2842,spy_2020_2022.csv,920843
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,498.0,call,0.0,0.01,0.01,0,,0.3003,0.00019,4e-05,0.0026,-0.00153,0.00025,spy_2020_2022.csv,920844
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,498.0,put,105.53,106.16,0.0,,,0.53672,-0.95612,0.00165,0.08235,-0.11343,-0.28688,spy_2020_2022.csv,920844
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,499.0,call,0.0,0.01,0.01,0,,0.30233,0.00091,6e-05,0.00234,-0.0011,-0.00023,spy_2020_2022.csv,920845
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,499.0,put,106.93,107.16,0.0,,,0.56333,-0.94971,0.00179,0.09434,-0.13241,-0.28555,spy_2020_2022.csv,920845
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,0,,0.30417,0.00076,4e-05,0.00178,-0.00153,-0.00011,spy_2020_2022.csv,920846
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,500.0,put,107.53,108.16,101.3,0,,0.54447,-0.95679,0.00162,0.08174,-0.11434,-0.28753,spy_2020_2022.csv,920846
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,501.0,call,0.0,0.01,0.01,0,,0.30668,0.00082,0.00011,0.00185,-0.00133,0.00035,spy_2020_2022.csv,920847
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,501.0,put,108.52,109.16,0.0,,,0.54785,-0.95709,0.00162,0.08184,-0.11377,-0.28785,spy_2020_2022.csv,920847
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,502.0,call,0.0,0.01,0.06,0,,0.30958,0.00076,7e-05,0.00265,-0.00122,0.00053,spy_2020_2022.csv,920848
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,502.0,put,109.93,110.16,0.0,,,0.57533,-0.94969,0.00176,0.09281,-0.13429,-0.2871,spy_2020_2022.csv,920848
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,503.0,call,0.0,0.01,0.01,0,,0.31116,0.00099,5e-05,0.00254,-0.00138,0.00049,spy_2020_2022.csv,920849
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,503.0,put,110.32,111.11,0.0,,,0.53913,-0.9614,0.00147,0.07334,-0.10269,-0.29049,spy_2020_2022.csv,920849
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,504.0,call,0.0,0.01,0.02,0,,0.31378,0.00078,5e-05,0.00197,-0.0014,-0.0001,spy_2020_2022.csv,920850
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,504.0,put,111.32,112.1,0.0,,,0.54258,-0.96171,0.00144,0.07245,-0.10255,-0.29169,spy_2020_2022.csv,920850
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.04,0,,0.31573,0.00055,8e-05,0.00235,-0.00146,0.00045,spy_2020_2022.csv,920851
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,505.0,put,112.96,113.18,0.0,,,0.58922,-0.94984,0.00176,0.09344,-0.13686,-0.28898,spy_2020_2022.csv,920851
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,506.0,call,0.0,0.01,0.01,0,,0.31851,0.00098,6e-05,0.00183,-0.001,-0.00014,spy_2020_2022.csv,920852
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,506.0,put,113.32,114.1,0.0,,,0.54964,-0.96237,0.00141,0.07253,-0.10277,-0.29258,spy_2020_2022.csv,920852
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,507.0,call,0.0,0.01,0.03,0,,0.32079,0.00105,0.00011,0.00207,-0.0014,0.00037,spy_2020_2022.csv,920853
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,507.0,put,114.32,115.1,0.0,,,0.55406,-0.96224,0.00138,0.07256,-0.10328,-0.29318,spy_2020_2022.csv,920853
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,508.0,call,0.0,0.01,0.02,0,,0.32339,0.00108,7e-05,0.00214,-0.0018,0.00038,spy_2020_2022.csv,920854
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,508.0,put,115.32,116.1,0.0,,,0.55776,-0.96167,0.00142,0.07229,-0.10351,-0.29352,spy_2020_2022.csv,920854
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,509.0,call,0.0,0.01,0.01,0,,0.32539,0.00072,9e-05,0.00191,-0.00092,-0.00018,spy_2020_2022.csv,920855
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,509.0,put,116.32,117.1,0.0,,,0.56122,-0.96193,0.00139,0.07256,-0.10332,-0.29444,spy_2020_2022.csv,920855
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,0,,0.32757,0.00027,0.00011,0.002,-0.00165,0.00049,spy_2020_2022.csv,920856
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,510.0,put,117.32,118.1,0.0,,,0.56529,-0.96224,0.00138,0.07199,-0.104,-0.29472,spy_2020_2022.csv,920856
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,511.0,call,0.0,0.01,0.01,0,,0.32963,0.00077,9e-05,0.00166,-0.00133,0.00063,spy_2020_2022.csv,920857
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,511.0,put,118.32,119.1,0.0,,,0.56901,-0.96223,0.00133,0.07172,-0.10394,-0.29514,spy_2020_2022.csv,920857
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,512.0,call,0.0,0.01,0.02,0,,0.3322,0.00102,0.0001,0.00208,-0.00173,0.00013,spy_2020_2022.csv,920858
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,512.0,put,119.95,120.1,0.0,,,0.61189,-0.9516,0.00162,0.0897,-0.1354,-0.29286,spy_2020_2022.csv,920858
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,513.0,call,0.0,0.01,0.01,0,,0.33391,0.00064,0.00012,0.00176,-0.00183,-0.00028,spy_2020_2022.csv,920859
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,513.0,put,120.95,121.1,0.0,,,0.6156,-0.95211,0.00159,0.08948,-0.13558,-0.29403,spy_2020_2022.csv,920859
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2022-12-30,21.0,0.057534246575342465,514.0,call,0.0,0.01,0.03,0,,0.33624,0.00102,7e-05,0.00195,-0.00168,5e-05,spy_2020_2022.csv,920860
