underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,350.0,call,87.3,88.66,81.18,3,,0.53628,0.93657,0.00036,0.10919,-0.13052,0.02819,spy_2020_2022.csv,3112242
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,350.0,put,0.09,0.1,0.09,312,,0.37932,-0.0072,0.00048,0.02088,-0.01726,-0.0023,spy_2020_2022.csv,3112242
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,355.0,call,82.14,83.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3112243
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,355.0,put,0.1,0.11,0.1,66,,0.3626,-0.00805,0.00053,0.02379,-0.01821,-0.00234,spy_2020_2022.csv,3112243
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,358.0,call,79.58,80.11,0.0,,,0.46685,0.94105,0.00034,0.10362,-0.01482,0.01953,spy_2020_2022.csv,3112244
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,358.0,put,0.11,0.12,0.16,0,,0.3529,-0.00866,0.00065,0.02519,-0.01979,-0.00193,spy_2020_2022.csv,3112244
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,360.0,call,77.57,78.15,0.0,,,0.45462,0.94194,0.00037,0.1035,-0.03047,0.02076,spy_2020_2022.csv,3112245
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,360.0,put,0.12,0.13,0.13,592,,0.34787,-0.00937,0.00071,0.02739,-0.02075,-0.00215,spy_2020_2022.csv,3112245
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,362.0,call,75.58,76.12,0.0,,,0.43991,0.9426,0.00038,0.10227,-0.02032,0.02015,spy_2020_2022.csv,3112246
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,362.0,put,0.13,0.14,0.15,28,,0.34287,-0.01082,0.00077,0.0299,-0.02207,-0.00261,spy_2020_2022.csv,3112246
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,364.0,call,73.7,74.3,0.0,,,0.44005,0.94079,0.00065,0.10616,-0.10331,0.03409,spy_2020_2022.csv,3112247
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,364.0,put,0.14,0.15,0.17,10,,0.33698,-0.01186,0.00086,0.03231,-0.02387,-0.00299,spy_2020_2022.csv,3112247
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,365.0,call,72.36,73.53,76.57,0,,0.42822,0.9417,0.00054,0.1038,-0.09804,0.02984,spy_2020_2022.csv,3112248
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,365.0,put,0.14,0.15,0.15,154,,0.33261,-0.01149,0.00088,0.03227,-0.02339,-0.00262,spy_2020_2022.csv,3112248
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,366.0,call,71.6,72.18,0.0,,,0.41622,0.9436,0.00046,0.10187,-0.06016,0.02489,spy_2020_2022.csv,3112249
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,366.0,put,0.15,0.16,0.2,0,,0.33161,-0.0122,0.0009,0.03443,-0.02502,-0.00294,spy_2020_2022.csv,3112249
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,368.0,call,69.58,70.2,0.0,,,0.40357,0.94404,0.00055,0.10134,-0.05981,0.0252,spy_2020_2022.csv,3112250
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,368.0,put,0.16,0.17,0.17,33,,0.32562,-0.013,0.00101,0.03619,-0.02668,-0.00366,spy_2020_2022.csv,3112250
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,370.0,call,67.58,68.18,74.27,1,,0.38865,0.94521,0.00053,0.09995,-0.05004,0.02436,spy_2020_2022.csv,3112251
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,370.0,put,0.16,0.17,0.18,189,,0.31654,-0.01369,0.00107,0.03751,-0.0261,-0.00375,spy_2020_2022.csv,3112251
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,372.0,call,65.6,66.21,0.0,,,0.37815,0.94569,0.00059,0.1001,-0.07506,0.0283,spy_2020_2022.csv,3112252
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,372.0,put,0.18,0.19,0.19,35,,0.31288,-0.01541,0.00118,0.04087,-0.02866,-0.00406,spy_2020_2022.csv,3112252
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,375.0,call,62.64,63.22,60.76,1,,0.36222,0.94596,0.00078,0.10046,-0.07956,0.03251,spy_2020_2022.csv,3112253
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,375.0,put,0.2,0.21,0.21,85,,0.3041,-0.01712,0.00131,0.04541,-0.03022,-0.00418,spy_2020_2022.csv,3112253
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,380.0,call,57.71,58.29,55.89,1,,0.33775,0.94537,0.00115,0.10265,-0.07421,0.04358,spy_2020_2022.csv,3112254
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,380.0,put,0.25,0.26,0.26,2540,,0.29087,-0.02162,0.00169,0.05559,-0.03606,-0.00536,spy_2020_2022.csv,3112254
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,385.0,call,52.75,53.36,53.4,1,,0.3127,0.94501,0.00156,0.1047,-0.06933,0.0542,spy_2020_2022.csv,3112255
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,385.0,put,0.32,0.33,0.33,76,,0.27902,-0.02794,0.0022,0.068,-0.0431,-0.00756,spy_2020_2022.csv,3112255
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,386.0,call,51.81,52.36,0.0,,,0.30933,0.94429,0.00177,0.10735,-0.07062,0.05892,spy_2020_2022.csv,3112256
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,386.0,put,0.34,0.35,0.36,2,,0.27722,-0.02942,0.00227,0.07178,-0.0443,-0.00814,spy_2020_2022.csv,3112256
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,387.0,call,50.82,51.39,51.16,1,,0.30517,0.94397,0.0019,0.1084,-0.07007,0.06212,spy_2020_2022.csv,3112257
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,387.0,put,0.35,0.36,0.33,6,,0.27364,-0.03038,0.00233,0.07416,-0.04559,-0.00848,spy_2020_2022.csv,3112257
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,388.0,call,49.83,50.38,0.0,,,0.29987,0.94464,0.00193,0.10843,-0.06864,0.06241,spy_2020_2022.csv,3112258
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,388.0,put,0.37,0.38,0.35,26,,0.27081,-0.03211,0.00247,0.07721,-0.0473,-0.00893,spy_2020_2022.csv,3112258
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,389.0,call,48.89,49.27,0.0,,,0.29172,0.94568,0.00193,0.1067,-0.06522,0.06135,spy_2020_2022.csv,3112259
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,389.0,put,0.39,0.4,0.52,0,,0.26919,-0.0339,0.00261,0.08048,-0.04891,-0.0087,spy_2020_2022.csv,3112259
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,390.0,call,47.89,48.44,47.93,10,,0.29351,0.94162,0.00228,0.11322,-0.07008,0.07185,spy_2020_2022.csv,3112260
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,390.0,put,0.41,0.42,0.42,918,,0.26617,-0.03547,0.00276,0.08409,-0.05077,-0.00969,spy_2020_2022.csv,3112260
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,391.0,call,46.93,47.46,0.0,,,0.2898,0.94114,0.00247,0.11624,-0.07006,0.07578,spy_2020_2022.csv,3112261
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,391.0,put,0.44,0.45,0.4,30,,0.26466,-0.03803,0.00295,0.08882,-0.05367,-0.01033,spy_2020_2022.csv,3112261
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,392.0,call,45.97,46.35,0.0,,,0.28142,0.9421,0.00253,0.11368,-0.0667,0.07389,spy_2020_2022.csv,3112262
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,392.0,put,0.46,0.47,0.61,0,,0.26248,-0.04003,0.00307,0.09258,-0.05536,-0.01095,spy_2020_2022.csv,3112262
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,393.0,call,44.93,45.51,0.0,,,0.28052,0.93929,0.0028,0.11877,-0.06955,0.08111,spy_2020_2022.csv,3112263
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,393.0,put,0.49,0.5,0.43,11,,0.26019,-0.04229,0.0033,0.09735,-0.05777,-0.01173,spy_2020_2022.csv,3112263
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,394.0,call,43.96,44.53,0.0,,,0.27652,0.93778,0.00296,0.12208,-0.06944,0.08408,spy_2020_2022.csv,3112264
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,394.0,put,0.52,0.53,0.5,77,,0.25841,-0.04503,0.00344,0.10181,-0.05957,-0.01228,spy_2020_2022.csv,3112264
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,395.0,call,42.99,43.57,46.68,0,,0.27439,0.93658,0.00322,0.12544,-0.07105,0.08944,spy_2020_2022.csv,3112265
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,395.0,put,0.55,0.56,0.55,230,,0.25632,-0.04812,0.00367,0.10641,-0.06168,-0.01238,spy_2020_2022.csv,3112265
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,396.0,call,42.07,42.6,40.02,4,,0.27216,0.93341,0.00352,0.13109,-0.0738,0.09493,spy_2020_2022.csv,3112266
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,396.0,put,0.58,0.59,0.51,9,,0.25383,-0.05077,0.00379,0.11038,-0.06441,-0.0134,spy_2020_2022.csv,3112266
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,397.0,call,41.14,41.68,0.0,,,0.2722,0.92945,0.00383,0.13795,-0.07796,0.1014,spy_2020_2022.csv,3112267
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,397.0,put,0.62,0.63,0.57,3,,0.25239,-0.0533,0.00403,0.11637,-0.06759,-0.01418,spy_2020_2022.csv,3112267
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,398.0,call,40.16,40.69,0.0,,,0.26789,0.92795,0.00401,0.13966,-0.07707,0.10353,spy_2020_2022.csv,3112268
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,398.0,put,0.66,0.67,0.57,118,,0.25015,-0.05662,0.00428,0.12234,-0.07015,-0.01567,spy_2020_2022.csv,3112268
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,399.0,call,39.15,39.72,0.0,,,0.26305,0.92695,0.0042,0.14237,-0.07681,0.10598,spy_2020_2022.csv,3112269
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,399.0,put,0.7,0.71,0.69,3,,0.24844,-0.06043,0.00453,0.12816,-0.07312,-0.01574,spy_2020_2022.csv,3112269
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,400.0,call,38.26,38.79,39.71,1,,0.26277,0.92159,0.00461,0.15022,-0.08158,0.11241,spy_2020_2022.csv,3112270
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,400.0,put,0.74,0.75,0.72,1717,,0.24597,-0.06338,0.00479,0.13323,-0.07521,-0.017,spy_2020_2022.csv,3112270
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,401.0,call,37.39,37.62,31.65,1,,0.25604,0.92215,0.0048,0.15038,-0.07919,0.11315,spy_2020_2022.csv,3112271
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,401.0,put,0.79,0.8,0.78,78,,0.24411,-0.06736,0.00502,0.13943,-0.07886,-0.01831,spy_2020_2022.csv,3112271
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,402.0,call,36.44,36.73,42.63,1,,0.2556,0.91713,0.0051,0.15906,-0.08348,0.11929,spy_2020_2022.csv,3112272
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,402.0,put,0.84,0.85,0.73,89,,0.24202,-0.07171,0.00529,0.14632,-0.08138,-0.01948,spy_2020_2022.csv,3112272
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,403.0,call,35.53,35.79,41.85,2,,0.25392,0.9124,0.00548,0.16573,-0.087,0.12388,spy_2020_2022.csv,3112273
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,403.0,put,0.89,0.9,0.8,19,,0.23958,-0.07556,0.00559,0.15264,-0.08413,-0.0205,spy_2020_2022.csv,3112273
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,404.0,call,34.44,35.03,0.0,,,0.25273,0.90772,0.00588,0.17313,-0.09129,0.12823,spy_2020_2022.csv,3112274
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,404.0,put,0.93,0.95,0.95,207,,0.23678,-0.07979,0.00587,0.15905,-0.0871,-0.02138,spy_2020_2022.csv,3112274
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,405.0,call,33.64,33.9,34.79,1,,0.24846,0.9038,0.00616,0.17859,-0.09199,0.13083,spy_2020_2022.csv,3112275
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,405.0,put,1.0,1.02,1.01,307,,0.23544,-0.08491,0.00623,0.16635,-0.09081,-0.0229,spy_2020_2022.csv,3112275
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,406.0,call,32.32,33.45,39.9,10,,0.24941,0.89666,0.00654,0.18844,-0.09727,0.13524,spy_2020_2022.csv,3112276
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,406.0,put,1.05,1.07,0.95,8,,0.23354,-0.09026,0.0065,0.17277,-0.09366,-0.02389,spy_2020_2022.csv,3112276
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,407.0,call,31.65,32.03,29.95,1,,0.2409,0.89749,0.00681,0.18762,-0.09353,0.13574,spy_2020_2022.csv,3112277
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,407.0,put,1.12,1.13,1.11,246,,0.23087,-0.09489,0.00685,0.18023,-0.09641,-0.02511,spy_2020_2022.csv,3112277
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,408.0,call,30.81,31.09,38.13,4,,0.24009,0.88975,0.00725,0.19813,-0.09897,0.14009,spy_2020_2022.csv,3112278
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,408.0,put,1.2,1.22,1.1,35,,0.22943,-0.10109,0.00727,0.1895,-0.10112,-0.02754,spy_2020_2022.csv,3112278
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,409.0,call,29.77,30.29,33.57,0,,0.23788,0.88384,0.00763,0.20595,-0.10179,0.14258,spy_2020_2022.csv,3112279
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,409.0,put,1.28,1.29,1.22,246,,0.22724,-0.10749,0.00757,0.1976,-0.10421,-0.02844,spy_2020_2022.csv,3112279
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,410.0,call,28.97,29.24,26.16,2,,0.23526,0.87837,0.00804,0.21391,-0.10457,0.14552,spy_2020_2022.csv,3112280
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,410.0,put,1.36,1.37,1.33,666,,0.22526,-0.1137,0.00798,0.2058,-0.10763,-0.03007,spy_2020_2022.csv,3112280
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,411.0,call,27.94,28.43,27.89,1,,0.23293,0.8722,0.00845,0.22161,-0.10815,0.14762,spy_2020_2022.csv,3112281
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,411.0,put,1.42,1.44,1.4,22,,0.22233,-0.11969,0.00836,0.21324,-0.11014,-0.03186,spy_2020_2022.csv,3112281
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,412.0,call,27.14,27.36,23.61,1,,0.22979,0.86672,0.00885,0.22832,-0.10996,0.15047,spy_2020_2022.csv,3112282
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,412.0,put,1.53,1.54,1.45,238,,0.22143,-0.12688,0.00878,0.22272,-0.11514,-0.03416,spy_2020_2022.csv,3112282
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,413.0,call,26.22,26.49,33.47,1,,0.2274,0.85924,0.00933,0.23716,-0.11323,0.15264,spy_2020_2022.csv,3112283
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,413.0,put,1.62,1.63,1.46,36,,0.2187,-0.13495,0.00923,0.23069,-0.11811,-0.03644,spy_2020_2022.csv,3112283
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,414.0,call,25.36,25.6,26.76,3,,0.22566,0.85048,0.00971,0.24698,-0.11793,0.15406,spy_2020_2022.csv,3112284
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,414.0,put,1.71,1.73,1.64,147,,0.21681,-0.14167,0.0097,0.23956,-0.12169,-0.03832,spy_2020_2022.csv,3112284
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,415.0,call,24.46,24.7,25.0,66,,0.22382,0.84231,0.01019,0.25639,-0.12106,0.15608,spy_2020_2022.csv,3112285
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,415.0,put,1.81,1.84,1.82,1677,,0.21437,-0.14978,0.01016,0.24968,-0.12492,-0.03976,spy_2020_2022.csv,3112285
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,416.0,call,23.21,24.28,25.3,0,,0.2236,0.83224,0.01072,0.26727,-0.12617,0.15817,spy_2020_2022.csv,3112286
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,416.0,put,1.92,1.94,1.94,1550,,0.21178,-0.1586,0.01071,0.25795,-0.12885,-0.042,spy_2020_2022.csv,3112286
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,417.0,call,22.69,22.92,25.87,0,,0.21868,0.82532,0.01122,0.27444,-0.12677,0.15927,spy_2020_2022.csv,3112287
SPY,2021-10-08,2021-10-08T16:00:00-04:00,437.83,2021-10-29,21.0,0.057534246575342465,417.0,put,2.04,2.05,1.84,150,,0.2098,-0.16807,0.01124,0.2673,-0.13229,-0.04525,spy_2020_2022.csv,3112287
