underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,210.0,call,60.7,63.03,0.0,,,0.76918,0.9194,0.00238,0.08765,-0.12997,0.04373,spy_2020_2022.csv,1998889
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,210.0,put,1.85,1.98,2.09,,,0.76769,-0.07707,0.00287,0.09589,-0.17094,-0.01391,spy_2020_2022.csv,1998889
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,215.0,call,55.34,59.1,44.29,20,,0.74639,0.90768,0.00301,0.10011,-0.14348,0.05242,spy_2020_2022.csv,1998890
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,215.0,put,2.26,2.42,2.52,,,0.75072,-0.09303,0.00335,0.11028,-0.19195,-0.01653,spy_2020_2022.csv,1998890
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,220.0,call,51.52,54.72,38.5,7,,0.76393,0.88161,0.00378,0.12464,-0.18569,0.06445,spy_2020_2022.csv,1998891
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,220.0,put,2.77,2.89,2.93,,,0.73422,-0.11089,0.00383,0.12597,-0.21505,-0.02002,spy_2020_2022.csv,1998891
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,225.0,call,47.53,50.26,0.0,,,0.75853,0.85799,0.00438,0.14359,-0.21535,0.07053,spy_2020_2022.csv,1998892
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,225.0,put,3.33,3.51,3.5,,,0.7172,-0.13198,0.00443,0.14139,-0.23803,-0.02352,spy_2020_2022.csv,1998892
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,230.0,call,42.7,44.79,29.99,0,,0.68565,0.85186,0.00516,0.14924,-0.19988,0.07385,spy_2020_2022.csv,1998893
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,230.0,put,3.97,4.56,3.98,,,0.71095,-0.1583,0.00508,0.16069,-0.26939,-0.02816,spy_2020_2022.csv,1998893
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,232.0,call,40.98,43.13,0.0,,,0.68044,0.84099,0.00552,0.15689,-0.20888,0.07582,spy_2020_2022.csv,1998894
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,232.0,put,4.31,4.51,7.8,160,,0.6933,-0.16596,0.00542,0.16478,-0.27059,-0.02951,spy_2020_2022.csv,1998894
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,233.0,call,40.15,42.99,0.0,,,0.69956,0.82852,0.00557,0.16479,-0.2295,0.07729,spy_2020_2022.csv,1998895
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,233.0,put,4.49,4.7,4.9,239,,0.69188,-0.17206,0.00552,0.16951,-0.27671,-0.03048,spy_2020_2022.csv,1998895
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,234.0,call,38.7,42.15,0.0,,,0.67814,0.82921,0.00574,0.16548,-0.22074,0.07772,spy_2020_2022.csv,1998896
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,234.0,put,4.65,4.87,8.78,197,,0.68841,-0.17724,0.00563,0.17205,-0.28145,-0.03134,spy_2020_2022.csv,1998896
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,235.0,call,37.7,41.31,28.3,0,,0.66949,0.82455,0.00593,0.16806,-0.22218,0.07886,spy_2020_2022.csv,1998897
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,235.0,put,4.79,5.03,5.34,208,,0.68451,-0.18217,0.00584,0.17569,-0.28478,-0.03248,spy_2020_2022.csv,1998897
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,236.0,call,36.9,40.47,0.0,,,0.66769,0.8187,0.00611,0.17146,-0.22692,0.08006,spy_2020_2022.csv,1998898
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,236.0,put,5.01,5.23,5.52,36,,0.68336,-0.18919,0.00594,0.17976,-0.29117,-0.03373,spy_2020_2022.csv,1998898
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,237.0,call,37.46,38.81,0.0,,,0.68013,0.80757,0.00616,0.1782,-0.24216,0.08087,spy_2020_2022.csv,1998899
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,237.0,put,5.16,5.46,9.27,612,,0.68085,-0.1953,0.00613,0.18316,-0.29582,-0.03521,spy_2020_2022.csv,1998899
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,238.0,call,35.18,38.85,0.0,,,0.65992,0.80676,0.00648,0.17861,-0.23479,0.08064,spy_2020_2022.csv,1998900
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,238.0,put,5.32,5.61,9.44,230,,0.67477,-0.20048,0.00629,0.18658,-0.29825,-0.03578,spy_2020_2022.csv,1998900
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,239.0,call,34.96,38.22,0.0,,,0.67753,0.79392,0.00654,0.18619,-0.25381,0.08138,spy_2020_2022.csv,1998901
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,239.0,put,5.42,7.99,10.8,65,,0.72648,-0.22064,0.00617,0.1971,-0.34025,-0.03983,spy_2020_2022.csv,1998901
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,240.0,call,34.43,36.39,32.49,110,,0.65491,0.7929,0.00678,0.18687,-0.24402,0.08201,spy_2020_2022.csv,1998902
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,240.0,put,5.91,6.0,5.96,,,0.67383,-0.21412,0.0065,0.19353,-0.31031,-0.03822,spy_2020_2022.csv,1998902
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,241.0,call,33.3,36.51,0.0,,,0.66688,0.78152,0.00683,0.19349,-0.25891,0.08229,spy_2020_2022.csv,1998903
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,241.0,put,6.1,6.29,11.2,122,,0.67228,-0.22149,0.00664,0.19765,-0.316,-0.03984,spy_2020_2022.csv,1998903
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,242.0,call,33.39,35.59,0.0,,,0.68335,0.76984,0.00688,0.19975,-0.27547,0.08308,spy_2020_2022.csv,1998904
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,242.0,put,6.12,6.41,7.0,14,,0.66147,-0.22686,0.00679,0.19928,-0.31576,-0.04079,spy_2020_2022.csv,1998904
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,242.5,call,32.28,35.46,23.93,0,,0.66971,0.76956,0.007,0.19927,-0.27049,0.08263,spy_2020_2022.csv,1998905
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,242.5,put,6.36,6.65,6.83,41,,0.66644,-0.23188,0.0069,0.20219,-0.32213,-0.04149,spy_2020_2022.csv,1998905
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,243.0,call,32.43,35.11,0.0,,,0.68277,0.76195,0.00694,0.20339,-0.28191,0.08264,spy_2020_2022.csv,1998906
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,243.0,put,6.4,6.78,7.31,51,,0.66431,-0.23436,0.00698,0.20326,-0.32339,-0.04239,spy_2020_2022.csv,1998906
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,244.0,call,31.25,34.2,0.0,,,0.66689,0.75863,0.00726,0.2051,-0.27684,0.08377,spy_2020_2022.csv,1998907
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,244.0,put,6.54,6.95,7.68,369,,0.65762,-0.24083,0.00713,0.20628,-0.32533,-0.04345,spy_2020_2022.csv,1998907
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,245.0,call,30.27,32.38,21.26,1,,0.63335,0.75928,0.00759,0.20473,-0.26015,0.08356,spy_2020_2022.csv,1998908
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,245.0,put,5.05,8.91,6.96,655,,0.65377,-0.24842,0.0073,0.21002,-0.32871,-0.04436,spy_2020_2022.csv,1998908
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,246.0,call,29.5,31.63,20.02,0,,0.62979,0.75231,0.00776,0.20843,-0.26494,0.08378,spy_2020_2022.csv,1998909
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,246.0,put,7.0,7.31,9.71,19,,0.64803,-0.25471,0.00747,0.21242,-0.33071,-0.04562,spy_2020_2022.csv,1998909
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,247.0,call,28.8,31.94,25.11,2,,0.65407,0.73751,0.00766,0.21416,-0.28631,0.08382,spy_2020_2022.csv,1998910
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,247.0,put,7.29,7.55,10.23,26,,0.64542,-0.26171,0.00757,0.21634,-0.33462,-0.04748,spy_2020_2022.csv,1998910
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,247.5,call,28.61,31.0,0.0,,,0.64399,0.73598,0.00787,0.21571,-0.28251,0.08385,spy_2020_2022.csv,1998911
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,247.5,put,7.49,7.84,17.41,5,,0.64921,-0.2672,0.00756,0.21832,-0.34068,-0.04823,spy_2020_2022.csv,1998911
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,248.0,call,28.54,29.44,19.89,7,,0.62175,0.73698,0.00815,0.21505,-0.27093,0.08451,spy_2020_2022.csv,1998912
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,248.0,put,7.49,7.83,10.06,83,,0.64121,-0.2698,0.00774,0.21872,-0.33774,-0.04858,spy_2020_2022.csv,1998912
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,249.0,call,27.81,28.82,18.27,0,,0.62187,0.7279,0.00824,0.21859,-0.27579,0.08448,spy_2020_2022.csv,1998913
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,249.0,put,7.76,8.05,9.03,295,,0.63777,-0.27757,0.00784,0.22185,-0.3414,-0.05015,spy_2020_2022.csv,1998913
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,250.0,call,27.15,27.44,19.8,22,,0.60608,0.72345,0.00854,0.22032,-0.27152,0.08386,spy_2020_2022.csv,1998914
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,250.0,put,7.85,8.48,8.22,,,0.63474,-0.28544,0.00806,0.22548,-0.34464,-0.0512,spy_2020_2022.csv,1998914
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,251.0,call,26.24,27.2,15.95,0,,0.61009,0.71231,0.00859,0.22426,-0.27899,0.08364,spy_2020_2022.csv,1998915
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,251.0,put,6.34,10.65,8.83,310,,0.63351,-0.29399,0.0081,0.22867,-0.34892,-0.05316,spy_2020_2022.csv,1998915
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,252.0,call,25.49,26.45,22.05,7,,0.60621,0.70406,0.00879,0.2275,-0.28219,0.08359,spy_2020_2022.csv,1998916
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,252.0,put,8.5,8.84,9.96,194,,0.62533,-0.30081,0.00837,0.23095,-0.34909,-0.05469,spy_2020_2022.csv,1998916
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,253.0,call,22.98,25.65,21.32,42,,0.56295,0.70566,0.00951,0.22707,-0.25897,0.08427,spy_2020_2022.csv,1998917
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,253.0,put,8.5,9.66,9.2,476,,0.62822,-0.31026,0.00842,0.23376,-0.35543,-0.05634,spy_2020_2022.csv,1998917
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,254.0,call,23.99,24.98,17.43,13,,0.59864,0.68729,0.00909,0.23409,-0.28617,0.08359,spy_2020_2022.csv,1998918
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,254.0,put,8.78,11.58,12.3,60,,0.65792,-0.32491,0.00824,0.23815,-0.38008,-0.05885,spy_2020_2022.csv,1998918
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,255.0,call,23.51,24.07,20.0,109,,0.59503,0.67733,0.00924,0.23711,-0.28902,0.0829,spy_2020_2022.csv,1998919
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,255.0,put,9.06,11.86,10.24,379,,0.65393,-0.33248,0.00832,0.24045,-0.38146,-0.06027,spy_2020_2022.csv,1998919
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,256.0,call,20.77,23.5,19.73,44,,0.55249,0.67703,0.01009,0.23708,-0.26608,0.08357,spy_2020_2022.csv,1998920
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,256.0,put,9.33,10.18,13.27,261,,0.60812,-0.33523,0.00893,0.2412,-0.35678,-0.06037,spy_2020_2022.csv,1998920
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,257.0,call,22.16,22.84,19.65,125,,0.59292,0.6582,0.00947,0.24208,-0.29577,0.08235,spy_2020_2022.csv,1998921
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,257.0,put,9.61,10.5,11.86,203,,0.60461,-0.3439,0.00914,0.24378,-0.35896,-0.06203,spy_2020_2022.csv,1998921
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,258.0,call,21.11,23.89,17.51,116,,0.61711,0.64501,0.00922,0.24554,-0.31504,0.08123,spy_2020_2022.csv,1998922
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,258.0,put,10.25,10.58,11.56,317,,0.60205,-0.35315,0.00925,0.24665,-0.36221,-0.0639,spy_2020_2022.csv,1998922
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,259.0,call,19.71,21.4,18.47,25,,0.56261,0.64255,0.01015,0.24603,-0.28463,0.08144,spy_2020_2022.csv,1998923
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,259.0,put,10.38,11.11,13.28,83,,0.59868,-0.36263,0.00942,0.2489,-0.36304,-0.06524,spy_2020_2022.csv,1998923
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,260.0,call,20.07,20.79,19.74,311,,0.58127,0.62945,0.00997,0.24956,-0.30055,0.08074,spy_2020_2022.csv,1998924
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,260.0,put,10.96,11.35,11.22,898,,0.59899,-0.37214,0.00949,0.25033,-0.36716,-0.06782,spy_2020_2022.csv,1998924
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,261.0,call,18.33,20.03,16.3,289,,0.55441,0.6227,0.01048,0.25112,-0.28741,0.07987,spy_2020_2022.csv,1998925
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,261.0,put,11.15,11.56,11.53,88,,0.58938,-0.38173,0.00971,0.25287,-0.36449,-0.06882,spy_2020_2022.csv,1998925
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,262.0,call,17.67,19.35,17.61,183,,0.54976,0.61191,0.01072,0.25291,-0.28773,0.07956,spy_2020_2022.csv,1998926
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,262.0,put,11.6,12.0,12.78,29,,0.58911,-0.39158,0.00977,0.25439,-0.36809,-0.07062,spy_2020_2022.csv,1998926
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,263.0,call,17.99,18.62,17.2,246,,0.56361,0.60007,0.01052,0.25535,-0.29948,0.07871,spy_2020_2022.csv,1998927
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,263.0,put,11.85,12.36,12.43,22,,0.5836,-0.40148,0.00995,0.25582,-0.36717,-0.07302,spy_2020_2022.csv,1998927
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,264.0,call,17.5,18.05,16.0,224,,0.56421,0.58896,0.01049,0.25721,-0.30239,0.07725,spy_2020_2022.csv,1998928
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,264.0,put,12.12,13.2,13.27,28,,0.58659,-0.41129,0.00995,0.25774,-0.37195,-0.07465,spy_2020_2022.csv,1998928
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,265.0,call,16.96,17.4,14.57,270,,0.56142,0.57802,0.01062,0.25907,-0.3026,0.07678,spy_2020_2022.csv,1998929
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,265.0,put,12.41,12.84,12.79,505,,0.56683,-0.42095,0.01032,0.259,-0.36236,-0.07638,spy_2020_2022.csv,1998929
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,266.0,call,16.01,16.62,14.88,298,,0.5487,0.56762,0.0109,0.26021,-0.29815,0.07621,spy_2020_2022.csv,1998930
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,266.0,put,11.3,13.5,14.47,31,,0.53938,-0.43116,0.01092,0.25987,-0.34851,-0.07797,spy_2020_2022.csv,1998930
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,267.0,call,15.55,16.04,13.57,11,,0.54835,0.55676,0.011,0.26095,-0.2995,0.07453,spy_2020_2022.csv,1998931
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,267.0,put,13.18,13.66,14.34,35,,0.56039,-0.44236,0.01056,0.26177,-0.36298,-0.08067,spy_2020_2022.csv,1998931
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,268.0,call,14.7,15.42,13.57,117,,0.53883,0.5457,0.01125,0.26223,-0.29585,0.07419,spy_2020_2022.csv,1998932
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,268.0,put,13.77,14.22,15.32,24,,0.56308,-0.453,0.01057,0.26259,-0.36596,-0.0828,spy_2020_2022.csv,1998932
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,269.0,call,14.11,14.69,12.1,86,,0.53309,0.5336,0.01135,0.26265,-0.29307,0.07292,spy_2020_2022.csv,1998933
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,269.0,put,13.87,14.39,14.3,2,,0.54815,-0.46418,0.01085,0.26345,-0.3587,-0.0839,spy_2020_2022.csv,1998933
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,270.0,call,11.42,14.99,12.16,489,,0.50591,0.5208,0.01196,0.2632,-0.27776,0.07163,spy_2020_2022.csv,1998934
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,270.0,put,14.29,14.86,14.77,366,,0.54508,-0.47553,0.01096,0.26365,-0.35858,-0.08639,spy_2020_2022.csv,1998934
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,271.0,call,12.89,13.51,11.23,174,,0.5225,0.51013,0.01164,0.26397,-0.28988,0.07031,spy_2020_2022.csv,1998935
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,271.0,put,14.03,15.73,24.84,47,,0.53623,-0.48628,0.01113,0.264,-0.355,-0.08798,spy_2020_2022.csv,1998935
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,272.0,call,12.51,12.92,10.0,128,,0.5223,0.49812,0.01158,0.26389,-0.28985,0.06891,spy_2020_2022.csv,1998936
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,272.0,put,14.43,17.57,17.25,7,,0.55798,-0.49538,0.01071,0.26388,-0.36865,-0.09014,spy_2020_2022.csv,1998936
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,273.0,call,11.79,12.3,6.69,118,,0.51394,0.48567,0.01182,0.26387,-0.28434,0.06765,spy_2020_2022.csv,1998937
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,273.0,put,15.01,17.57,24.86,4,,0.54822,-0.50722,0.01086,0.26393,-0.3624,-0.09256,spy_2020_2022.csv,1998937
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,274.0,call,11.24,11.68,7.45,29,,0.50796,0.4738,0.01188,0.26318,-0.28141,0.06661,spy_2020_2022.csv,1998938
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,274.0,put,15.26,17.09,24.0,7,,0.52178,-0.52233,0.01143,0.26342,-0.34733,-0.09484,spy_2020_2022.csv,1998938
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,275.0,call,10.33,11.1,9.27,,,0.49525,0.45934,0.01213,0.26337,-0.27343,0.06529,spy_2020_2022.csv,1998939
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,275.0,put,16.03,18.48,18.85,223,,0.54043,-0.53045,0.01102,0.26316,-0.35917,-0.09742,spy_2020_2022.csv,1998939
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,276.0,call,9.92,10.51,8.71,279,,0.49178,0.44681,0.01223,0.26195,-0.27127,0.06288,spy_2020_2022.csv,1998940
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,276.0,put,16.06,18.86,19.12,83,,0.52661,-0.54314,0.01128,0.26183,-0.34938,-0.0996,spy_2020_2022.csv,1998940
