underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,403.0,call,74.92,75.66,0.0,,,0.31708,0.95262,0.00202,0.15582,-0.06168,0.41238,spy_2020_2022.csv,2622726
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,403.0,put,0.79,0.8,0.82,2,,0.30105,-0.03978,0.0018,0.13582,-0.05084,-0.02173,spy_2020_2022.csv,2622726
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,404.0,call,74.12,74.68,0.0,,,0.32076,0.94833,0.00211,0.16623,-0.06618,0.4113,spy_2020_2022.csv,2622727
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,404.0,put,0.81,0.82,0.92,6,,0.29944,-0.04074,0.00186,0.13946,-0.05172,-0.02177,spy_2020_2022.csv,2622727
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,405.0,call,73.14,73.59,0.0,,,0.31445,0.94883,0.00214,0.16465,-0.06426,0.41253,spy_2020_2022.csv,2622728
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,405.0,put,0.83,0.84,0.9,5,,0.29713,-0.04265,0.00198,0.14249,-0.0523,-0.02236,spy_2020_2022.csv,2622728
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,406.0,call,71.99,72.72,0.0,,,0.31028,0.94868,0.0022,0.16532,-0.06375,0.4134,spy_2020_2022.csv,2622729
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,406.0,put,0.85,0.86,0.95,2,,0.29469,-0.04369,0.00195,0.14562,-0.05339,-0.02367,spy_2020_2022.csv,2622729
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,407.0,call,71.02,71.74,0.0,,,0.30792,0.9471,0.00223,0.16945,-0.06476,0.41459,spy_2020_2022.csv,2622730
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,407.0,put,0.87,0.88,0.0,,,0.29257,-0.04459,0.002,0.14866,-0.05387,-0.02405,spy_2020_2022.csv,2622730
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,408.0,call,70.21,70.66,0.0,,,0.30735,0.94465,0.00228,0.17538,-0.06715,0.41443,spy_2020_2022.csv,2622731
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,408.0,put,0.89,0.9,1.07,6,,0.29018,-0.04621,0.00206,0.15173,-0.05446,-0.02516,spy_2020_2022.csv,2622731
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,409.0,call,69.06,69.78,0.0,,,0.30286,0.94499,0.00238,0.17573,-0.06637,0.41455,spy_2020_2022.csv,2622732
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,409.0,put,0.91,0.92,1.16,5,,0.28735,-0.04669,0.00216,0.15565,-0.05561,-0.02534,spy_2020_2022.csv,2622732
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,410.0,call,68.25,68.71,0.0,,,0.30212,0.94278,0.00245,0.18147,-0.06824,0.41434,spy_2020_2022.csv,2622733
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,410.0,put,0.93,0.95,0.98,29,,0.28557,-0.04827,0.00229,0.15937,-0.05598,-0.02611,spy_2020_2022.csv,2622733
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,411.0,call,67.11,67.83,0.0,,,0.2979,0.94223,0.00243,0.18286,-0.06831,0.41599,spy_2020_2022.csv,2622734
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,411.0,put,0.96,0.97,1.0,16,,0.28356,-0.05027,0.00228,0.16298,-0.0569,-0.02704,spy_2020_2022.csv,2622734
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,412.0,call,66.14,66.86,0.0,,,0.29523,0.94064,0.00256,0.18591,-0.06911,0.41576,spy_2020_2022.csv,2622735
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,412.0,put,0.98,1.0,0.0,,,0.28105,-0.05182,0.0024,0.16705,-0.0586,-0.02815,spy_2020_2022.csv,2622735
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,413.0,call,65.17,65.92,0.0,,,0.29428,0.93814,0.00266,0.19113,-0.07006,0.41571,spy_2020_2022.csv,2622736
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,413.0,put,1.01,1.02,1.1,51,,0.2788,-0.05252,0.00249,0.17086,-0.05877,-0.02838,spy_2020_2022.csv,2622736
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,414.0,call,64.18,64.96,0.0,,,0.29134,0.93672,0.00272,0.19482,-0.07108,0.41653,spy_2020_2022.csv,2622737
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,414.0,put,1.04,1.05,1.18,1,,0.27726,-0.05443,0.00252,0.17482,-0.05969,-0.02958,spy_2020_2022.csv,2622737
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,415.0,call,63.25,63.98,0.0,,,0.28924,0.93452,0.0028,0.20011,-0.07208,0.41642,spy_2020_2022.csv,2622738
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,415.0,put,1.07,1.08,1.13,27,,0.27463,-0.05594,0.0026,0.1788,-0.06126,-0.03001,spy_2020_2022.csv,2622738
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,416.0,call,62.27,63.02,0.0,,,0.28715,0.93302,0.00289,0.20451,-0.07347,0.41663,spy_2020_2022.csv,2622739
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,416.0,put,1.1,1.11,0.0,,,0.27329,-0.05839,0.00265,0.18374,-0.06204,-0.03169,spy_2020_2022.csv,2622739
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,417.0,call,61.3,62.05,0.0,,,0.28465,0.93119,0.00292,0.20874,-0.07386,0.41623,spy_2020_2022.csv,2622740
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,417.0,put,1.13,1.14,1.32,2,,0.27067,-0.0598,0.00282,0.18823,-0.06318,-0.03198,spy_2020_2022.csv,2622740
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,418.0,call,60.31,61.08,0.0,,,0.2813,0.92989,0.00308,0.21186,-0.07459,0.41649,spy_2020_2022.csv,2622741
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,418.0,put,1.16,1.17,1.26,40,,0.26859,-0.06128,0.0029,0.1922,-0.06425,-0.03339,spy_2020_2022.csv,2622741
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,419.0,call,59.35,60.1,0.0,,,0.27945,0.92743,0.0031,0.21564,-0.07551,0.41663,spy_2020_2022.csv,2622742
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,419.0,put,1.19,1.2,1.35,1,,0.26619,-0.06312,0.00298,0.19632,-0.06475,-0.03384,spy_2020_2022.csv,2622742
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,420.0,call,58.4,59.13,0.0,,,0.27677,0.92619,0.00319,0.22152,-0.07637,0.41623,spy_2020_2022.csv,2622743
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,420.0,put,1.23,1.24,1.24,239,,0.26445,-0.0653,0.00304,0.20182,-0.06654,-0.03484,spy_2020_2022.csv,2622743
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,421.0,call,57.42,58.17,0.0,,,0.27438,0.92406,0.00337,0.22578,-0.07709,0.41708,spy_2020_2022.csv,2622744
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,421.0,put,1.26,1.27,1.3,3,,0.26159,-0.067,0.00318,0.20651,-0.06679,-0.03653,spy_2020_2022.csv,2622744
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,422.0,call,56.46,57.21,0.0,,,0.27231,0.92192,0.0034,0.23014,-0.0788,0.41692,spy_2020_2022.csv,2622745
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,422.0,put,1.3,1.31,1.68,6,,0.25988,-0.0697,0.00324,0.21165,-0.0684,-0.0379,spy_2020_2022.csv,2622745
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,423.0,call,55.49,56.25,0.0,,,0.26952,0.91975,0.00348,0.23493,-0.07888,0.41709,spy_2020_2022.csv,2622746
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,423.0,put,1.33,1.35,1.46,22,,0.2574,-0.0715,0.0034,0.21619,-0.06909,-0.0382,spy_2020_2022.csv,2622746
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,424.0,call,54.54,55.29,0.0,,,0.2672,0.9176,0.00368,0.24074,-0.08097,0.4162,spy_2020_2022.csv,2622747
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,424.0,put,1.38,1.39,1.78,4,,0.25638,-0.07479,0.00347,0.22227,-0.07045,-0.03949,spy_2020_2022.csv,2622747
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,425.0,call,53.61,54.33,0.0,,,0.26578,0.91442,0.00373,0.24599,-0.08174,0.41636,spy_2020_2022.csv,2622748
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,425.0,put,1.41,1.43,1.56,94,,0.25361,-0.07606,0.00358,0.22714,-0.07203,-0.04141,spy_2020_2022.csv,2622748
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,426.0,call,52.63,53.38,0.0,,,0.26247,0.91237,0.00384,0.25091,-0.08322,0.4163,spy_2020_2022.csv,2622749
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,426.0,put,1.46,1.48,1.69,34,,0.25216,-0.07887,0.00372,0.23349,-0.07364,-0.04278,spy_2020_2022.csv,2622749
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,427.0,call,51.66,52.41,0.0,,,0.26045,0.9102,0.00394,0.25561,-0.08344,0.41573,spy_2020_2022.csv,2622750
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,427.0,put,1.51,1.52,1.78,4,,0.24954,-0.08151,0.00386,0.23909,-0.07469,-0.04379,spy_2020_2022.csv,2622750
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,428.0,call,50.71,51.47,0.0,,,0.2576,0.90674,0.00407,0.2623,-0.08513,0.4154,spy_2020_2022.csv,2622751
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,428.0,put,1.55,1.57,1.66,11,,0.24748,-0.08472,0.004,0.2452,-0.07553,-0.04494,spy_2020_2022.csv,2622751
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,429.0,call,49.77,50.51,0.0,,,0.25562,0.90454,0.00418,0.26798,-0.08623,0.41459,spy_2020_2022.csv,2622752
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,429.0,put,1.6,1.62,1.81,6,,0.24602,-0.08745,0.00411,0.2507,-0.07684,-0.04659,spy_2020_2022.csv,2622752
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,430.0,call,48.94,49.47,0.0,,,0.2536,0.90046,0.00435,0.27461,-0.08799,0.41381,spy_2020_2022.csv,2622753
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,430.0,put,1.65,1.67,1.69,50,,0.24305,-0.09018,0.00424,0.25752,-0.07856,-0.04869,spy_2020_2022.csv,2622753
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,431.0,call,47.86,48.61,0.0,,,0.25136,0.89894,0.00452,0.27953,-0.0876,0.41368,spy_2020_2022.csv,2622754
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,431.0,put,1.7,1.72,1.81,15,,0.24168,-0.09316,0.00435,0.26384,-0.07955,-0.05009,spy_2020_2022.csv,2622754
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,432.0,call,46.91,47.66,0.0,,,0.2489,0.89596,0.00464,0.2847,-0.08943,0.41394,spy_2020_2022.csv,2622755
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,432.0,put,1.75,1.77,2.02,11,,0.23893,-0.09593,0.00451,0.26933,-0.08047,-0.05167,spy_2020_2022.csv,2622755
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,433.0,call,46.14,46.59,0.0,,,0.24695,0.89198,0.00478,0.29268,-0.09136,0.41265,spy_2020_2022.csv,2622756
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,433.0,put,1.81,1.83,1.91,9,,0.23738,-0.09986,0.00468,0.27673,-0.08154,-0.05353,spy_2020_2022.csv,2622756
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,434.0,call,45.19,45.65,44.39,1,,0.24438,0.88854,0.00491,0.29898,-0.09173,0.41166,spy_2020_2022.csv,2622757
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,434.0,put,1.87,1.89,0.0,,,0.23484,-0.10275,0.00481,0.28375,-0.08302,-0.05565,spy_2020_2022.csv,2622757
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,435.0,call,44.12,44.83,43.32,1,,0.24229,0.88515,0.00513,0.30491,-0.09314,0.41067,spy_2020_2022.csv,2622758
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,435.0,put,1.93,1.95,2.1,67,,0.23312,-0.10691,0.00501,0.29004,-0.08422,-0.05739,spy_2020_2022.csv,2622758
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,436.0,call,43.32,43.78,0.0,,,0.24074,0.88123,0.00528,0.31321,-0.09424,0.40981,spy_2020_2022.csv,2622759
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,436.0,put,1.98,2.01,2.16,59,,0.23065,-0.11006,0.00519,0.29708,-0.08611,-0.05947,spy_2020_2022.csv,2622759
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,437.0,call,42.38,42.84,0.0,,,0.2375,0.87708,0.00539,0.31899,-0.09575,0.40877,spy_2020_2022.csv,2622760
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,437.0,put,2.05,2.08,2.18,6,,0.22898,-0.1137,0.00539,0.30482,-0.08707,-0.06088,spy_2020_2022.csv,2622760
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,438.0,call,41.3,42.02,0.0,,,0.23476,0.87461,0.00563,0.32535,-0.09624,0.4089,spy_2020_2022.csv,2622761
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,438.0,put,2.12,2.14,2.35,20,,0.22704,-0.1175,0.00557,0.31188,-0.08842,-0.0632,spy_2020_2022.csv,2622761
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,439.0,call,40.36,41.09,0.0,,,0.23216,0.87049,0.00574,0.33295,-0.09692,0.40701,spy_2020_2022.csv,2622762
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,439.0,put,2.18,2.22,2.37,12,,0.22489,-0.12225,0.00568,0.31898,-0.08951,-0.06582,spy_2020_2022.csv,2622762
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,440.0,call,39.43,40.15,36.99,5,,0.23052,0.8659,0.00596,0.33904,-0.09788,0.40657,spy_2020_2022.csv,2622763
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,440.0,put,2.26,2.29,2.27,210,,0.22306,-0.12649,0.00589,0.32718,-0.09139,-0.0678,spy_2020_2022.csv,2622763
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,441.0,call,38.5,39.13,0.0,,,0.22627,0.86314,0.00612,0.34453,-0.09818,0.4057,spy_2020_2022.csv,2622764
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,441.0,put,2.34,2.37,2.56,23,,0.22031,-0.13068,0.00615,0.3349,-0.09258,-0.06989,spy_2020_2022.csv,2622764
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,442.0,call,37.59,38.21,0.0,,,0.22467,0.85828,0.00631,0.35255,-0.09945,0.4041,spy_2020_2022.csv,2622765
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,442.0,put,2.42,2.44,2.64,91,,0.21834,-0.13565,0.00635,0.34285,-0.09404,-0.07296,spy_2020_2022.csv,2622765
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,443.0,call,36.68,37.29,0.0,,,0.22257,0.85363,0.00656,0.36009,-0.1007,0.40266,spy_2020_2022.csv,2622766
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,443.0,put,2.5,2.52,2.99,12,,0.21621,-0.1404,0.00653,0.35107,-0.09563,-0.07534,spy_2020_2022.csv,2622766
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,444.0,call,35.74,36.37,0.0,,,0.21991,0.84986,0.00681,0.3681,-0.10201,0.40209,spy_2020_2022.csv,2622767
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,444.0,put,2.58,2.6,2.79,22,,0.21405,-0.14488,0.0068,0.35943,-0.09702,-0.07772,spy_2020_2022.csv,2622767
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,445.0,call,34.98,35.47,33.24,21,,0.21954,0.84168,0.00702,0.38009,-0.10503,0.39902,spy_2020_2022.csv,2622768
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,445.0,put,2.66,2.69,2.72,404,,0.21144,-0.14966,0.00704,0.36762,-0.09768,-0.08045,spy_2020_2022.csv,2622768
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,446.0,call,34.08,34.55,33.12,2,,0.21774,0.83705,0.00726,0.38767,-0.10669,0.39741,spy_2020_2022.csv,2622769
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,446.0,put,2.75,2.78,3.01,6,,0.21006,-0.15549,0.00723,0.37647,-0.09964,-0.08362,spy_2020_2022.csv,2622769
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,447.0,call,33.03,33.64,0.0,,,0.21318,0.83295,0.00746,0.39361,-0.10525,0.3967,spy_2020_2022.csv,2622770
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,447.0,put,2.85,2.88,3.14,47,,0.20817,-0.16104,0.00747,0.38593,-0.10084,-0.08571,spy_2020_2022.csv,2622770
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,448.0,call,32.11,32.83,0.0,,,0.21188,0.82698,0.00772,0.40334,-0.10783,0.3936,spy_2020_2022.csv,2622771
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,448.0,put,2.94,2.97,3.08,140,,0.20531,-0.16667,0.00774,0.39349,-0.10169,-0.08903,spy_2020_2022.csv,2622771
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,449.0,call,31.22,31.93,0.0,,,0.2093,0.82078,0.00798,0.41197,-0.10929,0.39184,spy_2020_2022.csv,2622772
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,449.0,put,3.04,3.07,3.2,21,,0.20325,-0.1725,0.00796,0.40296,-0.10316,-0.0919,spy_2020_2022.csv,2622772
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,450.0,call,30.35,30.97,29.95,23,,0.20696,0.81471,0.00819,0.42042,-0.10966,0.38956,spy_2020_2022.csv,2622773
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,450.0,put,3.15,3.17,3.18,141,,0.20107,-0.17881,0.00823,0.41156,-0.10416,-0.09588,spy_2020_2022.csv,2622773
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,451.0,call,29.44,30.05,28.81,1,,0.20361,0.80951,0.00847,0.42773,-0.11024,0.38789,spy_2020_2022.csv,2622774
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,451.0,put,3.26,3.29,3.56,6,,0.19914,-0.18512,0.00852,0.42114,-0.10598,-0.09892,spy_2020_2022.csv,2622774
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,452.0,call,28.55,29.16,27.37,1,,0.20185,0.80273,0.00871,0.43671,-0.11116,0.38555,spy_2020_2022.csv,2622775
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,452.0,put,3.37,3.4,3.54,32,,0.19648,-0.192,0.00878,0.43026,-0.10624,-0.10224,spy_2020_2022.csv,2622775
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,453.0,call,27.68,28.37,0.0,,,0.1999,0.79466,0.009,0.44816,-0.11306,0.38251,spy_2020_2022.csv,2622776
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,453.0,put,3.48,3.51,3.81,36,,0.19467,-0.19919,0.00912,0.43962,-0.10799,-0.10604,spy_2020_2022.csv,2622776
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,454.0,call,26.78,27.49,0.0,,,0.19787,0.78795,0.00931,0.4568,-0.11416,0.37989,spy_2020_2022.csv,2622777
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,454.0,put,3.6,3.63,3.94,21,,0.1922,-0.2062,0.00938,0.44884,-0.10864,-0.11031,spy_2020_2022.csv,2622777
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,455.0,call,26.05,26.51,25.48,3,,0.19537,0.78028,0.00962,0.46564,-0.11552,0.37656,spy_2020_2022.csv,2622778
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,455.0,put,3.73,3.76,3.85,207,,0.18964,-0.21403,0.00971,0.45871,-0.1094,-0.11429,spy_2020_2022.csv,2622778
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,456.0,call,25.07,25.64,24.6,1,,0.19171,0.77315,0.0099,0.47347,-0.11511,0.37373,spy_2020_2022.csv,2622779
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,456.0,put,3.86,3.89,4.17,10,,0.18803,-0.22148,0.01002,0.46814,-0.11035,-0.11863,spy_2020_2022.csv,2622779
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,457.0,call,24.32,24.77,0.0,,,0.19129,0.76421,0.01024,0.48423,-0.1172,0.37028,spy_2020_2022.csv,2622780
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,457.0,put,3.99,4.03,4.24,27,,0.18495,-0.22988,0.01037,0.47787,-0.11215,-0.12229,spy_2020_2022.csv,2622780
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,458.0,call,23.34,24.03,0.0,,,0.18809,0.75578,0.01055,0.49315,-0.11773,0.36689,spy_2020_2022.csv,2622781
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,458.0,put,4.13,4.16,4.19,133,,0.18307,-0.2383,0.01079,0.48797,-0.11208,-0.12718,spy_2020_2022.csv,2622781
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,459.0,call,22.49,23.17,0.0,,,0.18617,0.74717,0.0109,0.50245,-0.11793,0.36277,spy_2020_2022.csv,2622782
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,459.0,put,4.28,4.31,4.65,92,,0.18037,-0.24678,0.01109,0.49715,-0.11286,-0.13112,spy_2020_2022.csv,2622782
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-02-04,39.0,0.10684931506849316,460.0,call,21.65,22.31,21.46,14,,0.18323,0.73838,0.01122,0.51239,-0.11857,0.3598,spy_2020_2022.csv,2622783
