underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,366.0,put,5.58,5.62,5.53,13,,0.21417,-0.29842,0.01215,0.46232,-0.11019,-0.14431,spy_2020_2022.csv,3333661
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,367.0,call,18.79,18.95,18.15,1,,0.2178,0.68632,0.01221,0.47295,-0.11493,0.29752,spy_2020_2022.csv,3333662
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,367.0,put,5.76,5.8,5.72,3,,0.21066,-0.30919,0.01254,0.47005,-0.10992,-0.14953,spy_2020_2022.csv,3333662
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,367.5,call,18.52,18.66,20.12,6,,0.21861,0.67967,0.01231,0.477,-0.11648,0.29465,spy_2020_2022.csv,3333663
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,367.5,put,5.9,5.94,5.93,4,,0.20942,-0.31525,0.01267,0.47337,-0.11114,-0.15263,spy_2020_2022.csv,3333663
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,368.0,call,18.03,18.18,0.0,,,0.21548,0.6749,0.01253,0.47947,-0.11528,0.29308,spy_2020_2022.csv,3333664
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,368.0,put,5.99,6.04,6.08,26,,0.20841,-0.32013,0.01284,0.47719,-0.11089,-0.15475,spy_2020_2022.csv,3333664
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,369.0,call,17.3,17.47,0.0,,,0.21315,0.6631,0.01281,0.4866,-0.1157,0.2884,spy_2020_2022.csv,3333665
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,369.0,put,6.2,6.26,6.17,5,,0.20502,-0.33176,0.01328,0.48418,-0.11048,-0.1605,spy_2020_2022.csv,3333665
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,370.0,call,16.59,16.72,16.73,4,,0.21186,0.65056,0.01315,0.49333,-0.11691,0.28364,spy_2020_2022.csv,3333666
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,370.0,put,6.45,6.49,6.45,71,,0.20282,-0.34435,0.01363,0.49118,-0.11089,-0.16588,spy_2020_2022.csv,3333666
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,371.0,call,15.82,15.96,15.83,0,,0.20833,0.63897,0.01352,0.49935,-0.11685,0.27929,spy_2020_2022.csv,3333667
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,371.0,put,6.7,6.74,6.62,15,,0.19988,-0.35728,0.014,0.49715,-0.11141,-0.1725,spy_2020_2022.csv,3333667
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,372.0,call,14.97,15.14,14.95,38,,0.20444,0.62719,0.0139,0.50494,-0.11551,0.27495,spy_2020_2022.csv,3333668
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,372.0,put,6.93,6.97,6.74,8,,0.19696,-0.37001,0.01435,0.50275,-0.11058,-0.17836,spy_2020_2022.csv,3333668
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,372.5,call,14.57,14.72,13.99,1,,0.20213,0.62041,0.01413,0.50741,-0.11483,0.2726,spy_2020_2022.csv,3333669
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,372.5,put,7.03,7.08,7.27,2,,0.19504,-0.37577,0.01463,0.50565,-0.10991,-0.18132,spy_2020_2022.csv,3333669
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,373.0,call,14.24,14.4,14.7,40,,0.2013,0.61361,0.01427,0.51013,-0.1143,0.26996,spy_2020_2022.csv,3333670
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,373.0,put,7.21,7.25,7.09,7,,0.19481,-0.38357,0.01469,0.50884,-0.11031,-0.18393,spy_2020_2022.csv,3333670
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,374.0,call,13.51,13.66,13.83,7,,0.19855,0.59989,0.01467,0.51498,-0.11438,0.26411,spy_2020_2022.csv,3333671
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,374.0,put,7.43,7.47,7.4,18,,0.19038,-0.39657,0.01514,0.51431,-0.1097,-0.19068,spy_2020_2022.csv,3333671
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,375.0,call,12.89,12.93,12.85,20,,0.1962,0.5859,0.01494,0.51947,-0.11412,0.25855,spy_2020_2022.csv,3333672
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,375.0,put,7.73,7.79,7.72,37,,0.18871,-0.41128,0.01552,0.51826,-0.10865,-0.19732,spy_2020_2022.csv,3333672
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,376.0,call,12.15,12.2,12.36,42,,0.19234,0.5721,0.01524,0.52291,-0.11256,0.25236,spy_2020_2022.csv,3333673
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,376.0,put,8.03,8.11,8.0,4,,0.18575,-0.4262,0.01579,0.52283,-0.10897,-0.20441,spy_2020_2022.csv,3333673
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,377.0,call,11.46,11.51,11.8,11,,0.18926,0.5565,0.01558,0.52687,-0.11203,0.24641,spy_2020_2022.csv,3333674
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,377.0,put,8.36,8.42,8.41,3,,0.18273,-0.44219,0.01618,0.52645,-0.10797,-0.21165,spy_2020_2022.csv,3333674
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,377.5,call,11.13,11.19,11.22,94,,0.18827,0.54854,0.01576,0.52758,-0.11113,0.24342,spy_2020_2022.csv,3333675
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,377.5,put,8.5,8.57,8.92,2,,0.18155,-0.45018,0.01638,0.52798,-0.10712,-0.2149,spy_2020_2022.csv,3333675
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,378.0,call,10.81,10.85,10.75,123,,0.18725,0.54125,0.01588,0.52863,-0.11097,0.24006,spy_2020_2022.csv,3333676
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,378.0,put,8.7,8.74,8.77,37,,0.18031,-0.4583,0.0165,0.52871,-0.10679,-0.21874,spy_2020_2022.csv,3333676
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,379.0,call,10.15,10.19,10.25,124,,0.18457,0.52515,0.01623,0.53024,-0.10886,0.23295,spy_2020_2022.csv,3333677
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,379.0,put,9.04,9.08,8.74,167,,0.17771,-0.47447,0.01679,0.53067,-0.10489,-0.22643,spy_2020_2022.csv,3333677
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,380.0,call,9.5,9.55,9.59,149,,0.181,0.50826,0.01646,0.53179,-0.10733,0.22577,spy_2020_2022.csv,3333678
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,380.0,put,9.39,9.43,9.38,129,,0.17425,-0.49216,0.01717,0.53172,-0.10368,-0.23359,spy_2020_2022.csv,3333678
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,381.0,call,8.93,8.97,9.05,170,,0.17928,0.49207,0.01669,0.53189,-0.10656,0.21873,spy_2020_2022.csv,3333679
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,381.0,put,9.75,9.8,9.75,240,,0.17205,-0.50997,0.01744,0.53156,-0.10229,-0.24149,spy_2020_2022.csv,3333679
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,382.0,call,8.27,8.32,8.41,102,,0.17586,0.47412,0.01695,0.53023,-0.10447,0.21199,spy_2020_2022.csv,3333680
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,382.0,put,10.13,10.21,10.25,3,,0.1686,-0.52815,0.01765,0.53047,-0.10019,-0.24913,spy_2020_2022.csv,3333680
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,382.5,call,7.97,8.01,8.47,5,,0.17385,0.46552,0.01714,0.52991,-0.10358,0.20798,spy_2020_2022.csv,3333681
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,382.5,put,10.39,10.43,10.26,21,,0.16763,-0.53704,0.01767,0.52956,-0.09934,-0.25318,spy_2020_2022.csv,3333681
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,383.0,call,7.68,7.73,7.77,52,,0.1731,0.45597,0.01717,0.52906,-0.1023,0.20416,spy_2020_2022.csv,3333682
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,383.0,put,10.55,10.61,10.57,1,,0.16586,-0.54623,0.01785,0.52837,-0.09792,-0.25653,spy_2020_2022.csv,3333682
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,384.0,call,7.14,7.18,7.22,51,,0.17059,0.43767,0.01731,0.52525,-0.09973,0.19584,spy_2020_2022.csv,3333683
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,384.0,put,10.98,11.07,10.96,6,,0.16375,-0.56541,0.01806,0.52428,-0.09591,-0.26541,spy_2020_2022.csv,3333683
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,385.0,call,6.58,6.62,6.6,66,,0.16792,0.41892,0.01744,0.52075,-0.09757,0.18796,spy_2020_2022.csv,3333684
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,385.0,put,11.44,11.53,14.26,0,,0.16097,-0.58518,0.01814,0.52004,-0.09353,-0.27299,spy_2020_2022.csv,3333684
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,386.0,call,6.07,6.13,6.2,4,,0.16582,0.40022,0.01749,0.51551,-0.09563,0.18031,spy_2020_2022.csv,3333685
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,386.0,put,11.93,11.98,11.92,2,,0.15767,-0.60439,0.01825,0.51302,-0.09076,-0.28073,spy_2020_2022.csv,3333685
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,387.0,call,5.57,5.62,5.82,7,,0.16339,0.38163,0.01757,0.50781,-0.09203,0.17149,spy_2020_2022.csv,3333686
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,387.0,put,12.44,12.56,12.45,2,,0.15631,-0.62403,0.01814,0.50615,-0.08806,-0.28782,spy_2020_2022.csv,3333686
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,387.5,call,5.33,5.37,5.56,1,,0.16147,0.37196,0.01759,0.50435,-0.09068,0.1673,spy_2020_2022.csv,3333687
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,387.5,put,12.62,12.75,0.0,,,0.15316,-0.63534,0.01827,0.50044,-0.08611,-0.29294,spy_2020_2022.csv,3333687
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,388.0,call,5.1,5.16,5.49,12,,0.16017,0.3617,0.01754,0.49984,-0.08963,0.16262,spy_2020_2022.csv,3333688
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,388.0,put,12.89,13.02,0.0,,,0.15214,-0.64614,0.01825,0.4959,-0.08385,-0.29573,spy_2020_2022.csv,3333688
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,389.0,call,4.66,4.72,4.82,2,,0.15817,0.34242,0.0174,0.49012,-0.08634,0.15425,spy_2020_2022.csv,3333689
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,389.0,put,13.46,13.62,15.4,0,,0.15033,-0.66573,0.01812,0.48577,-0.08131,-0.30273,spy_2020_2022.csv,3333689
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,390.0,call,4.28,4.31,4.4,67,,0.15689,0.32432,0.01721,0.47891,-0.08372,0.14619,spy_2020_2022.csv,3333690
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,390.0,put,14.08,14.23,14.17,53,,0.14896,-0.68538,0.01782,0.47319,-0.0786,-0.31008,spy_2020_2022.csv,3333690
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,391.0,call,3.86,3.91,4.01,1,,0.15413,0.30399,0.01704,0.46645,-0.08076,0.13759,spy_2020_2022.csv,3333691
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,391.0,put,14.75,14.91,14.14,1,,0.14783,-0.70306,0.01739,0.46103,-0.07579,-0.31517,spy_2020_2022.csv,3333691
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,392.0,call,3.51,3.56,3.61,9,,0.15256,0.28624,0.01667,0.45375,-0.07738,0.12928,spy_2020_2022.csv,3333692
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,392.0,put,15.28,15.42,0.0,,,0.14282,-0.72689,0.01723,0.44342,-0.07083,-0.32133,spy_2020_2022.csv,3333692
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,392.5,call,3.33,3.37,3.38,15,,0.15162,0.27604,0.01658,0.44558,-0.07576,0.12468,spy_2020_2022.csv,3333693
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,392.5,put,15.7,15.88,0.0,,,0.14493,-0.73331,0.01683,0.43882,-0.07076,-0.32292,spy_2020_2022.csv,3333693
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,394.0,call,2.86,2.89,3.14,16,,0.14953,0.24892,0.01598,0.42235,-0.07061,0.11282,spy_2020_2022.csv,3333694
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,394.0,put,16.66,16.84,0.0,,,0.14061,-0.76383,0.01628,0.41054,-0.06369,-0.33013,spy_2020_2022.csv,3333694
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,395.0,call,2.58,2.62,2.63,50,,0.14819,0.23247,0.01545,0.40675,-0.06727,0.10516,spy_2020_2022.csv,3333695
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,395.0,put,17.35,17.5,17.2,1,,0.13763,-0.78416,0.01568,0.39046,-0.05932,-0.33212,spy_2020_2022.csv,3333695
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,396.0,call,2.31,2.34,2.47,21,,0.1463,0.21446,0.015,0.3891,-0.06325,0.09772,spy_2020_2022.csv,3333696
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,396.0,put,18.06,18.55,0.0,,,0.13991,-0.79545,0.01489,0.37855,-0.05862,-0.33371,spy_2020_2022.csv,3333696
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,397.5,call,1.97,2.0,2.02,13,,0.14435,0.19117,0.01407,0.36261,-0.05877,0.08737,spy_2020_2022.csv,3333697
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,397.5,put,19.29,19.45,20.85,1,,0.13469,-0.82491,0.01392,0.34404,-0.05101,-0.33336,spy_2020_2022.csv,3333697
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,398.0,call,1.86,1.89,2.01,12,,0.14382,0.18372,0.01378,0.35399,-0.05642,0.08371,spy_2020_2022.csv,3333698
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,398.0,put,19.62,19.75,0.0,,,0.13132,-0.83686,0.01344,0.3282,-0.04799,-0.3313,spy_2020_2022.csv,3333698
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,400.0,call,1.49,1.52,1.53,50,,0.14221,0.15495,0.0126,0.31815,-0.05007,0.07114,spy_2020_2022.csv,3333699
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,400.0,put,21.34,21.51,22.46,8,,0.13241,-0.86008,0.01183,0.29635,-0.04306,-0.32545,spy_2020_2022.csv,3333699
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,402.0,call,1.21,1.23,1.27,9,,0.14122,0.1319,0.01124,0.28389,-0.04432,0.05953,spy_2020_2022.csv,3333700
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,402.0,put,22.98,23.17,0.0,,,0.12759,-0.88856,0.00993,0.25177,-0.03578,-0.30883,spy_2020_2022.csv,3333700
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,402.5,call,1.14,1.16,1.15,15,,0.14144,0.12538,0.01097,0.27484,-0.04264,0.05738,spy_2020_2022.csv,3333701
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,402.5,put,23.52,23.71,0.0,,,0.13181,-0.88614,0.00976,0.25442,-0.03649,-0.30988,spy_2020_2022.csv,3333701
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,404.0,call,0.96,0.99,0.96,1,,0.14107,0.11012,0.01001,0.25038,-0.03918,0.05008,spy_2020_2022.csv,3333702
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,404.0,put,24.74,24.93,0.0,,,0.12584,-0.90909,0.00794,0.21541,-0.02989,-0.28499,spy_2020_2022.csv,3333702
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,405.0,call,0.87,0.89,0.89,14,,0.14102,0.10114,0.00942,0.235,-0.03648,0.0463,spy_2020_2022.csv,3333703
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,405.0,put,25.64,25.83,0.0,,,0.12505,-0.91707,0.00692,0.19935,-0.02714,-0.27061,spy_2020_2022.csv,3333703
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,406.0,call,0.78,0.8,0.83,3,,0.14089,0.0918,0.00881,0.22009,-0.03403,0.0417,spy_2020_2022.csv,3333704
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,406.0,put,26.57,26.77,0.0,,,0.12534,-0.9224,0.00609,0.18845,-0.02589,-0.25825,spy_2020_2022.csv,3333704
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,408.0,call,0.62,0.64,0.65,93,,0.14047,0.07596,0.00761,0.19145,-0.02998,0.03517,spy_2020_2022.csv,3333705
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,408.0,put,28.38,28.51,0.0,,,0.1192,-0.93775,0.00333,0.15527,-0.02029,-0.19926,spy_2020_2022.csv,3333705
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,410.0,call,0.5,0.52,0.52,79,,0.14052,0.06366,0.00664,0.16651,-0.02539,0.02897,spy_2020_2022.csv,3333706
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,410.0,put,30.0,30.68,0.0,,,0.12014,-0.94232,0.00154,0.14429,-0.01942,-0.15838,spy_2020_2022.csv,3333706
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,412.0,call,0.41,0.43,0.4,10,,0.14196,0.05375,0.00573,0.14519,-0.02268,0.02496,spy_2020_2022.csv,3333707
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,412.0,put,31.91,32.59,0.0,,,0.00026,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333707
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,414.0,call,0.33,0.34,0.0,,,0.14196,0.04377,0.00488,0.12447,-0.01981,0.02008,spy_2020_2022.csv,3333708
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,414.0,put,34.02,34.67,0.0,,,0.13527,-0.94019,0.0013,0.14607,-0.02229,-0.15731,spy_2020_2022.csv,3333708
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,415.0,call,0.3,0.31,0.34,17,,0.14238,0.0408,0.00456,0.1154,-0.01776,0.01832,spy_2020_2022.csv,3333709
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,415.0,put,34.98,35.65,0.0,,,0.13657,-0.94102,0.00088,0.14453,-0.02191,-0.14598,spy_2020_2022.csv,3333709
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,420.0,call,0.19,0.2,0.21,12,,0.14648,0.02665,0.00319,0.08237,-0.01305,0.01204,spy_2020_2022.csv,3333710
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,420.0,put,39.88,40.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333710
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,425.0,call,0.13,0.14,0.13,30,,0.15243,0.01844,0.00225,0.06089,-0.01014,0.00817,spy_2020_2022.csv,3333711
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,425.0,put,44.67,45.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333711
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,430.0,call,0.09,0.1,0.09,8,,0.15698,0.01279,0.00156,0.0448,-0.0074,0.00567,spy_2020_2022.csv,3333712
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,430.0,put,49.73,50.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333712
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,435.0,call,0.06,0.07,0.06,2,,0.16156,0.00887,0.00116,0.03239,-0.00585,0.00458,spy_2020_2022.csv,3333713
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,435.0,put,54.83,55.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333713
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,440.0,call,0.05,0.06,0.0,,,0.17053,0.00802,0.00093,0.02745,-0.00536,0.00347,spy_2020_2022.csv,3333714
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,440.0,put,59.8,60.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333714
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,445.0,call,0.04,0.05,0.05,0,,0.17722,0.00556,0.00069,0.02285,-0.00408,0.00295,spy_2020_2022.csv,3333715
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,445.0,put,64.79,65.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333715
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,450.0,call,0.03,0.04,0.05,23,,0.18351,0.00488,0.00057,0.01817,-0.00361,0.00185,spy_2020_2022.csv,3333716
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,450.0,put,69.78,70.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333716
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,455.0,call,0.03,0.04,0.03,1,,0.19443,0.00418,0.00049,0.01697,-0.00353,0.0021,spy_2020_2022.csv,3333717
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-02-26,44.0,0.12054794520547946,455.0,put,74.73,75.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3333717
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,255.0,call,125.47,126.16,0.0,,,0.53674,0.91182,0.00038,0.23706,-0.06591,0.14587,spy_2020_2022.csv,3334209
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,255.0,put,0.97,0.99,0.96,26,,0.43491,-0.02809,0.0008,0.12399,-0.02869,-0.02955,spy_2020_2022.csv,3334209
