underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,330.0,call,61.41,61.67,0.0,,,0.34759,0.91467,0.00263,0.20369,-0.07073,0.18464,spy_2020_2022.csv,3528063
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,330.0,put,1.46,1.48,1.41,52,,0.33009,-0.06909,0.00287,0.18527,-0.06676,-0.03571,spy_2020_2022.csv,3528063
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,335.0,call,56.26,57.25,56.03,0,,0.33239,0.90576,0.00313,0.22137,-0.0736,0.20488,spy_2020_2022.csv,3528064
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,335.0,put,1.71,1.73,1.73,4,,0.31927,-0.08149,0.00337,0.20869,-0.07286,-0.04243,spy_2020_2022.csv,3528064
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,340.0,call,51.54,52.48,0.0,,,0.31787,0.89506,0.00377,0.24289,-0.07739,0.2243,spy_2020_2022.csv,3528065
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,340.0,put,2.01,2.04,1.96,18,,0.30833,-0.09641,0.00403,0.23612,-0.07965,-0.04943,spy_2020_2022.csv,3528065
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,345.0,call,46.84,47.82,0.0,,,0.30385,0.88135,0.00451,0.26983,-0.08143,0.24311,spy_2020_2022.csv,3528066
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,345.0,put,2.36,2.39,2.41,50,,0.29748,-0.11327,0.00462,0.26619,-0.08757,-0.05874,spy_2020_2022.csv,3528066
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,350.0,call,42.16,43.11,42.23,0,,0.28831,0.86458,0.00531,0.29669,-0.0854,0.25911,spy_2020_2022.csv,3528067
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,350.0,put,2.77,2.8,2.8,53,,0.28587,-0.13384,0.00541,0.29774,-0.09442,-0.06902,spy_2020_2022.csv,3528067
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,355.0,call,37.94,38.2,38.12,1,,0.27499,0.84333,0.00626,0.32884,-0.09056,0.27241,spy_2020_2022.csv,3528068
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,355.0,put,3.25,3.28,3.28,65,,0.27451,-0.15678,0.00631,0.33253,-0.10093,-0.08092,spy_2020_2022.csv,3528068
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,357.5,call,35.68,35.94,0.0,,,0.26894,0.83142,0.00675,0.34663,-0.09315,0.27726,spy_2020_2022.csv,3528069
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,357.5,put,3.51,3.55,3.56,15,,0.268,-0.16958,0.00684,0.35037,-0.10434,-0.0876,spy_2020_2022.csv,3528069
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,360.0,call,33.4,33.67,33.21,1,,0.26046,0.81796,0.00739,0.36325,-0.09579,0.28228,spy_2020_2022.csv,3528070
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,360.0,put,3.8,3.84,3.83,61,,0.26246,-0.18415,0.00736,0.36897,-0.10756,-0.09574,spy_2020_2022.csv,3528070
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,362.5,call,30.92,31.75,30.67,0,,0.25403,0.80273,0.00797,0.3822,-0.09784,0.28503,spy_2020_2022.csv,3528071
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,362.5,put,4.09,4.13,3.99,58,,0.25606,-0.19947,0.00793,0.38622,-0.10993,-0.10352,spy_2020_2022.csv,3528071
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,365.0,call,28.82,29.56,28.72,1,,0.24845,0.78562,0.0085,0.40253,-0.10176,0.288,spy_2020_2022.csv,3528072
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,365.0,put,4.42,4.47,4.3,52,,0.2497,-0.21591,0.00848,0.40559,-0.11219,-0.11206,spy_2020_2022.csv,3528072
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,367.5,call,26.76,27.03,0.0,,,0.23869,0.7708,0.00933,0.41802,-0.10069,0.28909,spy_2020_2022.csv,3528073
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,367.5,put,4.79,4.83,5.06,6,,0.24271,-0.23396,0.00916,0.42466,-0.11542,-0.1215,spy_2020_2022.csv,3528073
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,369.0,call,25.51,25.87,0.0,,,0.23671,0.75724,0.00963,0.43168,-0.10384,0.28905,spy_2020_2022.csv,3528074
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,369.0,put,5.0,5.03,5.14,4,,0.23825,-0.24585,0.00951,0.4358,-0.11618,-0.12665,spy_2020_2022.csv,3528074
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,370.0,call,24.72,24.97,24.14,0,,0.23401,0.74882,0.00996,0.4398,-0.10485,0.28834,spy_2020_2022.csv,3528075
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,370.0,put,5.17,5.21,5.09,76,,0.23612,-0.2536,0.00978,0.4429,-0.11707,-0.13081,spy_2020_2022.csv,3528075
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,371.0,call,23.86,24.13,0.0,,,0.23081,0.74149,0.01029,0.44695,-0.10476,0.28762,spy_2020_2022.csv,3528076
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,371.0,put,5.3,5.37,5.24,192,,0.23274,-0.26188,0.01012,0.4509,-0.11718,-0.13567,spy_2020_2022.csv,3528076
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,372.0,call,23.03,23.29,0.0,,,0.22835,0.7322,0.01051,0.45417,-0.10509,0.28774,spy_2020_2022.csv,3528077
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,372.0,put,5.51,5.55,5.36,4,,0.23066,-0.27094,0.01037,0.45851,-0.1186,-0.13985,spy_2020_2022.csv,3528077
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,372.5,call,22.51,22.77,20.87,2,,0.22457,0.72954,0.01084,0.45729,-0.10427,0.28773,spy_2020_2022.csv,3528078
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,372.5,put,5.6,5.64,5.95,3,,0.22894,-0.27547,0.01054,0.46191,-0.11922,-0.14232,spy_2020_2022.csv,3528078
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,373.0,call,22.1,22.35,20.09,1,,0.22304,0.72475,0.01097,0.46071,-0.10502,0.28702,spy_2020_2022.csv,3528079
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,373.0,put,5.69,5.74,5.48,3,,0.22772,-0.27942,0.01068,0.46565,-0.11925,-0.14441,spy_2020_2022.csv,3528079
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,374.0,call,21.37,21.62,21.28,0,,0.22181,0.71425,0.0112,0.46969,-0.10636,0.28577,spy_2020_2022.csv,3528080
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,374.0,put,5.87,5.91,5.94,1,,0.22537,-0.2887,0.01091,0.47267,-0.11961,-0.14938,spy_2020_2022.csv,3528080
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,375.0,call,20.54,20.8,19.31,1,,0.21949,0.70467,0.01154,0.47678,-0.10636,0.28396,spy_2020_2022.csv,3528081
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,375.0,put,6.07,6.11,5.91,28,,0.22254,-0.29923,0.01128,0.48046,-0.11965,-0.15444,spy_2020_2022.csv,3528081
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,376.0,call,19.74,19.98,0.0,,,0.2163,0.69456,0.0118,0.48395,-0.1066,0.28196,spy_2020_2022.csv,3528082
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,376.0,put,6.27,6.32,6.39,38,,0.21947,-0.30866,0.01159,0.48709,-0.12071,-0.15959,spy_2020_2022.csv,3528082
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,377.0,call,18.94,19.16,0.0,,,0.21373,0.68391,0.01216,0.49142,-0.10675,0.28053,spy_2020_2022.csv,3528083
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,377.0,put,6.47,6.52,6.55,0,,0.21666,-0.31862,0.01188,0.49397,-0.12043,-0.16474,spy_2020_2022.csv,3528083
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,377.5,call,18.44,18.64,18.87,1,,0.20956,0.68011,0.01245,0.4943,-0.10604,0.28011,spy_2020_2022.csv,3528084
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,377.5,put,6.55,6.6,6.82,0,,0.21516,-0.32387,0.01204,0.49795,-0.12109,-0.16771,spy_2020_2022.csv,3528084
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,378.0,call,18.14,18.38,18.41,1,,0.21053,0.67365,0.0125,0.49842,-0.10722,0.27761,spy_2020_2022.csv,3528085
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,378.0,put,6.66,6.71,6.94,1,,0.21325,-0.32916,0.0122,0.501,-0.12093,-0.16992,spy_2020_2022.csv,3528085
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,379.0,call,17.36,17.59,17.76,300,,0.20731,0.66202,0.01286,0.50475,-0.10706,0.27512,spy_2020_2022.csv,3528086
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,379.0,put,6.91,6.95,6.95,8,,0.21098,-0.34078,0.01249,0.50789,-0.12105,-0.17672,spy_2020_2022.csv,3528086
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,380.0,call,16.48,16.68,15.99,0,,0.20269,0.65151,0.0133,0.51106,-0.10646,0.27299,spy_2020_2022.csv,3528087
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,380.0,put,7.16,7.2,7.01,46,,0.20913,-0.35266,0.01281,0.5138,-0.12132,-0.18266,spy_2020_2022.csv,3528087
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,381.0,call,15.72,15.95,0.0,,,0.1996,0.63973,0.01362,0.51741,-0.10608,0.26965,spy_2020_2022.csv,3528088
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,381.0,put,7.4,7.44,7.33,15,,0.20607,-0.36471,0.01316,0.51999,-0.12168,-0.18877,spy_2020_2022.csv,3528088
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,382.0,call,14.96,15.2,15.38,1,,0.19736,0.62696,0.01401,0.52298,-0.10635,0.26698,spy_2020_2022.csv,3528089
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,382.0,put,7.64,7.68,7.49,31,,0.20328,-0.37634,0.01347,0.52523,-0.12078,-0.19486,spy_2020_2022.csv,3528089
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,382.5,call,14.59,14.83,14.0,0,,0.1953,0.62075,0.0142,0.52654,-0.10624,0.26524,spy_2020_2022.csv,3528090
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,382.5,put,7.78,7.83,7.58,2,,0.20216,-0.38308,0.01359,0.52775,-0.12113,-0.19816,spy_2020_2022.csv,3528090
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,383.0,call,14.31,14.53,14.72,10,,0.19615,0.61347,0.01421,0.52923,-0.10709,0.26253,spy_2020_2022.csv,3528091
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,383.0,put,7.92,7.96,7.87,50,,0.20073,-0.38951,0.01379,0.53057,-0.1207,-0.20182,spy_2020_2022.csv,3528091
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,384.0,call,13.49,13.73,13.94,300,,0.1912,0.60035,0.01472,0.5337,-0.10515,0.2585,spy_2020_2022.csv,3528092
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,384.0,put,8.19,8.22,8.08,20,,0.19777,-0.40247,0.01409,0.53535,-0.12005,-0.20863,spy_2020_2022.csv,3528092
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,385.0,call,12.77,12.98,12.83,17,,0.18846,0.58603,0.01501,0.53854,-0.10405,0.25409,spy_2020_2022.csv,3528093
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,385.0,put,8.5,8.55,8.57,71,,0.1954,-0.41663,0.01437,0.53944,-0.12046,-0.21517,spy_2020_2022.csv,3528093
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,386.0,call,12.06,12.27,12.12,17,,0.18539,0.57181,0.0154,0.54254,-0.10396,0.24932,spy_2020_2022.csv,3528094
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,386.0,put,8.81,8.87,8.61,8,,0.19297,-0.43029,0.01466,0.54362,-0.11946,-0.22266,spy_2020_2022.csv,3528094
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,387.0,call,11.47,11.7,11.61,15,,0.18451,0.55597,0.0155,0.54627,-0.10457,0.24463,spy_2020_2022.csv,3528095
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,387.0,put,9.14,9.2,8.95,9,,0.19068,-0.44536,0.01492,0.54624,-0.11869,-0.22988,spy_2020_2022.csv,3528095
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,387.5,call,11.16,11.23,11.45,8,,0.18294,0.54817,0.01573,0.54791,-0.10346,0.24163,spy_2020_2022.csv,3528096
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,387.5,put,9.32,9.37,9.08,3,,0.18957,-0.45252,0.01511,0.54789,-0.1188,-0.23378,spy_2020_2022.csv,3528096
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,388.0,call,10.9,10.97,11.18,1,,0.18214,0.54012,0.01582,0.54882,-0.10306,0.23921,spy_2020_2022.csv,3528097
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,388.0,put,9.51,9.58,9.28,73,,0.1881,-0.4603,0.01516,0.54918,-0.11831,-0.23798,spy_2020_2022.csv,3528097
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,389.0,call,10.27,10.33,10.47,2,,0.18062,0.52461,0.01609,0.55107,-0.10288,0.23287,spy_2020_2022.csv,3528098
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,389.0,put,9.87,9.92,9.61,23,,0.18568,-0.47554,0.01542,0.5511,-0.11796,-0.24554,spy_2020_2022.csv,3528098
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,390.0,call,9.64,9.7,9.66,56,,0.17797,0.50836,0.0163,0.55184,-0.10193,0.22706,spy_2020_2022.csv,3528099
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,390.0,put,10.29,10.35,10.28,46,,0.18437,-0.49062,0.01557,0.55204,-0.11649,-0.25382,spy_2020_2022.csv,3528099
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,391.0,call,9.02,9.09,9.26,36,,0.17473,0.49194,0.01651,0.55166,-0.10038,0.22116,spy_2020_2022.csv,3528100
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,391.0,put,10.65,10.71,10.42,22,,0.18115,-0.50745,0.01587,0.5517,-0.11483,-0.26297,spy_2020_2022.csv,3528100
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,392.0,call,8.43,8.49,8.44,12,,0.1728,0.47454,0.01674,0.5503,-0.09814,0.21451,spy_2020_2022.csv,3528101
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,392.0,put,11.07,11.13,10.79,11,,0.17932,-0.52354,0.01602,0.55027,-0.11401,-0.27111,spy_2020_2022.csv,3528101
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,392.5,call,8.13,8.2,8.2,9,,0.17117,0.46514,0.01679,0.5498,-0.09725,0.21085,spy_2020_2022.csv,3528102
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,392.5,put,11.31,11.4,11.43,4,,0.17845,-0.53103,0.01609,0.55018,-0.11351,-0.27581,spy_2020_2022.csv,3528102
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,393.0,call,7.85,7.92,7.91,4,,0.17073,0.45647,0.01688,0.54817,-0.09739,0.2076,spy_2020_2022.csv,3528103
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,393.0,put,11.57,11.64,12.0,1,,0.17839,-0.5398,0.01607,0.54899,-0.11319,-0.28033,spy_2020_2022.csv,3528103
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,394.0,call,7.32,7.38,7.5,2,,0.16873,0.43877,0.01699,0.54559,-0.09531,0.1995,spy_2020_2022.csv,3528104
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,394.0,put,11.95,12.04,12.23,5,,0.17493,-0.55664,0.01626,0.54615,-0.11122,-0.28852,spy_2020_2022.csv,3528104
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,395.0,call,6.79,6.85,6.82,28,,0.16634,0.42082,0.01711,0.54114,-0.093,0.19232,spy_2020_2022.csv,3528105
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,395.0,put,12.55,12.62,12.31,6,,0.17486,-0.57287,0.01616,0.54239,-0.10991,-0.29757,spy_2020_2022.csv,3528105
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,396.0,call,6.3,6.36,6.52,9,,0.16432,0.4025,0.01705,0.53546,-0.09123,0.18472,spy_2020_2022.csv,3528106
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,396.0,put,12.91,13.12,0.0,,,0.17174,-0.59149,0.01632,0.53695,-0.10785,-0.30677,spy_2020_2022.csv,3528106
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,397.0,call,5.82,5.88,5.82,39,,0.16166,0.38431,0.01704,0.52923,-0.08961,0.17688,spy_2020_2022.csv,3528107
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,397.0,put,13.45,13.66,0.0,,,0.17011,-0.60862,0.01625,0.53061,-0.10549,-0.31564,spy_2020_2022.csv,3528107
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,397.5,call,5.54,5.6,5.82,1,,0.15988,0.37419,0.01714,0.52437,-0.08795,0.17346,spy_2020_2022.csv,3528108
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,397.5,put,13.81,14.02,0.0,,,0.17081,-0.61598,0.01611,0.52763,-0.10551,-0.32024,spy_2020_2022.csv,3528108
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,400.0,call,4.53,4.58,4.65,18,,0.15653,0.32986,0.01676,0.50161,-0.08156,0.15377,spy_2020_2022.csv,3528109
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,400.0,put,15.19,15.44,15.74,0,,0.16574,-0.6594,0.01592,0.5069,-0.1,-0.34361,spy_2020_2022.csv,3528109
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,402.5,call,3.59,3.65,3.75,12,,0.15236,0.28384,0.01608,0.46977,-0.07443,0.13265,spy_2020_2022.csv,3528110
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,402.5,put,16.8,17.02,19.48,10,,0.16227,-0.70158,0.01532,0.47904,-0.09351,-0.36633,spy_2020_2022.csv,3528110
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,405.0,call,2.82,2.86,2.94,11,,0.14834,0.24022,0.01515,0.43153,-0.06702,0.11313,spy_2020_2022.csv,3528111
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,405.0,put,18.55,18.77,18.85,2,,0.16049,-0.7406,0.01451,0.447,-0.08657,-0.3877,spy_2020_2022.csv,3528111
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,407.5,call,2.19,2.23,2.36,11,,0.1455,0.20059,0.01395,0.38956,-0.05943,0.09508,spy_2020_2022.csv,3528112
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,407.5,put,20.45,20.71,0.0,,,0.16015,-0.77409,0.01346,0.41457,-0.08119,-0.40647,spy_2020_2022.csv,3528112
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,410.0,call,1.64,1.68,1.67,532,,0.14205,0.16254,0.01256,0.34234,-0.05064,0.07738,spy_2020_2022.csv,3528113
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,410.0,put,22.4,22.66,23.11,11,,0.15795,-0.80845,0.01243,0.37556,-0.07455,-0.42586,spy_2020_2022.csv,3528113
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,415.0,call,0.94,0.97,0.94,61,,0.1392,0.10599,0.00948,0.25418,-0.03715,0.05081,spy_2020_2022.csv,3528114
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,415.0,put,26.42,27.36,0.0,,,0.16126,-0.85585,0.01012,0.31271,-0.06452,-0.45443,spy_2020_2022.csv,3528114
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,420.0,call,0.52,0.55,0.56,225,,0.13768,0.06505,0.00673,0.17815,-0.02559,0.03153,spy_2020_2022.csv,3528115
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,420.0,put,30.95,31.6,0.0,,,0.15881,-0.90185,0.00781,0.23757,-0.05126,-0.48283,spy_2020_2022.csv,3528115
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,425.0,call,0.29,0.32,0.31,11,,0.138,0.04051,0.00453,0.12145,-0.01747,0.01991,spy_2020_2022.csv,3528116
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,425.0,put,35.81,36.81,0.0,,,0.17895,-0.90782,0.00658,0.22597,-0.05468,-0.49173,spy_2020_2022.csv,3528116
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,430.0,call,0.18,0.2,0.2,4,,0.14075,0.02575,0.00315,0.08467,-0.01273,0.01259,spy_2020_2022.csv,3528117
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,430.0,put,40.69,41.69,0.0,,,0.19073,-0.92078,0.00546,0.20096,-0.05206,-0.50425,spy_2020_2022.csv,3528117
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,435.0,call,0.11,0.13,0.13,5,,0.14464,0.01716,0.00209,0.05958,-0.00861,0.00792,spy_2020_2022.csv,3528118
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,435.0,put,45.87,46.3,0.0,,,0.20167,-0.93185,0.00461,0.17845,-0.04994,-0.51646,spy_2020_2022.csv,3528118
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,440.0,call,0.07,0.09,0.07,9,,0.14859,0.01112,0.00148,0.04252,-0.00693,0.00603,spy_2020_2022.csv,3528119
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-26,44.96,0.12317808219178082,440.0,put,50.55,51.53,0.0,,,0.21482,-0.93873,0.00404,0.16526,-0.04964,-0.52531,spy_2020_2022.csv,3528119
