underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,381.0,call,87.82,89.2,85.91,3,,0.39063,0.9354,0.00115,0.1749,-0.07159,0.11726,spy_2020_2022.csv,3051462
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,381.0,put,0.72,0.73,0.7,0,,0.33719,-0.03301,0.00134,0.11713,-0.04638,-0.01904,spy_2020_2022.csv,3051462
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,382.0,call,86.84,88.25,84.93,11,,0.38853,0.93559,0.00117,0.17703,-0.0716,0.12181,spy_2020_2022.csv,3051463
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,382.0,put,0.73,0.75,0.67,1,,0.33458,-0.03397,0.00136,0.12019,-0.04729,-0.01893,spy_2020_2022.csv,3051463
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,383.0,call,86.27,87.22,72.4,1,,0.39488,0.93107,0.0014,0.18774,-0.07805,0.13924,spy_2020_2022.csv,3051464
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,383.0,put,0.75,0.77,0.64,8,,0.33325,-0.03429,0.00146,0.12221,-0.04756,-0.0198,spy_2020_2022.csv,3051464
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,384.0,call,84.91,86.27,83.36,4,,0.38216,0.93468,0.00133,0.17932,-0.07196,0.1294,spy_2020_2022.csv,3051465
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,384.0,put,0.77,0.78,0.79,11,,0.3304,-0.03533,0.00147,0.12483,-0.04812,-0.02015,spy_2020_2022.csv,3051465
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,385.0,call,83.82,85.23,68.74,4,,0.37343,0.93561,0.00128,0.17564,-0.06826,0.12521,spy_2020_2022.csv,3051466
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,385.0,put,0.78,0.8,0.8,10,,0.32751,-0.0366,0.00151,0.12785,-0.0491,-0.02113,spy_2020_2022.csv,3051466
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,386.0,call,82.83,84.3,81.8,0,,0.37071,0.935,0.00134,0.17874,-0.06928,0.13065,spy_2020_2022.csv,3051467
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,386.0,put,0.8,0.82,0.72,85,,0.32593,-0.03702,0.0016,0.13,-0.05,-0.0218,spy_2020_2022.csv,3051467
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,387.0,call,82.01,83.32,80.75,0,,0.37222,0.93331,0.0015,0.18542,-0.07148,0.13982,spy_2020_2022.csv,3051468
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,387.0,put,0.82,0.83,0.7,55,,0.32311,-0.03817,0.00156,0.13244,-0.05083,-0.0221,spy_2020_2022.csv,3051468
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,388.0,call,80.87,82.33,79.76,14,,0.3645,0.93475,0.00144,0.18123,-0.06804,0.1362,spy_2020_2022.csv,3051469
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,388.0,put,0.84,0.85,0.87,76,,0.32161,-0.03881,0.00163,0.1362,-0.05084,-0.02293,spy_2020_2022.csv,3051469
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,389.0,call,79.94,81.35,81.96,348,,0.36258,0.93351,0.0015,0.18463,-0.06923,0.14189,spy_2020_2022.csv,3051470
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,389.0,put,0.86,0.87,0.74,1,,0.31893,-0.04045,0.00172,0.13831,-0.05236,-0.02284,spy_2020_2022.csv,3051470
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,390.0,call,79.04,80.47,81.64,2,,0.36365,0.93122,0.00163,0.19193,-0.07174,0.15266,spy_2020_2022.csv,3051471
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,390.0,put,0.88,0.89,0.9,119,,0.31695,-0.04123,0.0017,0.14176,-0.05242,-0.02398,spy_2020_2022.csv,3051471
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,391.0,call,78.38,79.32,79.6,296,,0.36367,0.92921,0.00175,0.19785,-0.07474,0.16104,spy_2020_2022.csv,3051472
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,391.0,put,0.89,0.91,0.8,1,,0.3137,-0.04228,0.00174,0.14442,-0.05312,-0.02422,spy_2020_2022.csv,3051472
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,392.0,call,77.03,78.26,61.1,3,,0.34858,0.93336,0.00164,0.18522,-0.06691,0.14793,spy_2020_2022.csv,3051473
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,392.0,put,0.92,0.93,0.83,4,,0.31229,-0.04363,0.00184,0.1472,-0.05469,-0.02477,spy_2020_2022.csv,3051473
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,393.0,call,75.95,77.28,74.64,19,,0.34262,0.93417,0.00169,0.18448,-0.06455,0.14673,spy_2020_2022.csv,3051474
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,393.0,put,0.94,0.95,1.01,0,,0.30964,-0.04453,0.00191,0.15041,-0.05555,-0.02547,spy_2020_2022.csv,3051474
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,394.0,call,74.96,76.29,54.75,1,,0.33882,0.93423,0.00176,0.1856,-0.06471,0.14964,spy_2020_2022.csv,3051475
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,394.0,put,0.96,0.97,0.97,10,,0.30756,-0.04598,0.00193,0.15378,-0.05575,-0.02623,spy_2020_2022.csv,3051475
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,395.0,call,74.05,75.31,72.6,3,,0.33741,0.93219,0.00187,0.18978,-0.06594,0.15619,spy_2020_2022.csv,3051476
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,395.0,put,0.98,1.0,1.02,56,,0.30541,-0.04688,0.00195,0.15742,-0.05688,-0.02704,spy_2020_2022.csv,3051476
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,396.0,call,73.06,74.46,68.4,1,,0.33746,0.93068,0.00194,0.19546,-0.06777,0.16437,spy_2020_2022.csv,3051477
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,396.0,put,1.01,1.02,1.08,4,,0.3036,-0.04865,0.00208,0.16065,-0.05745,-0.02749,spy_2020_2022.csv,3051477
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,397.0,call,72.12,73.41,72.94,0,,0.33344,0.93044,0.00202,0.19692,-0.06704,0.16707,spy_2020_2022.csv,3051478
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,397.0,put,1.03,1.04,1.04,1,,0.3008,-0.0495,0.00212,0.1639,-0.05865,-0.02794,spy_2020_2022.csv,3051478
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,398.0,call,71.08,72.38,71.97,0,,0.32698,0.93056,0.00199,0.19539,-0.06544,0.16627,spy_2020_2022.csv,3051479
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,398.0,put,1.05,1.07,1.06,1,,0.29872,-0.05121,0.00217,0.16742,-0.05876,-0.02935,spy_2020_2022.csv,3051479
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,399.0,call,70.06,70.99,69.08,1,,0.31191,0.93628,0.00192,0.18014,-0.05728,0.14963,spy_2020_2022.csv,3051480
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,399.0,put,1.08,1.09,1.14,49,,0.2959,-0.05261,0.00221,0.17139,-0.06034,-0.03013,spy_2020_2022.csv,3051480
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,400.0,call,69.54,70.06,70.95,3,,0.32234,0.9289,0.00222,0.20195,-0.06563,0.17581,spy_2020_2022.csv,3051481
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,400.0,put,1.11,1.12,1.12,261,,0.29383,-0.05382,0.00226,0.17512,-0.06072,-0.0309,spy_2020_2022.csv,3051481
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,401.0,call,68.53,69.59,63.54,1,,0.33098,0.92199,0.00245,0.22036,-0.07383,0.19441,spy_2020_2022.csv,3051482
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,401.0,put,1.13,1.14,1.17,12,,0.29188,-0.05538,0.00236,0.17826,-0.06135,-0.03146,spy_2020_2022.csv,3051482
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,402.0,call,67.55,68.61,68.35,1,,0.32674,0.92107,0.0025,0.22297,-0.07389,0.19811,spy_2020_2022.csv,3051483
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,402.0,put,1.16,1.18,1.12,2,,0.29005,-0.05674,0.00241,0.18254,-0.0631,-0.03208,spy_2020_2022.csv,3051483
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,403.0,call,66.54,67.07,58.6,8,,0.31015,0.92748,0.00239,0.20494,-0.06399,0.18197,spy_2020_2022.csv,3051484
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,403.0,put,1.2,1.21,1.07,0,,0.28811,-0.05808,0.00254,0.18754,-0.06401,-0.03378,spy_2020_2022.csv,3051484
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,404.0,call,65.23,66.14,65.82,3,,0.29962,0.93101,0.00242,0.19622,-0.05879,0.17438,spy_2020_2022.csv,3051485
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,404.0,put,1.22,1.24,1.09,43,,0.28578,-0.05972,0.00262,0.19159,-0.06432,-0.03443,spy_2020_2022.csv,3051485
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,405.0,call,64.22,65.63,62.5,1,,0.30767,0.92398,0.00265,0.21577,-0.06686,0.19514,spy_2020_2022.csv,3051486
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,405.0,put,1.25,1.26,1.29,130,,0.28288,-0.06155,0.00267,0.1952,-0.0653,-0.03536,spy_2020_2022.csv,3051486
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,406.0,call,63.61,64.54,65.18,1,,0.31019,0.9189,0.00274,0.2274,-0.071,0.20583,spy_2020_2022.csv,3051487
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,406.0,put,1.28,1.3,1.25,82,,0.28135,-0.06331,0.0028,0.19983,-0.06699,-0.03643,spy_2020_2022.csv,3051487
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,407.0,call,62.63,63.16,64.19,1,,0.29765,0.92403,0.00275,0.21675,-0.06429,0.1973,spy_2020_2022.csv,3051488
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,407.0,put,1.31,1.33,1.31,91,,0.2786,-0.06544,0.00283,0.20399,-0.06744,-0.03719,spy_2020_2022.csv,3051488
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,408.0,call,61.33,62.73,56.51,1,,0.29978,0.91964,0.00291,0.22786,-0.06855,0.2077,spy_2020_2022.csv,3051489
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,408.0,put,1.35,1.37,1.36,190,,0.27708,-0.06678,0.00294,0.2084,-0.06829,-0.03866,spy_2020_2022.csv,3051489
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,409.0,call,60.68,61.21,32.8,18,,0.29177,0.9217,0.00295,0.22296,-0.06535,0.2051,spy_2020_2022.csv,3051490
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,409.0,put,1.39,1.4,1.38,32,,0.27456,-0.06934,0.00307,0.21277,-0.07006,-0.03932,spy_2020_2022.csv,3051490
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,410.0,call,59.71,60.24,60.61,4,,0.28815,0.91958,0.00302,0.22667,-0.06577,0.20908,spy_2020_2022.csv,3051491
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,410.0,put,1.42,1.44,1.44,48,,0.27252,-0.07077,0.00316,0.21825,-0.0707,-0.04085,spy_2020_2022.csv,3051491
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,411.0,call,58.42,59.32,57.23,11,,0.27918,0.92247,0.00304,0.2204,-0.06078,0.2048,spy_2020_2022.csv,3051492
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,411.0,put,1.46,1.47,1.32,427,,0.27022,-0.07361,0.00321,0.22264,-0.0719,-0.04171,spy_2020_2022.csv,3051492
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,412.0,call,57.79,58.89,57.89,5,,0.29549,0.90805,0.00339,0.25575,-0.07602,0.23182,spy_2020_2022.csv,3051493
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,412.0,put,1.5,1.52,1.35,154,,0.26839,-0.07528,0.00332,0.22854,-0.07305,-0.04329,spy_2020_2022.csv,3051493
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,413.0,call,56.79,57.33,52.07,1,,0.27958,0.91544,0.00342,0.23787,-0.06622,0.22107,spy_2020_2022.csv,3051494
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,413.0,put,1.54,1.56,1.43,0,,0.26546,-0.07727,0.00338,0.23293,-0.07362,-0.04491,spy_2020_2022.csv,3051494
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,414.0,call,55.65,56.78,47.41,1,,0.28137,0.90929,0.00359,0.25084,-0.07113,0.23104,spy_2020_2022.csv,3051495
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,414.0,put,1.58,1.59,1.6,6,,0.2636,-0.07968,0.00349,0.23788,-0.07481,-0.04541,spy_2020_2022.csv,3051495
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,415.0,call,54.95,55.39,56.34,684,,0.27544,0.90988,0.00364,0.24983,-0.06903,0.23096,spy_2020_2022.csv,3051496
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,415.0,put,1.62,1.64,1.62,92,,0.26108,-0.08274,0.00362,0.24393,-0.07628,-0.04679,spy_2020_2022.csv,3051496
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,416.0,call,53.63,54.86,55.23,1,,0.27489,0.90752,0.00382,0.25714,-0.07071,0.23676,spy_2020_2022.csv,3051497
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,416.0,put,1.67,1.69,1.7,130,,0.25944,-0.08484,0.00379,0.24914,-0.07759,-0.04884,spy_2020_2022.csv,3051497
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,417.0,call,53.06,53.9,45.59,1,,0.27884,0.89885,0.00402,0.27465,-0.0769,0.24875,spy_2020_2022.csv,3051498
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,417.0,put,1.72,1.73,1.73,200,,0.25728,-0.08722,0.00385,0.2545,-0.07826,-0.04972,spy_2020_2022.csv,3051498
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,418.0,call,51.71,52.93,53.35,1,,0.26856,0.90324,0.00407,0.26664,-0.07204,0.24453,spy_2020_2022.csv,3051499
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,418.0,put,1.76,1.78,1.76,440,,0.25457,-0.08984,0.00399,0.26092,-0.07985,-0.05117,spy_2020_2022.csv,3051499
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,419.0,call,51.14,51.59,50.0,1,,0.26638,0.89994,0.00412,0.27271,-0.07286,0.2484,spy_2020_2022.csv,3051500
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,419.0,put,1.81,1.83,1.8,8,,0.25275,-0.09308,0.00411,0.26624,-0.08035,-0.05304,spy_2020_2022.csv,3051500
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,420.0,call,50.17,51.13,50.88,0,,0.27231,0.89107,0.00436,0.29306,-0.08013,0.26032,spy_2020_2022.csv,3051501
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,420.0,put,1.86,1.88,1.9,411,,0.25035,-0.09615,0.00422,0.27203,-0.08182,-0.05433,spy_2020_2022.csv,3051501
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,421.0,call,49.16,49.62,49.16,8,,0.25936,0.8969,0.00445,0.27923,-0.07169,0.25377,spy_2020_2022.csv,3051502
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,421.0,put,1.91,1.93,1.95,126,,0.24813,-0.09896,0.00436,0.27802,-0.08285,-0.05608,spy_2020_2022.csv,3051502
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,422.0,call,48.26,48.71,46.85,18,,0.25834,0.89306,0.00459,0.28797,-0.07467,0.25907,spy_2020_2022.csv,3051503
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,422.0,put,1.97,1.99,1.98,132,,0.24559,-0.10182,0.00454,0.28519,-0.08402,-0.05799,spy_2020_2022.csv,3051503
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,423.0,call,47.3,47.76,45.49,10,,0.25515,0.89007,0.00476,0.29353,-0.0753,0.26285,spy_2020_2022.csv,3051504
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,423.0,put,2.03,2.05,2.03,110,,0.24437,-0.10521,0.0046,0.29143,-0.08565,-0.06016,spy_2020_2022.csv,3051504
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,424.0,call,45.97,47.2,47.63,1,,0.25299,0.88733,0.00489,0.29985,-0.07581,0.26654,spy_2020_2022.csv,3051505
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,424.0,put,2.09,2.11,2.14,220,,0.24159,-0.10809,0.00482,0.29812,-0.0862,-0.06157,spy_2020_2022.csv,3051505
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,425.0,call,45.34,45.8,46.05,0,,0.2477,0.88639,0.00507,0.30273,-0.07425,0.26795,spy_2020_2022.csv,3051506
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,425.0,put,2.15,2.17,2.17,399,,0.23911,-0.11229,0.00497,0.30551,-0.08822,-0.06427,spy_2020_2022.csv,3051506
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,426.0,call,44.39,44.85,43.82,6,,0.2452,0.88358,0.0052,0.30824,-0.07584,0.2718,spy_2020_2022.csv,3051507
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,426.0,put,2.21,2.24,2.2,177,,0.2378,-0.1152,0.00507,0.3117,-0.08912,-0.06643,spy_2020_2022.csv,3051507
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,427.0,call,43.47,44.49,44.16,0,,0.25252,0.87057,0.00546,0.33218,-0.0842,0.28239,spy_2020_2022.csv,3051508
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,427.0,put,2.27,2.3,2.28,73,,0.23464,-0.11909,0.00525,0.31849,-0.08994,-0.06818,spy_2020_2022.csv,3051508
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,428.0,call,42.14,42.96,42.97,1,,0.23456,0.88222,0.0056,0.31081,-0.07256,0.27396,spy_2020_2022.csv,3051509
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,428.0,put,2.34,2.37,2.31,223,,0.23348,-0.1234,0.00546,0.32587,-0.09162,-0.0706,spy_2020_2022.csv,3051509
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,429.0,call,41.61,42.07,42.99,1,,0.23973,0.87098,0.00581,0.33217,-0.07917,0.28335,spy_2020_2022.csv,3051510
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,429.0,put,2.41,2.44,2.35,14,,0.23086,-0.12681,0.0056,0.33306,-0.09284,-0.07259,spy_2020_2022.csv,3051510
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,430.0,call,40.31,41.54,41.55,7,,0.23758,0.86689,0.00595,0.34011,-0.0808,0.28686,spy_2020_2022.csv,3051511
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,430.0,put,2.48,2.51,2.53,98,,0.22891,-0.13142,0.0058,0.34077,-0.09375,-0.07483,spy_2020_2022.csv,3051511
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,431.0,call,39.78,40.22,40.79,10,,0.23507,0.86217,0.00613,0.3479,-0.08251,0.29,spy_2020_2022.csv,3051512
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,431.0,put,2.55,2.58,2.59,3,,0.22591,-0.13484,0.00596,0.34871,-0.09471,-0.07745,spy_2020_2022.csv,3051512
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,432.0,call,38.81,39.26,39.12,1,,0.23127,0.85916,0.00641,0.35415,-0.08198,0.29204,spy_2020_2022.csv,3051513
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,432.0,put,2.63,2.66,2.67,513,,0.22445,-0.13986,0.00619,0.35584,-0.09676,-0.07967,spy_2020_2022.csv,3051513
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,433.0,call,37.51,38.73,33.52,1,,0.22942,0.85398,0.00653,0.36215,-0.08397,0.29552,spy_2020_2022.csv,3051514
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,433.0,put,2.71,2.75,2.75,30,,0.22198,-0.14399,0.00641,0.36383,-0.09734,-0.0821,spy_2020_2022.csv,3051514
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,434.0,call,36.92,37.92,37.76,0,,0.23261,0.84312,0.00676,0.38024,-0.08968,0.30085,spy_2020_2022.csv,3051515
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,434.0,put,2.81,2.82,2.59,1,,0.21941,-0.14925,0.00656,0.3723,-0.09883,-0.08511,spy_2020_2022.csv,3051515
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,435.0,call,35.66,36.88,36.46,3,,0.22434,0.84522,0.00698,0.37768,-0.08562,0.30051,spy_2020_2022.csv,3051516
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,435.0,put,2.88,2.91,2.93,5831,,0.21705,-0.1542,0.00684,0.38052,-0.1003,-0.08785,spy_2020_2022.csv,3051516
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,436.0,call,34.73,35.96,36.5,4,,0.222,0.84048,0.00723,0.38571,-0.08663,0.30283,spy_2020_2022.csv,3051517
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,436.0,put,2.97,3.0,2.9,242,,0.21474,-0.15897,0.00699,0.38825,-0.10171,-0.09086,spy_2020_2022.csv,3051517
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,437.0,call,34.17,35.04,34.92,3,,0.22384,0.83011,0.00741,0.40155,-0.09086,0.3064,spy_2020_2022.csv,3051518
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-31,42.0,0.11506849315068493,437.0,put,3.06,3.09,3.1,95,,0.21236,-0.16445,0.00729,0.39707,-0.10266,-0.094,spy_2020_2022.csv,3051518
