underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,289.0,call,21.98,22.27,20.61,1,,0.34823,0.67695,0.01027,0.37107,-0.12994,0.18316,spy_2020_2022.csv,1420727
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,289.0,put,8.07,8.21,9.42,36,,0.34386,-0.32483,0.00999,0.3739,-0.16318,-0.12614,spy_2020_2022.csv,1420727
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,290.0,call,21.19,21.66,22.99,1,,0.34618,0.66661,0.01041,0.37572,-0.13093,0.18225,spy_2020_2022.csv,1420728
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,290.0,put,8.25,8.39,8.2,263,,0.33914,-0.33292,0.01025,0.37806,-0.16313,-0.12943,spy_2020_2022.csv,1420728
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,291.0,call,20.5,20.79,22.6,1,,0.34238,0.65703,0.01062,0.38071,-0.13152,0.18136,spy_2020_2022.csv,1420729
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,291.0,put,8.57,8.71,9.96,44,,0.33764,-0.34345,0.01046,0.38305,-0.16402,-0.13353,spy_2020_2022.csv,1420729
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,292.0,call,19.75,19.99,23.73,0,,0.33781,0.64756,0.01087,0.38414,-0.13053,0.18013,spy_2020_2022.csv,1420730
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,292.0,put,8.73,8.96,8.93,13,,0.33259,-0.35323,0.01063,0.38712,-0.16377,-0.13666,spy_2020_2022.csv,1420730
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,293.0,call,18.98,19.71,20.94,0,,0.34034,0.63512,0.01096,0.38866,-0.13372,0.1785,spy_2020_2022.csv,1420731
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,293.0,put,9.1,9.3,9.37,72,,0.33121,-0.3636,0.01078,0.39074,-0.16477,-0.14112,spy_2020_2022.csv,1420731
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,294.0,call,18.31,18.6,0.0,,,0.33211,0.6262,0.01127,0.39245,-0.13154,0.17666,spy_2020_2022.csv,1420732
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,294.0,put,9.37,9.53,11.69,6,,0.32733,-0.37424,0.01108,0.39416,-0.16507,-0.14485,spy_2020_2022.csv,1420732
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,295.0,call,17.5,17.8,19.35,3,,0.32658,0.61544,0.01152,0.3956,-0.1309,0.17545,spy_2020_2022.csv,1420733
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,295.0,put,9.57,9.72,9.45,471,,0.32074,-0.3845,0.01135,0.39709,-0.16447,-0.14884,spy_2020_2022.csv,1420733
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,296.0,call,16.78,17.05,19.34,4,,0.32259,0.60464,0.01177,0.39938,-0.13018,0.17351,spy_2020_2022.csv,1420734
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,296.0,put,9.89,10.05,13.74,22,,0.31826,-0.39599,0.01155,0.40093,-0.1646,-0.15339,spy_2020_2022.csv,1420734
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,297.0,call,16.08,16.36,17.1,0,,0.31908,0.59273,0.01193,0.4026,-0.13075,0.17155,spy_2020_2022.csv,1420735
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,297.0,put,10.17,10.32,10.4,90,,0.31458,-0.407,0.01181,0.40354,-0.16387,-0.15774,spy_2020_2022.csv,1420735
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,298.0,call,15.41,15.71,19.52,0,,0.31611,0.58154,0.01208,0.40522,-0.12982,0.16972,spy_2020_2022.csv,1420736
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,298.0,put,10.59,10.75,10.5,69,,0.31271,-0.41895,0.01188,0.40659,-0.16448,-0.16254,spy_2020_2022.csv,1420736
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,299.0,call,14.74,15.04,17.26,8,,0.3129,0.56894,0.01235,0.40708,-0.12976,0.16776,spy_2020_2022.csv,1420737
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,299.0,put,10.92,11.07,14.48,38,,0.31018,-0.43053,0.01213,0.40829,-0.16426,-0.16689,spy_2020_2022.csv,1420737
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,300.0,call,14.09,14.36,13.56,24,,0.30959,0.55642,0.01251,0.40935,-0.12902,0.16509,spy_2020_2022.csv,1420738
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,300.0,put,11.25,11.41,11.0,895,,0.30608,-0.44257,0.0123,0.41051,-0.16361,-0.1719,spy_2020_2022.csv,1420738
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,301.0,call,13.43,13.72,13.7,8,,0.30614,0.54471,0.01265,0.41095,-0.12914,0.16264,spy_2020_2022.csv,1420739
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,301.0,put,10.65,12.26,11.4,27,,0.29719,-0.45582,0.01265,0.41159,-0.16137,-0.1772,spy_2020_2022.csv,1420739
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,302.0,call,12.88,13.17,12.8,69,,0.30536,0.53184,0.0128,0.41298,-0.12908,0.15935,spy_2020_2022.csv,1420740
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,302.0,put,11.83,12.0,12.08,62,,0.29592,-0.46854,0.01281,0.41336,-0.16075,-0.18139,spy_2020_2022.csv,1420740
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,303.0,call,12.19,12.48,12.21,13,,0.30005,0.51848,0.01297,0.41366,-0.1272,0.1567,spy_2020_2022.csv,1420741
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,303.0,put,12.24,12.37,12.31,57,,0.29331,-0.48151,0.01294,0.41426,-0.16079,-0.18678,spy_2020_2022.csv,1420741
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,304.0,call,11.6,11.84,11.18,66,,0.29677,0.50439,0.01309,0.41411,-0.12647,0.15402,spy_2020_2022.csv,1420742
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,304.0,put,12.58,12.74,12.67,131,,0.28892,-0.49485,0.01314,0.41435,-0.15896,-0.19233,spy_2020_2022.csv,1420742
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,305.0,call,11.04,11.31,11.19,55,,0.29463,0.49105,0.01321,0.41464,-0.12576,0.1506,spy_2020_2022.csv,1420743
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,305.0,put,11.99,14.24,12.96,78,,0.28615,-0.50819,0.01326,0.41443,-0.15842,-0.19766,spy_2020_2022.csv,1420743
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,306.0,call,10.45,10.69,9.8,7,,0.29136,0.47794,0.01335,0.41382,-0.12398,0.14703,spy_2020_2022.csv,1420744
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,306.0,put,13.0,14.64,13.18,49,,0.29031,-0.52149,0.01307,0.41349,-0.16052,-0.20311,spy_2020_2022.csv,1420744
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,307.0,call,9.72,10.09,9.27,17,,0.285,0.46263,0.01357,0.41288,-0.12119,0.14399,spy_2020_2022.csv,1420745
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,307.0,put,12.81,15.07,13.6,40,,0.27968,-0.53653,0.01357,0.41228,-0.15509,-0.20928,spy_2020_2022.csv,1420745
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,308.0,call,9.31,9.56,9.52,,,0.2837,0.44894,0.0135,0.411,-0.12081,0.14017,spy_2020_2022.csv,1420746
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,308.0,put,13.25,15.5,15.99,26,,0.27628,-0.55143,0.01362,0.41043,-0.15326,-0.21438,spy_2020_2022.csv,1420746
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,309.0,call,8.53,8.98,8.22,6,,0.27786,0.43381,0.01375,0.40866,-0.11738,0.13596,spy_2020_2022.csv,1420747
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,309.0,put,13.69,15.97,15.3,13,,0.27259,-0.56582,0.01377,0.40754,-0.15205,-0.21986,spy_2020_2022.csv,1420747
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,310.0,call,8.13,8.4,7.56,133,,0.27538,0.41947,0.01374,0.40597,-0.11579,0.13229,spy_2020_2022.csv,1420748
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,310.0,put,14.16,16.27,15.02,106,,0.26703,-0.5819,0.01396,0.40481,-0.14848,-0.22656,spy_2020_2022.csv,1420748
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,311.0,call,7.62,7.86,7.93,64,,0.27158,0.40424,0.01386,0.40315,-0.11368,0.1282,spy_2020_2022.csv,1420749
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,311.0,put,15.27,16.92,14.66,6,,0.2732,-0.59263,0.01352,0.40192,-0.15136,-0.23106,spy_2020_2022.csv,1420749
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,312.0,call,7.18,7.39,6.8,16,,0.26879,0.38893,0.01382,0.39885,-0.11183,0.12406,spy_2020_2022.csv,1420750
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,312.0,put,15.14,17.24,17.32,21,,0.25874,-0.61293,0.01399,0.39686,-0.14405,-0.23902,spy_2020_2022.csv,1420750
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,313.0,call,6.72,6.96,6.08,19,,0.26658,0.37492,0.01375,0.39419,-0.10914,0.12026,spy_2020_2022.csv,1420751
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,313.0,put,16.25,17.94,18.4,5,,0.26504,-0.62286,0.01362,0.39315,-0.14645,-0.24363,spy_2020_2022.csv,1420751
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,314.0,call,6.13,6.48,5.8,6,,0.26175,0.35759,0.01377,0.38811,-0.10577,0.11477,spy_2020_2022.csv,1420752
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,314.0,put,16.75,17.8,21.28,6,,0.25298,-0.64398,0.01395,0.38545,-0.13908,-0.25107,spy_2020_2022.csv,1420752
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,315.0,call,5.82,6.04,5.89,114,,0.25968,0.34348,0.01366,0.38299,-0.10419,0.11105,spy_2020_2022.csv,1420753
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,315.0,put,17.3,18.37,17.07,52,,0.25,-0.66032,0.01397,0.37873,-0.13571,-0.25782,spy_2020_2022.csv,1420753
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,316.0,call,5.39,5.61,4.85,23,,0.2569,0.32865,0.01357,0.37593,-0.10069,0.10676,spy_2020_2022.csv,1420754
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,316.0,put,17.31,19.57,19.64,27,,0.24751,-0.67564,0.01383,0.37217,-0.13342,-0.26373,spy_2020_2022.csv,1420754
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,317.0,call,4.99,5.23,4.92,40,,0.25401,0.31343,0.01345,0.36939,-0.09775,0.10242,spy_2020_2022.csv,1420755
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,317.0,put,18.42,20.16,21.02,6,,0.25087,-0.68561,0.01345,0.36656,-0.13366,-0.26863,spy_2020_2022.csv,1420755
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,318.0,call,4.5,4.76,4.24,27,,0.24854,0.2958,0.0134,0.36009,-0.09343,0.09729,spy_2020_2022.csv,1420756
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,318.0,put,18.98,20.14,22.9,22,,0.23823,-0.70989,0.01359,0.35298,-0.12581,-0.27686,spy_2020_2022.csv,1420756
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,319.0,call,4.25,4.39,4.2,34,,0.247,0.2816,0.01313,0.35177,-0.09109,0.09232,spy_2020_2022.csv,1420757
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,319.0,put,19.63,21.4,19.64,8,,0.24398,-0.71687,0.01315,0.3488,-0.1276,-0.28104,spy_2020_2022.csv,1420757
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,320.0,call,3.84,4.04,3.98,379,,0.24368,0.26565,0.013,0.34225,-0.08705,0.08767,spy_2020_2022.csv,1420758
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,320.0,put,19.8,22.04,20.73,47,,0.23378,-0.73939,0.01312,0.33467,-0.11941,-0.28926,spy_2020_2022.csv,1420758
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,321.0,call,3.46,3.72,3.26,32,,0.24034,0.25092,0.01273,0.33106,-0.08396,0.08323,spy_2020_2022.csv,1420759
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,321.0,put,20.5,22.72,25.24,0,,0.23102,-0.75508,0.01286,0.32378,-0.11599,-0.29534,spy_2020_2022.csv,1420759
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,322.0,call,3.24,3.42,3.38,62,,0.23864,0.23644,0.01246,0.32216,-0.08015,0.07861,spy_2020_2022.csv,1420760
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,322.0,put,21.19,23.41,19.92,1,,0.22789,-0.77005,0.01259,0.31237,-0.113,-0.30191,spy_2020_2022.csv,1420760
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,323.0,call,2.93,3.11,2.76,25,,0.23585,0.22252,0.01211,0.31077,-0.0768,0.07435,spy_2020_2022.csv,1420761
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,323.0,put,21.91,24.11,20.93,0,,0.22528,-0.78474,0.01225,0.29981,-0.10902,-0.30809,spy_2020_2022.csv,1420761
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,324.0,call,2.66,2.85,2.78,43,,0.23363,0.20877,0.01177,0.29885,-0.07349,0.07003,spy_2020_2022.csv,1420762
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,324.0,put,22.66,24.84,24.55,1,,0.22219,-0.79926,0.01184,0.28742,-0.10475,-0.31458,spy_2020_2022.csv,1420762
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,325.0,call,2.43,2.63,2.61,349,,0.23117,0.19579,0.01149,0.28805,-0.07018,0.06557,spy_2020_2022.csv,1420763
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,325.0,put,23.43,25.58,22.1,8,,0.21976,-0.81357,0.01147,0.27484,-0.10158,-0.32016,spy_2020_2022.csv,1420763
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,326.0,call,2.22,2.39,2.25,21,,0.22956,0.18312,0.01111,0.27677,-0.06738,0.06136,spy_2020_2022.csv,1420764
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,326.0,put,24.21,26.12,26.92,1,,0.21294,-0.83245,0.01104,0.25534,-0.09496,-0.32816,spy_2020_2022.csv,1420764
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,327.0,call,2.01,2.18,1.95,200,,0.22804,0.16996,0.01067,0.26457,-0.06315,0.05718,spy_2020_2022.csv,1420765
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,327.0,put,25.0,27.13,14.87,20,,0.2138,-0.84003,0.01058,0.24767,-0.09365,-0.33223,spy_2020_2022.csv,1420765
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,328.0,call,1.82,1.98,1.89,193,,0.22565,0.15821,0.01032,0.25271,-0.06068,0.05329,spy_2020_2022.csv,1420766
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,328.0,put,25.84,27.9,14.43,1,,0.21118,-0.85329,0.01012,0.23312,-0.08988,-0.33704,spy_2020_2022.csv,1420766
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,329.0,call,1.63,1.8,1.74,79,,0.2234,0.14723,0.00985,0.24029,-0.05652,0.05032,spy_2020_2022.csv,1420767
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,329.0,put,26.66,28.73,0.0,,,0.20904,-0.8652,0.00965,0.21922,-0.08726,-0.34286,spy_2020_2022.csv,1420767
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,330.0,call,1.55,1.61,1.55,397,,0.22344,0.13772,0.00948,0.22935,-0.05382,0.047,spy_2020_2022.csv,1420768
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,330.0,put,27.52,29.55,16.31,291,,0.20696,-0.8766,0.00915,0.2055,-0.0835,-0.34736,spy_2020_2022.csv,1420768
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,331.0,call,1.33,1.48,1.24,22,,0.22142,0.12633,0.00897,0.21684,-0.05067,0.04267,spy_2020_2022.csv,1420769
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,331.0,put,28.4,30.4,0.0,,,0.20431,-0.88781,0.00865,0.19243,-0.08028,-0.35313,spy_2020_2022.csv,1420769
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,332.0,call,1.22,1.32,1.09,14,,0.21994,0.11662,0.00859,0.20533,-0.04752,0.03993,spy_2020_2022.csv,1420770
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,332.0,put,29.27,31.25,16.0,680,,0.2017,-0.89774,0.00806,0.17783,-0.07685,-0.35727,spy_2020_2022.csv,1420770
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,333.0,call,1.1,1.21,1.16,19,,0.2191,0.10819,0.00814,0.1946,-0.04493,0.03688,spy_2020_2022.csv,1420771
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,333.0,put,30.17,32.11,0.0,,,0.20013,-0.90769,0.00755,0.16469,-0.0734,-0.36227,spy_2020_2022.csv,1420771
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,334.0,call,0.99,1.1,1.07,109,,0.21804,0.1005,0.00769,0.18325,-0.04257,0.03402,spy_2020_2022.csv,1420772
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,334.0,put,31.07,32.98,0.0,,,0.19828,-0.91706,0.00704,0.15195,-0.06975,-0.36604,spy_2020_2022.csv,1420772
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,335.0,call,0.9,1.0,0.98,144,,0.21759,0.09257,0.00728,0.17326,-0.03956,0.03189,spy_2020_2022.csv,1420773
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,335.0,put,31.98,33.89,34.16,1,,0.19538,-0.92478,0.00656,0.13877,-0.06702,-0.37032,spy_2020_2022.csv,1420773
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,336.0,call,0.81,0.92,0.78,16,,0.21689,0.08571,0.00696,0.16426,-0.03742,0.02985,spy_2020_2022.csv,1420774
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,336.0,put,32.92,34.8,0.0,,,0.19395,-0.933,0.00597,0.12717,-0.06479,-0.37452,spy_2020_2022.csv,1420774
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,337.0,call,0.74,0.85,0.67,960,,0.21705,0.07941,0.00657,0.15508,-0.03555,0.02741,spy_2020_2022.csv,1420775
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,337.0,put,33.85,35.47,0.0,,,0.18002,-0.95035,0.00489,0.09699,-0.05633,-0.38178,spy_2020_2022.csv,1420775
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,338.0,call,0.68,0.76,0.6,5,,0.21677,0.073,0.00615,0.1462,-0.03389,0.02519,spy_2020_2022.csv,1420776
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,338.0,put,34.8,36.63,0.0,,,0.19005,-0.9461,0.00508,0.10429,-0.05917,-0.38101,spy_2020_2022.csv,1420776
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,339.0,call,0.65,0.71,0.55,41,,0.21842,0.06962,0.00582,0.13957,-0.03255,0.02429,spy_2020_2022.csv,1420777
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,339.0,put,35.74,37.55,33.74,0,,0.18769,-0.9528,0.0045,0.09258,-0.0563,-0.38477,spy_2020_2022.csv,1420777
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,340.0,call,0.61,0.64,0.61,869,,0.21815,0.06447,0.00551,0.13219,-0.03117,0.02194,spy_2020_2022.csv,1420778
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,340.0,put,36.7,38.25,34.65,0,,0.1673,-0.97141,0.00309,0.05601,-0.04845,-0.39255,spy_2020_2022.csv,1420778
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,341.0,call,0.51,0.61,0.46,135,,0.2167,0.05844,0.0052,0.12318,-0.02845,0.02064,spy_2020_2022.csv,1420779
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,341.0,put,37.65,39.44,0.0,,,0.1825,-0.96394,0.00361,0.07162,-0.05269,-0.39037,spy_2020_2022.csv,1420779
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,342.0,call,0.46,0.55,0.42,10,,0.21684,0.05445,0.00488,0.11546,-0.02678,0.0186,spy_2020_2022.csv,1420780
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,342.0,put,38.61,40.38,0.0,,,0.17868,-0.97011,0.0031,0.06065,-0.04976,-0.39399,spy_2020_2022.csv,1420780
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,343.0,call,0.41,0.51,0.54,8,,0.21757,0.04984,0.00458,0.10837,-0.02529,0.01695,spy_2020_2022.csv,1420781
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,343.0,put,39.58,41.33,0.0,,,0.17614,-0.97429,0.00267,0.05159,-0.04809,-0.39662,spy_2020_2022.csv,1420781
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,344.0,call,0.38,0.48,0.41,1,,0.21797,0.04682,0.00428,0.10322,-0.02397,0.01674,spy_2020_2022.csv,1420782
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,344.0,put,40.55,42.3,0.0,,,0.1716,-0.97811,0.00222,0.0417,-0.04588,-0.3998,spy_2020_2022.csv,1420782
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,345.0,call,0.35,0.43,0.33,80,,0.21814,0.04268,0.00399,0.0963,-0.02252,0.01473,spy_2020_2022.csv,1420783
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-07-24,42.0,0.11506849315068493,345.0,put,41.52,43.25,45.51,5,,0.16374,-0.98375,0.00167,0.02918,-0.04359,-0.40278,spy_2020_2022.csv,1420783
