underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,394.0,put,6.41,6.48,5.85,2,,0.22653,-0.30061,0.01082,0.49455,-0.13524,-0.15648,spy_2020_2022.csv,2911157
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,395.0,call,21.09,21.49,0.0,,,0.23173,0.68751,0.01103,0.50129,-0.11846,0.273,spy_2020_2022.csv,2911158
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,395.0,put,6.56,6.67,7.22,46,,0.2238,-0.30993,0.01112,0.50157,-0.13588,-0.16143,spy_2020_2022.csv,2911158
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,396.0,call,20.09,20.88,0.0,,,0.22857,0.67769,0.01129,0.50865,-0.11797,0.27171,spy_2020_2022.csv,2911159
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,396.0,put,6.78,6.85,6.78,0,,0.22032,-0.32014,0.01134,0.5083,-0.13552,-0.16628,spy_2020_2022.csv,2911159
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,397.0,call,19.31,20.14,0.0,,,0.227,0.66747,0.01158,0.51469,-0.11934,0.26915,spy_2020_2022.csv,2911160
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,397.0,put,7.02,7.09,7.67,5,,0.2189,-0.32994,0.01159,0.51485,-0.1362,-0.17199,spy_2020_2022.csv,2911160
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,397.5,call,19.12,19.48,0.0,,,0.22456,0.66251,0.01167,0.51849,-0.11906,0.26848,spy_2020_2022.csv,2911161
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,397.5,put,7.11,7.19,7.94,24,,0.21722,-0.33583,0.0118,0.5182,-0.13607,-0.17465,spy_2020_2022.csv,2911161
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,398.0,call,18.78,19.09,0.0,,,0.22328,0.65689,0.01188,0.52122,-0.11925,0.2668,spy_2020_2022.csv,2911162
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,398.0,put,7.22,7.35,8.07,24,,0.2162,-0.34064,0.01192,0.52174,-0.13703,-0.17689,spy_2020_2022.csv,2911162
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,399.0,call,17.7,18.5,0.0,,,0.21939,0.64689,0.01218,0.52658,-0.11785,0.26551,spy_2020_2022.csv,2911163
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,399.0,put,7.48,7.56,8.21,1,,0.21339,-0.35191,0.01225,0.52719,-0.1368,-0.18281,spy_2020_2022.csv,2911163
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,400.0,call,17.24,17.59,16.16,1,,0.21848,0.6349,0.01239,0.53339,-0.11934,0.26208,spy_2020_2022.csv,2911164
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,400.0,put,7.73,7.81,7.15,11,,0.2104,-0.36327,0.01246,0.53324,-0.13713,-0.1885,spy_2020_2022.csv,2911164
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,401.0,call,16.47,16.79,16.02,0,,0.21452,0.62402,0.01266,0.53852,-0.11867,0.25955,spy_2020_2022.csv,2911165
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,401.0,put,7.99,8.08,7.58,60,,0.20789,-0.37494,0.01275,0.53904,-0.13756,-0.19536,spy_2020_2022.csv,2911165
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,402.0,call,15.74,16.04,15.74,2,,0.21175,0.61131,0.01295,0.54308,-0.1181,0.2561,spy_2020_2022.csv,2911166
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,402.0,put,8.24,8.34,9.3,54,,0.20519,-0.38732,0.01304,0.54387,-0.13715,-0.20117,spy_2020_2022.csv,2911166
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,402.5,call,15.36,15.71,0.0,,,0.21083,0.60536,0.01311,0.5457,-0.11846,0.25482,spy_2020_2022.csv,2911167
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,402.5,put,8.38,8.48,7.37,3,,0.20421,-0.39377,0.01318,0.54621,-0.1371,-0.20467,spy_2020_2022.csv,2911167
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,403.0,call,14.97,15.3,14.34,5,,0.20841,0.59982,0.01326,0.54815,-0.11793,0.2527,spy_2020_2022.csv,2911168
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,403.0,put,8.54,8.63,8.61,1,,0.2033,-0.39974,0.01338,0.54869,-0.1373,-0.20837,spy_2020_2022.csv,2911168
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,404.0,call,14.26,14.59,13.46,0,,0.20597,0.58724,0.01355,0.55253,-0.11741,0.24916,spy_2020_2022.csv,2911169
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,404.0,put,8.85,8.98,10.9,0,,0.20059,-0.41314,0.01361,0.55355,-0.13775,-0.21519,spy_2020_2022.csv,2911169
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,405.0,call,13.63,13.76,12.01,0,,0.20359,0.57391,0.01382,0.55685,-0.11584,0.24542,spy_2020_2022.csv,2911170
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,405.0,put,9.16,9.26,8.59,27,,0.19808,-0.42584,0.01386,0.55673,-0.13678,-0.22156,spy_2020_2022.csv,2911170
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,406.0,call,12.93,13.06,13.51,5,,0.20002,0.56065,0.01406,0.55956,-0.1157,0.24073,spy_2020_2022.csv,2911171
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,406.0,put,9.5,9.61,9.0,1,,0.19601,-0.44014,0.0141,0.56052,-0.13631,-0.22896,spy_2020_2022.csv,2911171
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,407.0,call,12.23,12.37,12.24,1,,0.19709,0.54609,0.01435,0.56232,-0.11482,0.23666,spy_2020_2022.csv,2911172
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,407.0,put,9.64,10.21,9.97,3,,0.19455,-0.45394,0.01431,0.56256,-0.13572,-0.23597,spy_2020_2022.csv,2911172
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,407.5,call,11.91,12.03,11.05,0,,0.1961,0.53946,0.01448,0.56348,-0.11356,0.23391,spy_2020_2022.csv,2911173
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,407.5,put,9.78,10.09,10.17,3,,0.19024,-0.46064,0.01457,0.56444,-0.13415,-0.2401,spy_2020_2022.csv,2911173
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,408.0,call,11.51,11.63,12.42,1,,0.19297,0.53208,0.01468,0.56487,-0.1127,0.23194,spy_2020_2022.csv,2911174
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,408.0,put,9.76,10.57,10.06,40,,0.18984,-0.4681,0.01466,0.56508,-0.13442,-0.24349,spy_2020_2022.csv,2911174
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,409.0,call,10.93,11.03,10.3,0,,0.19142,0.5175,0.01483,0.56607,-0.11201,0.22653,spy_2020_2022.csv,2911175
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,409.0,put,10.32,10.64,9.98,4,,0.1861,-0.48363,0.01492,0.56601,-0.13229,-0.25176,spy_2020_2022.csv,2911175
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,410.0,call,10.26,10.38,10.35,6,,0.18825,0.50222,0.01511,0.56628,-0.11022,0.22082,spy_2020_2022.csv,2911176
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,410.0,put,10.69,10.99,10.18,28,,0.18404,-0.49854,0.0152,0.56609,-0.13164,-0.25907,spy_2020_2022.csv,2911176
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,411.0,call,9.65,9.74,10.25,16,,0.18628,0.486,0.01518,0.56652,-0.10905,0.21547,spy_2020_2022.csv,2911177
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,411.0,put,11.04,11.38,11.73,14,,0.18073,-0.51448,0.01542,0.56644,-0.1302,-0.26735,spy_2020_2022.csv,2911177
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,412.0,call,9.02,9.14,9.2,9,,0.1833,0.47096,0.01539,0.56544,-0.10748,0.20972,spy_2020_2022.csv,2911178
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,412.0,put,11.28,11.99,10.6,13,,0.1785,-0.5308,0.01557,0.56441,-0.12885,-0.27629,spy_2020_2022.csv,2911178
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,412.5,call,8.72,8.84,8.02,5,,0.18201,0.46247,0.01545,0.5636,-0.10602,0.20635,spy_2020_2022.csv,2911179
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,412.5,put,11.69,12.2,12.79,0,,0.1796,-0.53782,0.01552,0.56393,-0.12926,-0.28037,spy_2020_2022.csv,2911179
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,413.0,call,8.43,8.53,9.35,10,,0.18016,0.45388,0.01557,0.56305,-0.10535,0.20303,spy_2020_2022.csv,2911180
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,413.0,put,11.89,12.42,12.39,2,,0.178,-0.54606,0.0156,0.56295,-0.12783,-0.28432,spy_2020_2022.csv,2911180
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,414.0,call,7.84,7.96,8.71,1,,0.1771,0.43713,0.01577,0.55974,-0.10285,0.19732,spy_2020_2022.csv,2911181
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,414.0,put,12.11,12.94,16.33,0,,0.17421,-0.56377,0.01582,0.55902,-0.1253,-0.2933,spy_2020_2022.csv,2911181
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,415.0,call,7.29,7.4,7.72,3,,0.1745,0.42033,0.01588,0.55516,-0.10125,0.18972,spy_2020_2022.csv,2911182
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,415.0,put,12.71,13.29,15.72,0,,0.17159,-0.58003,0.01586,0.5547,-0.12341,-0.30277,spy_2020_2022.csv,2911182
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,416.0,call,6.7,6.8,6.43,1,,0.17055,0.40193,0.01604,0.54962,-0.09836,0.18264,spy_2020_2022.csv,2911183
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,416.0,put,13.13,13.74,13.72,1,,0.16892,-0.59798,0.01601,0.54875,-0.12016,-0.31181,spy_2020_2022.csv,2911183
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,417.0,call,6.23,6.31,6.51,0,,0.16948,0.38491,0.01595,0.54346,-0.09628,0.17555,spy_2020_2022.csv,2911184
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,417.0,put,13.65,14.29,13.65,0,,0.16674,-0.61572,0.01606,0.54155,-0.11809,-0.32073,spy_2020_2022.csv,2911184
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,417.5,call,5.98,6.06,5.95,1,,0.16752,0.37598,0.01603,0.5397,-0.09415,0.17198,spy_2020_2022.csv,2911185
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,417.5,put,13.9,14.55,11.83,2,,0.16533,-0.62469,0.01597,0.53817,-0.11752,-0.32592,spy_2020_2022.csv,2911185
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,418.0,call,5.74,5.83,5.83,3,,0.16624,0.36708,0.01594,0.53522,-0.09303,0.16841,spy_2020_2022.csv,2911186
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,418.0,put,14.21,14.77,15.62,1,,0.16458,-0.63293,0.016,0.53369,-0.11618,-0.32997,spy_2020_2022.csv,2911186
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,419.0,call,5.24,5.36,4.52,0,,0.16435,0.34935,0.01592,0.52634,-0.09041,0.16096,spy_2020_2022.csv,2911187
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,419.0,put,14.74,15.33,12.74,1,,0.1619,-0.65146,0.01593,0.52473,-0.11317,-0.3395,spy_2020_2022.csv,2911187
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,420.0,call,4.81,4.9,5.01,67,,0.16154,0.33066,0.01584,0.51577,-0.08726,0.1527,spy_2020_2022.csv,2911188
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,420.0,put,15.1,15.81,15.42,11,,0.15766,-0.67174,0.01609,0.51177,-0.1088,-0.35115,spy_2020_2022.csv,2911188
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,421.0,call,4.39,4.48,5.06,0,,0.15885,0.31283,0.01574,0.50388,-0.08368,0.14482,spy_2020_2022.csv,2911189
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,421.0,put,15.31,16.4,17.51,1,,0.15142,-0.69525,0.01622,0.49568,-0.1027,-0.36231,spy_2020_2022.csv,2911189
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,422.0,call,3.96,4.08,3.79,92,,0.15681,0.2944,0.0155,0.49044,-0.08053,0.1371,spy_2020_2022.csv,2911190
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,422.0,put,15.97,17.22,17.48,0,,0.15163,-0.71018,0.01574,0.48395,-0.10182,-0.37137,spy_2020_2022.csv,2911190
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,422.5,call,3.79,3.87,4.07,4,,0.15594,0.28516,0.01539,0.48318,-0.07878,0.13298,spy_2020_2022.csv,2911191
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,422.5,put,16.68,17.55,19.42,0,,0.15464,-0.71349,0.01532,0.4815,-0.10273,-0.37283,spy_2020_2022.csv,2911191
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,423.0,call,3.58,3.7,3.71,1,,0.15456,0.27644,0.01528,0.47609,-0.07672,0.12969,spy_2020_2022.csv,2911192
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,423.0,put,16.99,18.16,9.46,2,,0.15622,-0.71873,0.01504,0.47813,-0.10345,-0.3766,spy_2020_2022.csv,2911192
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,424.0,call,3.26,3.33,3.52,2,,0.15217,0.25911,0.01501,0.46047,-0.07378,0.12137,spy_2020_2022.csv,2911193
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,424.0,put,17.86,18.31,12.0,3,,0.15201,-0.73971,0.01487,0.4592,-0.09781,-0.38734,spy_2020_2022.csv,2911193
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,425.0,call,2.92,3.02,3.32,31,,0.15008,0.24166,0.01465,0.44419,-0.06984,0.11365,spy_2020_2022.csv,2911194
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,425.0,put,17.99,19.28,16.89,1,,0.14708,-0.76161,0.01473,0.43728,-0.09165,-0.39916,spy_2020_2022.csv,2911194
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,426.0,call,2.63,2.7,2.82,3,,0.14879,0.22483,0.01422,0.42686,-0.06612,0.1059,spy_2020_2022.csv,2911195
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,426.0,put,18.72,20.3,0.0,,,0.14871,-0.77245,0.01416,0.42606,-0.09107,-0.40523,spy_2020_2022.csv,2911195
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,427.0,call,2.36,2.43,2.59,11,,0.14634,0.20838,0.01377,0.40846,-0.06353,0.09842,spy_2020_2022.csv,2911196
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,427.0,put,19.34,20.44,0.0,,,0.13811,-0.80424,0.0139,0.3908,-0.08106,-0.42128,spy_2020_2022.csv,2911196
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,427.5,call,2.21,2.28,2.06,3,,0.14576,0.19902,0.01357,0.39867,-0.06075,0.09449,spy_2020_2022.csv,2911197
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,427.5,put,20.11,21.24,0.0,,,0.14816,-0.7938,0.01344,0.40221,-0.08773,-0.41702,spy_2020_2022.csv,2911197
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,428.0,call,2.1,2.17,2.27,2,,0.14524,0.19224,0.01323,0.38946,-0.05932,0.09065,spy_2020_2022.csv,2911198
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,428.0,put,20.48,21.73,11.82,3,,0.1486,-0.79927,0.01319,0.39631,-0.08678,-0.42022,spy_2020_2022.csv,2911198
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,429.0,call,1.87,1.94,2.22,90,,0.14378,0.17716,0.01274,0.37063,-0.05585,0.0841,spy_2020_2022.csv,2911199
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,429.0,put,21.23,22.44,14.3,4,,0.14587,-0.81555,0.01271,0.37544,-0.08283,-0.42933,spy_2020_2022.csv,2911199
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,430.0,call,1.66,1.73,1.93,26,,0.14134,0.16234,0.01216,0.35069,-0.05202,0.07743,spy_2020_2022.csv,2911200
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,430.0,put,21.8,23.26,15.15,1,,0.14195,-0.83497,0.01212,0.35016,-0.07691,-0.43993,spy_2020_2022.csv,2911200
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,431.0,call,1.48,1.53,1.69,2,,0.14026,0.14905,0.01159,0.33105,-0.04861,0.07047,spy_2020_2022.csv,2911201
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,431.0,put,22.79,24.11,0.0,,,0.14456,-0.84269,0.0116,0.33872,-0.07648,-0.44418,spy_2020_2022.csv,2911201
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,432.0,call,1.31,1.37,1.58,5,,0.1395,0.13601,0.01095,0.31153,-0.04634,0.06542,spy_2020_2022.csv,2911202
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,432.0,put,23.53,24.95,0.0,,,0.1415,-0.85672,0.01103,0.31737,-0.07227,-0.45282,spy_2020_2022.csv,2911202
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,432.5,call,1.21,1.31,1.34,10,,0.13851,0.12957,0.01069,0.30254,-0.0438,0.06214,spy_2020_2022.csv,2911203
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,432.5,put,24.4,24.85,0.0,,,0.13994,-0.86502,0.01069,0.30413,-0.06942,-0.45769,spy_2020_2022.csv,2911203
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,433.0,call,1.16,1.21,1.41,1,,0.13814,0.12357,0.01042,0.29266,-0.0424,0.05926,spy_2020_2022.csv,2911204
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,433.0,put,24.36,25.92,0.0,,,0.14272,-0.8656,0.01053,0.30301,-0.07041,-0.45777,spy_2020_2022.csv,2911204
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,434.0,call,1.04,1.08,1.09,3,,0.13816,0.11346,0.00983,0.2753,-0.03962,0.05421,spy_2020_2022.csv,2911205
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,434.0,put,25.2,26.75,0.0,,,0.14154,-0.87848,0.00994,0.2825,-0.06678,-0.46585,spy_2020_2022.csv,2911205
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,435.0,call,0.92,0.96,0.93,23,,0.13735,0.1035,0.00917,0.25728,-0.03693,0.04954,spy_2020_2022.csv,2911206
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,435.0,put,26.59,27.03,0.0,,,0.13878,-0.89145,0.00922,0.26097,-0.06333,-0.47243,spy_2020_2022.csv,2911206
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,436.0,call,0.81,0.85,0.88,7,,0.13609,0.0932,0.00866,0.23887,-0.0339,0.04468,spy_2020_2022.csv,2911207
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,436.0,put,27.49,28.3,0.0,,,0.14532,-0.88809,0.00905,0.26557,-0.06634,-0.47246,spy_2020_2022.csv,2911207
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,437.0,call,0.72,0.76,0.77,15,,0.13587,0.08511,0.008,0.22297,-0.03157,0.04104,spy_2020_2022.csv,2911208
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,437.0,put,27.89,29.5,0.0,,,0.14186,-0.90322,0.00831,0.23879,-0.06018,-0.48083,spy_2020_2022.csv,2911208
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,437.5,call,0.68,0.72,0.64,0,,0.13559,0.0809,0.00776,0.21509,-0.03054,0.03956,spy_2020_2022.csv,2911209
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,437.5,put,28.35,29.95,18.44,2,,0.14175,-0.90703,0.00803,0.23139,-0.05947,-0.48359,spy_2020_2022.csv,2911209
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,438.0,call,0.64,0.68,0.66,0,,0.13527,0.07713,0.00749,0.20764,-0.02985,0.03679,spy_2020_2022.csv,2911210
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,438.0,put,28.73,30.31,0.0,,,0.13688,-0.91713,0.0076,0.21107,-0.05551,-0.48919,spy_2020_2022.csv,2911210
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,439.0,call,0.57,0.6,0.58,0,,0.13529,0.07016,0.00699,0.19257,-0.02704,0.03424,spy_2020_2022.csv,2911211
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,439.0,put,29.66,31.24,0.0,,,0.13725,-0.92455,0.00708,0.19768,-0.0536,-0.49329,spy_2020_2022.csv,2911211
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,440.0,call,0.5,0.53,0.55,3,,0.1345,0.06262,0.00648,0.17782,-0.02525,0.03092,spy_2020_2022.csv,2911212
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,440.0,put,30.68,32.24,0.0,,,0.14169,-0.92479,0.00684,0.19631,-0.05396,-0.49469,spy_2020_2022.csv,2911212
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,441.0,call,0.45,0.48,0.55,1,,0.13505,0.05787,0.00597,0.16524,-0.02365,0.02769,spy_2020_2022.csv,2911213
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,441.0,put,31.51,33.12,0.0,,,0.13708,-0.93818,0.00609,0.16867,-0.04917,-0.50235,spy_2020_2022.csv,2911213
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-06-25,43.0,0.1178082191780822,442.0,call,0.4,0.43,0.4,1,,0.1347,0.05219,0.00559,0.15358,-0.02138,0.02479,spy_2020_2022.csv,2911214
