underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,305.0,put,0.05,0.06,0.06,3,,0.46547,-0.00377,0.00019,0.01094,-0.01124,-0.00119,spy_2020_2022.csv,3231068
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,310.0,call,100.73,101.92,0.0,,,,1.0,0.0,0.0,-0.00054,0.18637,spy_2020_2022.csv,3231069
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,310.0,put,0.06,0.06,0.13,46,,0.44663,-0.00385,0.00025,0.01207,-0.01139,-0.00106,spy_2020_2022.csv,3231069
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,315.0,call,95.74,96.93,0.0,,,,1.0,0.0,0.0,0.0,0.18936,spy_2020_2022.csv,3231070
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,315.0,put,0.06,0.07,0.05,25,,0.42762,-0.00437,0.00032,0.01376,-0.01256,-0.00126,spy_2020_2022.csv,3231070
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,320.0,call,90.75,91.94,0.0,,,,1.0,0.0,0.0,0.0,0.19296,spy_2020_2022.csv,3231071
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,320.0,put,0.07,0.08,0.09,10,,0.41161,-0.0056,0.00038,0.01637,-0.01421,-0.00148,spy_2020_2022.csv,3231071
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,325.0,call,85.76,86.95,0.0,,,,1.0,0.0,0.0,-9e-05,0.19606,spy_2020_2022.csv,3231072
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,325.0,put,0.08,0.1,0.1,1,,0.39685,-0.00627,0.00045,0.0192,-0.01583,-0.00221,spy_2020_2022.csv,3231072
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,330.0,call,80.97,81.77,0.0,,,,1.0,0.0,0.0,0.0,0.19923,spy_2020_2022.csv,3231073
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,330.0,put,0.1,0.11,0.07,0,,0.38062,-0.00759,0.00058,0.0228,-0.01795,-0.00207,spy_2020_2022.csv,3231073
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,335.0,call,75.79,76.99,0.0,,,,1.0,0.0,0.0,0.0,0.20218,spy_2020_2022.csv,3231074
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,335.0,put,0.11,0.12,0.09,0,,0.36189,-0.00911,0.00072,0.02472,-0.01919,-0.00227,spy_2020_2022.csv,3231074
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,340.0,call,71.01,72.01,73.41,2,,0.25662,0.99895,0.00014,0.0032,-0.00188,0.20462,spy_2020_2022.csv,3231075
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,340.0,put,0.13,0.14,0.11,124,,0.34614,-0.01058,0.00083,0.02928,-0.02224,-0.00232,spy_2020_2022.csv,3231075
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,345.0,call,66.25,66.83,0.0,,,0.27652,0.99538,0.0005,0.01249,-0.00765,0.20684,spy_2020_2022.csv,3231076
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,345.0,put,0.16,0.17,0.12,0,,0.33203,-0.01387,0.00108,0.03513,-0.02529,-0.00336,spy_2020_2022.csv,3231076
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,350.0,call,61.28,62.07,0.0,,,0.30976,0.98465,0.00126,0.03905,-0.02644,0.20656,spy_2020_2022.csv,3231077
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,350.0,put,0.18,0.19,0.16,37,,0.3127,-0.01578,0.00125,0.04031,-0.02713,-0.00431,spy_2020_2022.csv,3231077
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,355.0,call,55.9,57.1,55.93,3,,-1e-05,1.0,0.0,0.0,0.0,0.21355,spy_2020_2022.csv,3231078
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,355.0,put,0.22,0.23,0.23,24,,0.29767,-0.01964,0.00163,0.0491,-0.03197,-0.00504,spy_2020_2022.csv,3231078
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,360.0,call,51.37,52.15,0.0,,,0.27971,0.97579,0.00202,0.05635,-0.03441,0.21057,spy_2020_2022.csv,3231079
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,360.0,put,0.27,0.27,0.23,2,,0.28164,-0.02438,0.00198,0.05896,-0.03644,-0.00647,spy_2020_2022.csv,3231079
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,365.0,call,46.43,47.02,0.0,,,0.24946,0.97642,0.00214,0.05557,-0.02999,0.21388,spy_2020_2022.csv,3231080
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,365.0,put,0.33,0.34,0.36,6,,0.26642,-0.03072,0.00261,0.07175,-0.04178,-0.00808,spy_2020_2022.csv,3231080
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,370.0,call,41.1,42.31,39.95,1,,0.22192,0.97597,0.00251,0.05668,-0.02784,0.21692,spy_2020_2022.csv,3231081
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,370.0,put,0.41,0.42,0.4,74,,0.25144,-0.03983,0.00341,0.08687,-0.04863,-0.00971,spy_2020_2022.csv,3231081
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,374.0,call,37.37,38.41,0.0,,,0.22758,0.95939,0.00385,0.08846,-0.0453,0.21483,spy_2020_2022.csv,3231082
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,374.0,put,0.49,0.51,0.0,,,0.23955,-0.04858,0.00419,0.10281,-0.05416,-0.0125,spy_2020_2022.csv,3231082
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,375.0,call,36.4,37.43,35.94,58,,0.22499,0.95641,0.00406,0.09313,-0.04651,0.21486,spy_2020_2022.csv,3231083
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,375.0,put,0.51,0.53,0.57,19,,0.23552,-0.05119,0.00441,0.10664,-0.05606,-0.01309,spy_2020_2022.csv,3231083
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,376.0,call,35.43,36.46,37.92,2,,0.22278,0.95373,0.00437,0.09843,-0.04872,0.21424,spy_2020_2022.csv,3231084
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,376.0,put,0.55,0.57,0.0,,,0.23343,-0.05454,0.00468,0.11241,-0.05839,-0.014,spy_2020_2022.csv,3231084
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,378.0,call,33.56,34.35,36.03,2,,0.21323,0.95049,0.00473,0.10319,-0.04949,0.21545,spy_2020_2022.csv,3231085
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,378.0,put,0.61,0.63,0.0,,,0.22806,-0.06058,0.0053,0.1228,-0.06209,-0.01518,spy_2020_2022.csv,3231085
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,380.0,call,31.63,32.42,33.93,2,,0.20918,0.94253,0.00545,0.11527,-0.05364,0.21495,spy_2020_2022.csv,3231086
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,380.0,put,0.68,0.7,0.69,78,,0.22167,-0.06806,0.00586,0.13354,-0.06669,-0.01683,spy_2020_2022.csv,3231086
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,382.0,call,29.71,30.5,0.0,,,0.20417,0.93464,0.00621,0.12884,-0.05867,0.21364,spy_2020_2022.csv,3231087
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,382.0,put,0.76,0.78,0.0,,,0.21657,-0.07624,0.00661,0.14613,-0.07072,-0.01989,spy_2020_2022.csv,3231087
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,384.0,call,28.08,28.77,0.0,,,0.21433,0.91009,0.00752,0.16438,-0.0795,0.2081,spy_2020_2022.csv,3231088
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,384.0,put,0.85,0.88,0.76,2,,0.21041,-0.08669,0.00743,0.16003,-0.07556,-0.0218,spy_2020_2022.csv,3231088
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,385.0,call,27.04,27.6,25.66,1,,0.20217,0.91422,0.00764,0.15761,-0.0718,0.21032,spy_2020_2022.csv,3231089
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,385.0,put,0.91,0.93,0.97,297,,0.20789,-0.0921,0.0078,0.16761,-0.0778,-0.02339,spy_2020_2022.csv,3231089
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,386.0,call,25.91,26.7,0.0,,,0.19494,0.91275,0.00798,0.15936,-0.06995,0.21046,spy_2020_2022.csv,3231090
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,386.0,put,0.96,0.98,0.96,1,,0.20461,-0.09739,0.00829,0.17428,-0.0809,-0.02467,spy_2020_2022.csv,3231090
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,388.0,call,24.04,24.75,0.0,,,0.18883,0.90251,0.00907,0.17447,-0.07431,0.20945,spy_2020_2022.csv,3231091
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,388.0,put,1.09,1.11,0.98,112,,0.19961,-0.1108,0.00938,0.19152,-0.08573,-0.02832,spy_2020_2022.csv,3231091
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,390.0,call,22.1,23.14,24.21,0,,0.18754,0.88179,0.01044,0.19961,-0.08458,0.20516,spy_2020_2022.csv,3231092
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,390.0,put,1.21,1.25,1.27,253,,0.19392,-0.12399,0.01046,0.20809,-0.09081,-0.03142,spy_2020_2022.csv,3231092
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,392.0,call,20.1,21.29,0.0,,,0.17875,0.87062,0.01168,0.213,-0.08617,0.20289,spy_2020_2022.csv,3231093
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,392.0,put,1.39,1.42,0.0,,,0.18815,-0.14122,0.01178,0.22699,-0.09706,-0.03544,spy_2020_2022.csv,3231093
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,394.0,call,18.29,19.47,0.0,,,0.17359,0.8509,0.01319,0.23441,-0.09301,0.19961,spy_2020_2022.csv,3231094
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,394.0,put,1.57,1.6,1.55,62,,0.18275,-0.15989,0.01319,0.24662,-0.10176,-0.04051,spy_2020_2022.csv,3231094
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,395.0,call,17.62,18.34,18.67,0,,0.17061,0.84002,0.01411,0.24555,-0.09512,0.19792,spy_2020_2022.csv,3231095
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,395.0,put,1.65,1.67,1.75,49,,0.17863,-0.16872,0.01397,0.25497,-0.10333,-0.04317,spy_2020_2022.csv,3231095
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,396.0,call,16.5,17.68,0.0,,,0.1683,0.82933,0.01498,0.25647,-0.09791,0.19552,spy_2020_2022.csv,3231096
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,396.0,put,1.75,1.79,1.51,1,,0.17496,-0.18029,0.0148,0.2665,-0.10574,-0.04504,spy_2020_2022.csv,3231096
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,397.0,call,16.05,16.8,0.0,,,0.17349,0.80596,0.01565,0.27724,-0.11017,0.19036,spy_2020_2022.csv,3231097
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,397.0,put,1.89,1.93,1.56,5,,0.17285,-0.19328,0.01569,0.27808,-0.10971,-0.04892,spy_2020_2022.csv,3231097
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,398.0,call,15.17,15.92,17.06,0,,0.17043,0.79335,0.01655,0.2879,-0.11217,0.18776,spy_2020_2022.csv,3231098
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,398.0,put,2.02,2.06,1.71,51,,0.17066,-0.2063,0.01662,0.28902,-0.11216,-0.05177,spy_2020_2022.csv,3231098
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,399.0,call,14.39,14.58,0.0,,,0.1609,0.78824,0.01779,0.29231,-0.10775,0.18687,spy_2020_2022.csv,3231099
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,399.0,put,2.13,2.17,2.3,83,,0.16654,-0.21877,0.01757,0.29883,-0.11301,-0.055,spy_2020_2022.csv,3231099
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,400.0,call,13.52,13.73,13.96,8,,0.15762,0.77343,0.01889,0.30361,-0.11001,0.18401,spy_2020_2022.csv,3231100
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,400.0,put,2.3,2.34,2.37,267,,0.16436,-0.2345,0.01851,0.31017,-0.11649,-0.05881,spy_2020_2022.csv,3231100
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,401.0,call,12.61,13.23,0.0,,,0.15888,0.7522,0.01966,0.31975,-0.11643,0.1789,spy_2020_2022.csv,3231101
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,401.0,put,2.44,2.49,2.62,117,,0.16059,-0.25007,0.01957,0.32139,-0.11809,-0.06298,spy_2020_2022.csv,3231101
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,402.0,call,11.84,12.38,13.32,2,,0.15652,0.73499,0.02069,0.33071,-0.11878,0.17441,spy_2020_2022.csv,3231102
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,402.0,put,2.6,2.65,2.2,1,,0.1577,-0.26572,0.02072,0.33212,-0.1198,-0.06668,spy_2020_2022.csv,3231102
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,404.0,call,10.27,10.43,0.0,,,0.14621,0.70213,0.02346,0.35063,-0.11797,0.16755,spy_2020_2022.csv,3231103
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,404.0,put,2.99,3.04,3.11,32,,0.15133,-0.30367,0.0229,0.35357,-0.12208,-0.0757,spy_2020_2022.csv,3231103
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,405.0,call,9.57,9.8,10.03,7,,0.14659,0.6769,0.02421,0.36278,-0.12201,0.16206,spy_2020_2022.csv,3231104
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,405.0,put,3.22,3.26,3.37,53,,0.14843,-0.32463,0.02403,0.36365,-0.12357,-0.08129,spy_2020_2022.csv,3231104
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,406.0,call,8.9,9.01,9.27,0,,0.14483,0.65392,0.02522,0.37222,-0.12361,0.15713,spy_2020_2022.csv,3231105
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,406.0,put,3.46,3.5,3.62,36,,0.14536,-0.34653,0.02508,0.37238,-0.12482,-0.08631,spy_2020_2022.csv,3231105
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,407.0,call,8.17,8.22,9.34,0,,0.14157,0.63095,0.02644,0.381,-0.12361,0.15112,spy_2020_2022.csv,3231106
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,407.0,put,3.72,3.76,3.68,3,,0.14216,-0.3701,0.02622,0.38141,-0.12521,-0.09278,spy_2020_2022.csv,3231106
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,408.0,call,7.38,7.46,7.73,2,,0.1368,0.60702,0.02783,0.38816,-0.12207,0.14626,spy_2020_2022.csv,3231107
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,408.0,put,4.01,4.05,4.09,36,,0.1398,-0.39507,0.02726,0.38912,-0.12463,-0.09869,spy_2020_2022.csv,3231107
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,409.0,call,6.7,6.76,7.93,37,,0.13449,0.58001,0.02885,0.39481,-0.12147,0.14002,spy_2020_2022.csv,3231108
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,409.0,put,4.32,4.37,4.28,14,,0.13695,-0.42102,0.02826,0.39526,-0.1244,-0.10533,spy_2020_2022.csv,3231108
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,410.0,call,6.14,6.18,6.09,82,,0.13325,0.55083,0.0293,0.39942,-0.12297,0.13303,spy_2020_2022.csv,3231109
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,410.0,put,4.7,4.77,4.8,165,,0.13569,-0.44996,0.02892,0.39943,-0.12493,-0.11205,spy_2020_2022.csv,3231109
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,411.0,call,5.44,5.48,5.33,90,,0.12916,0.52119,0.03046,0.40229,-0.11979,0.12605,spy_2020_2022.csv,3231110
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,411.0,put,5.04,5.1,5.29,35,,0.13225,-0.47808,0.02979,0.40265,-0.12182,-0.11816,spy_2020_2022.csv,3231110
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,412.0,call,4.88,4.94,4.77,376,,0.12748,0.49087,0.03084,0.40302,-0.11882,0.11844,spy_2020_2022.csv,3231111
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,412.0,put,5.5,5.56,5.6,446,,0.131,-0.50873,0.03017,0.40275,-0.12151,-0.12569,spy_2020_2022.csv,3231111
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,413.0,call,4.28,4.34,4.19,27,,0.1249,0.4586,0.03161,0.40086,-0.11467,0.11081,spy_2020_2022.csv,3231112
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,413.0,put,5.6,6.33,5.99,98,,0.12796,-0.53938,0.03061,0.40115,-0.11828,-0.1324,spy_2020_2022.csv,3231112
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,414.0,call,3.76,3.82,3.73,152,,0.12196,0.4262,0.03176,0.39575,-0.11162,0.10329,spy_2020_2022.csv,3231113
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,414.0,put,6.3,6.37,6.58,176,,0.12297,-0.57325,0.03141,0.39576,-0.11263,-0.13968,spy_2020_2022.csv,3231113
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,415.0,call,3.29,3.34,3.59,51,,0.12045,0.39295,0.0317,0.38784,-0.10687,0.09496,spy_2020_2022.csv,3231114
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,415.0,put,6.94,7.0,7.18,35,,0.12441,-0.60362,0.03062,0.38982,-0.11104,-0.14625,spy_2020_2022.csv,3231114
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,416.0,call,2.9,2.94,3.11,39,,0.11993,0.36105,0.03098,0.3779,-0.10375,0.08743,spy_2020_2022.csv,3231115
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,416.0,put,7.38,7.56,7.6,19,,0.12132,-0.63755,0.03062,0.37909,-0.10482,-0.15309,spy_2020_2022.csv,3231115
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,417.0,call,2.45,2.48,2.54,33,,0.11622,0.3263,0.03066,0.36356,-0.09725,0.07981,spy_2020_2022.csv,3231116
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,417.0,put,8.06,8.24,0.0,,,0.12109,-0.66626,0.0296,0.36718,-0.10227,-0.15818,spy_2020_2022.csv,3231116
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,418.0,call,2.13,2.17,2.43,568,,0.11605,0.29601,0.02957,0.34895,-0.0928,0.07158,spy_2020_2022.csv,3231117
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,418.0,put,8.7,8.88,0.0,,,0.11988,-0.69763,0.02869,0.35256,-0.09697,-0.16421,spy_2020_2022.csv,3231117
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,419.0,call,1.8,1.84,1.94,8,,0.11368,0.26421,0.02835,0.33001,-0.08635,0.06439,spy_2020_2022.csv,3231118
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,419.0,put,9.29,9.48,8.4,1,,0.11591,-0.73183,0.02794,0.33286,-0.08879,-0.16941,spy_2020_2022.csv,3231118
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,420.0,call,1.49,1.54,1.45,326,,0.11228,0.23231,0.02702,0.30891,-0.07906,0.05678,spy_2020_2022.csv,3231119
SPY,2021-04-14,2021-04-14T16:00:00-04:00,411.5,2021-05-05,21.0,0.057534246575342465,420.0,put,10.1,10.3,9.61,0,,0.1178,-0.75473,0.02619,0.31805,-0.08562,-0.1725,spy_2020_2022.csv,3231119
