underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,226.0,put,10.37,10.46,10.61,,,0.55704,-0.30441,0.00726,0.30091,-0.19422,-0.10532,spy_2020_2022.csv,1175278
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,227.0,call,29.97,30.11,36.53,25,,0.59875,0.67924,0.00692,0.30623,-0.19129,0.14759,spy_2020_2022.csv,1175279
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,227.0,put,10.67,10.76,10.88,459,,0.55494,-0.31124,0.00739,0.30451,-0.19589,-0.10792,spy_2020_2022.csv,1175279
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,228.0,call,29.26,29.4,31.3,12,,0.59532,0.67247,0.00708,0.30961,-0.19168,0.14698,spy_2020_2022.csv,1175280
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,228.0,put,10.99,11.11,11.1,,,0.55365,-0.3193,0.00743,0.3078,-0.19727,-0.11071,spy_2020_2022.csv,1175280
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,229.0,call,28.57,28.71,30.24,2,,0.592,0.66547,0.00714,0.31195,-0.19283,0.14684,spy_2020_2022.csv,1175281
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,229.0,put,11.3,11.36,11.46,735,,0.5494,-0.32671,0.00758,0.31027,-0.19835,-0.11293,spy_2020_2022.csv,1175281
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,230.0,call,27.89,28.01,27.75,177,,0.58813,0.65803,0.00725,0.31509,-0.19407,0.14642,spy_2020_2022.csv,1175282
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,230.0,put,11.6,11.66,11.6,,,0.54541,-0.33414,0.00774,0.31396,-0.19921,-0.11575,spy_2020_2022.csv,1175282
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,231.0,call,27.18,27.29,26.6,40,,0.58408,0.65097,0.00738,0.31751,-0.19393,0.14588,spy_2020_2022.csv,1175283
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,231.0,put,11.84,11.9,12.0,,,0.54036,-0.34156,0.00787,0.31575,-0.19882,-0.11777,spy_2020_2022.csv,1175283
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,232.0,call,26.5,26.59,26.09,108,,0.58083,0.6436,0.00745,0.31992,-0.19398,0.14516,spy_2020_2022.csv,1175284
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,232.0,put,12.15,12.24,12.29,996,,0.53813,-0.34949,0.00799,0.31903,-0.19942,-0.12096,spy_2020_2022.csv,1175284
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,233.0,call,25.81,25.93,25.32,89,,0.57683,0.63607,0.00753,0.32247,-0.19456,0.1441,spy_2020_2022.csv,1175285
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,233.0,put,12.51,12.57,12.75,436,,0.5355,-0.35827,0.00801,0.32156,-0.20021,-0.12397,spy_2020_2022.csv,1175285
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,234.0,call,25.1,25.24,25.38,175,,0.57309,0.62824,0.00773,0.3247,-0.19459,0.14327,spy_2020_2022.csv,1175286
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,234.0,put,12.79,12.87,12.84,333,,0.53075,-0.36595,0.0082,0.32439,-0.20045,-0.12682,spy_2020_2022.csv,1175286
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,235.0,call,24.42,24.55,24.21,510,,0.56831,0.61989,0.00784,0.32635,-0.19417,0.14229,spy_2020_2022.csv,1175287
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,235.0,put,13.16,13.24,13.17,,,0.5286,-0.37499,0.00825,0.32593,-0.20071,-0.12941,spy_2020_2022.csv,1175287
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,236.0,call,23.78,23.9,23.33,204,,0.56561,0.61268,0.00785,0.32878,-0.19459,0.14136,spy_2020_2022.csv,1175288
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,236.0,put,13.48,13.61,13.65,368,,0.52519,-0.38257,0.00836,0.32848,-0.20175,-0.13275,spy_2020_2022.csv,1175288
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,237.0,call,23.1,23.23,22.86,337,,0.5612,0.6043,0.00795,0.33037,-0.19431,0.14048,spy_2020_2022.csv,1175289
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,237.0,put,13.83,13.92,13.95,,,0.52117,-0.39101,0.00854,0.33031,-0.2015,-0.13573,spy_2020_2022.csv,1175289
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,238.0,call,22.43,22.55,21.95,686,,0.55604,0.59666,0.0081,0.33277,-0.19421,0.13929,spy_2020_2022.csv,1175290
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,238.0,put,14.11,14.2,14.4,777,,0.51473,-0.40015,0.00868,0.33248,-0.2001,-0.1387,spy_2020_2022.csv,1175290
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,239.0,call,21.81,21.89,22.05,205,,0.55308,0.5876,0.00816,0.33435,-0.1938,0.13842,spy_2020_2022.csv,1175291
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,239.0,put,14.42,14.52,14.67,708,,0.51082,-0.40931,0.00879,0.33454,-0.20016,-0.14167,spy_2020_2022.csv,1175291
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,240.0,call,21.14,21.25,20.87,858,,0.54869,0.57996,0.00827,0.33602,-0.19347,0.13758,spy_2020_2022.csv,1175292
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,240.0,put,14.81,14.89,14.8,,,0.50755,-0.41764,0.00891,0.33594,-0.19999,-0.14446,spy_2020_2022.csv,1175292
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,241.0,call,20.51,20.64,20.2,268,,0.54455,0.5709,0.00835,0.33728,-0.19362,0.13593,spy_2020_2022.csv,1175293
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,241.0,put,15.2,15.37,15.2,472,,0.50596,-0.427,0.00891,0.33762,-0.20037,-0.14817,spy_2020_2022.csv,1175293
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,242.0,call,19.89,20.0,19.67,364,,0.54081,0.56198,0.00851,0.33906,-0.1926,0.13547,spy_2020_2022.csv,1175294
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,242.0,put,15.56,15.71,15.8,559,,0.50084,-0.43578,0.00906,0.33919,-0.19974,-0.15168,spy_2020_2022.csv,1175294
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,243.0,call,19.26,19.38,19.12,212,,0.53637,0.55339,0.00855,0.34005,-0.19207,0.1337,spy_2020_2022.csv,1175295
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,243.0,put,15.95,16.13,16.19,431,,0.49772,-0.44538,0.00921,0.33947,-0.19899,-0.15521,spy_2020_2022.csv,1175295
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,244.0,call,18.64,18.75,18.86,416,,0.53268,0.54458,0.00867,0.34068,-0.19115,0.13215,spy_2020_2022.csv,1175296
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,244.0,put,16.32,16.49,16.48,717,,0.49362,-0.45486,0.00931,0.34115,-0.19884,-0.15859,spy_2020_2022.csv,1175296
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,245.0,call,18.02,18.12,17.96,,,0.52806,0.53606,0.0088,0.34141,-0.18966,0.13053,spy_2020_2022.csv,1175297
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,245.0,put,16.66,16.77,16.66,,,0.48659,-0.46466,0.0094,0.34143,-0.19653,-0.16142,spy_2020_2022.csv,1175297
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,246.0,call,17.41,17.52,17.31,617,,0.52385,0.52676,0.00887,0.34211,-0.18926,0.12922,spy_2020_2022.csv,1175298
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,246.0,put,17.05,17.14,17.26,886,,0.48219,-0.47452,0.00951,0.34234,-0.19551,-0.16492,spy_2020_2022.csv,1175298
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,247.0,call,16.8,16.91,16.67,696,,0.51882,0.51742,0.00894,0.34276,-0.18746,0.12785,spy_2020_2022.csv,1175299
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,247.0,put,17.47,17.57,17.64,,,0.47887,-0.4841,0.00965,0.34254,-0.1943,-0.16854,spy_2020_2022.csv,1175299
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,248.0,call,16.25,16.35,16.47,,,0.51518,0.5079,0.00897,0.34343,-0.18657,0.12587,spy_2020_2022.csv,1175300
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,248.0,put,17.87,17.97,18.15,,,0.4735,-0.49451,0.00966,0.34269,-0.19296,-0.1721,spy_2020_2022.csv,1175300
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,249.0,call,15.66,15.75,15.66,613,,0.51137,0.49828,0.00907,0.34328,-0.18479,0.12426,spy_2020_2022.csv,1175301
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,249.0,put,18.34,18.53,18.87,,,0.47204,-0.50447,0.00971,0.34304,-0.19263,-0.17527,spy_2020_2022.csv,1175301
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,250.0,call,15.09,15.18,15.01,,,0.50684,0.48874,0.0091,0.34298,-0.18401,0.12251,spy_2020_2022.csv,1175302
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,250.0,put,18.7,18.78,18.85,,,0.46427,-0.5154,0.00986,0.34219,-0.18943,-0.17893,spy_2020_2022.csv,1175302
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,251.0,call,14.53,14.61,14.57,963,,0.50232,0.47888,0.00919,0.34232,-0.18218,0.1203,spy_2020_2022.csv,1175303
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,251.0,put,19.15,19.24,19.3,564,,0.46074,-0.52628,0.00992,0.34221,-0.18812,-0.18276,spy_2020_2022.csv,1175303
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,252.0,call,13.96,14.05,14.01,857,,0.49752,0.46916,0.00927,0.34219,-0.18047,0.11922,spy_2020_2022.csv,1175304
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,252.0,put,19.58,19.67,20.0,622,,0.45522,-0.53683,0.01001,0.34115,-0.18615,-0.18662,spy_2020_2022.csv,1175304
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,253.0,call,13.42,13.51,13.39,,,0.49359,0.45947,0.00936,0.34143,-0.17858,0.11642,spy_2020_2022.csv,1175305
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,253.0,put,20.24,20.31,20.34,742,,0.45694,-0.5468,0.01004,0.34071,-0.18657,-0.19016,spy_2020_2022.csv,1175305
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,254.0,call,12.86,12.95,12.76,,,0.48903,0.44854,0.0094,0.34033,-0.17625,0.11444,spy_2020_2022.csv,1175306
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,254.0,put,20.54,20.74,21.58,867,,0.44902,-0.55815,0.01016,0.33884,-0.18271,-0.1948,spy_2020_2022.csv,1175306
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,255.0,call,12.35,12.4,12.2,,,0.48389,0.43924,0.00948,0.3389,-0.17397,0.11251,spy_2020_2022.csv,1175307
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,255.0,put,20.93,21.02,21.0,,,0.44076,-0.57048,0.01029,0.33715,-0.17949,-0.19907,spy_2020_2022.csv,1175307
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,256.0,call,11.82,11.91,11.62,,,0.47976,0.42848,0.00954,0.3375,-0.17186,0.11068,spy_2020_2022.csv,1175308
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,256.0,put,21.42,21.53,21.86,343,,0.43667,-0.5816,0.01034,0.33496,-0.17735,-0.20256,spy_2020_2022.csv,1175308
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,257.0,call,11.29,11.37,11.14,,,0.47473,0.418,0.00959,0.33629,-0.16929,0.10865,spy_2020_2022.csv,1175309
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,257.0,put,21.89,21.99,22.36,567,,0.43089,-0.59276,0.01038,0.3329,-0.17402,-0.20729,spy_2020_2022.csv,1175309
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,258.0,call,10.79,10.88,10.71,431,,0.47081,0.40702,0.00961,0.33379,-0.16688,0.10607,spy_2020_2022.csv,1175310
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,258.0,put,22.39,22.52,22.15,336,,0.42697,-0.60466,0.01039,0.33015,-0.17145,-0.2111,spy_2020_2022.csv,1175310
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,259.0,call,10.3,10.38,10.28,728,,0.4655,0.39696,0.00964,0.33237,-0.16392,0.10385,spy_2020_2022.csv,1175311
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,259.0,put,22.86,23.0,23.36,214,,0.4214,-0.61654,0.01041,0.32738,-0.168,-0.21539,spy_2020_2022.csv,1175311
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,260.0,call,9.83,9.9,9.65,,,0.46187,0.38628,0.0096,0.32912,-0.16098,0.10109,spy_2020_2022.csv,1175312
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,260.0,put,23.42,23.52,23.65,,,0.41659,-0.62907,0.01043,0.32434,-0.16593,-0.21958,spy_2020_2022.csv,1175312
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,261.0,call,9.34,9.41,9.17,,,0.45671,0.3749,0.0096,0.3264,-0.15785,0.09893,spy_2020_2022.csv,1175313
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,261.0,put,23.93,24.03,24.43,252,,0.41101,-0.64142,0.01043,0.32011,-0.16178,-0.2236,spy_2020_2022.csv,1175313
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,262.0,call,8.88,8.94,8.96,,,0.45168,0.36367,0.00961,0.32338,-0.15475,0.09677,spy_2020_2022.csv,1175314
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,262.0,put,24.44,24.55,24.81,92,,0.40576,-0.65396,0.01042,0.31634,-0.15792,-0.22802,spy_2020_2022.csv,1175314
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,263.0,call,8.41,8.51,8.31,,,0.44694,0.35324,0.00959,0.32028,-0.15206,0.09397,spy_2020_2022.csv,1175315
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,263.0,put,24.99,25.11,25.41,127,,0.3999,-0.66615,0.01047,0.31191,-0.15513,-0.23303,spy_2020_2022.csv,1175315
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,264.0,call,7.97,8.05,7.97,885,,0.44247,0.34208,0.0096,0.31614,-0.1487,0.09127,spy_2020_2022.csv,1175316
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,264.0,put,25.56,25.66,26.72,90,,0.39529,-0.67834,0.01044,0.30683,-0.1507,-0.23683,spy_2020_2022.csv,1175316
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,265.0,call,7.54,7.63,7.49,,,0.43735,0.33037,0.00957,0.31201,-0.14542,0.08852,spy_2020_2022.csv,1175317
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,265.0,put,26.13,26.23,26.49,648,,0.38962,-0.69108,0.01037,0.30104,-0.14757,-0.24152,spy_2020_2022.csv,1175317
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,266.0,call,7.13,7.21,7.04,,,0.43361,0.31962,0.00952,0.30758,-0.14125,0.08588,spy_2020_2022.csv,1175318
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,266.0,put,26.82,27.02,27.89,110,,0.38896,-0.70126,0.01027,0.29737,-0.14498,-0.24543,spy_2020_2022.csv,1175318
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,267.0,call,6.73,6.78,6.59,,,0.42868,0.3082,0.00951,0.30282,-0.1374,0.08334,spy_2020_2022.csv,1175319
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,267.0,put,27.29,27.4,28.53,49,,0.37843,-0.7173,0.01025,0.28875,-0.13821,-0.2514,spy_2020_2022.csv,1175319
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,268.0,call,6.32,6.39,6.27,,,0.42306,0.29636,0.00948,0.29784,-0.13397,0.07998,spy_2020_2022.csv,1175320
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,268.0,put,27.92,28.04,29.63,186,,0.37388,-0.73018,0.01018,0.28238,-0.13487,-0.25548,spy_2020_2022.csv,1175320
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,269.0,call,5.96,6.02,5.86,,,0.41933,0.28607,0.00938,0.29255,-0.13012,0.07796,spy_2020_2022.csv,1175321
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,269.0,put,28.62,28.84,29.8,47,,0.37267,-0.73935,0.01001,0.27758,-0.13204,-0.25984,spy_2020_2022.csv,1175321
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,270.0,call,5.57,5.63,5.55,,,0.41424,0.27409,0.00935,0.28752,-0.12608,0.07488,spy_2020_2022.csv,1175322
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,270.0,put,29.13,29.27,29.37,,,0.36024,-0.75707,0.00996,0.26719,-0.1252,-0.26577,spy_2020_2022.csv,1175322
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,271.0,call,5.23,5.27,5.32,589,,0.40938,0.26313,0.00922,0.28172,-0.12257,0.07153,spy_2020_2022.csv,1175323
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,271.0,put,29.77,29.96,28.94,24,,0.35561,-0.76971,0.00975,0.25909,-0.12032,-0.26961,spy_2020_2022.csv,1175323
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,272.0,call,4.88,4.92,4.98,862,,0.40433,0.25166,0.00915,0.27486,-0.11775,0.06927,spy_2020_2022.csv,1175324
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,272.0,put,30.41,30.61,30.69,88,,0.34912,-0.78309,0.00957,0.24975,-0.11506,-0.27452,spy_2020_2022.csv,1175324
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,273.0,call,4.54,4.61,4.4,788,,0.40039,0.24017,0.00897,0.26861,-0.11444,0.06619,spy_2020_2022.csv,1175325
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,273.0,put,31.09,31.29,32.97,25,,0.34212,-0.79733,0.00938,0.2408,-0.10977,-0.27985,spy_2020_2022.csv,1175325
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,274.0,call,4.23,4.28,4.25,,,0.39508,0.22958,0.00891,0.26133,-0.10987,0.06349,spy_2020_2022.csv,1175326
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,274.0,put,31.76,31.97,32.35,26,,0.33547,-0.81089,0.00923,0.2303,-0.10513,-0.28478,spy_2020_2022.csv,1175326
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,275.0,call,3.93,3.98,3.84,,,0.39087,0.21822,0.00879,0.25416,-0.10518,0.06059,spy_2020_2022.csv,1175327
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,275.0,put,32.45,32.63,32.63,,,0.32734,-0.82555,0.0089,0.21815,-0.0985,-0.29003,spy_2020_2022.csv,1175327
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,276.0,call,3.64,3.69,3.58,,,0.38659,0.20763,0.00861,0.24654,-0.10113,0.05749,spy_2020_2022.csv,1175328
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,276.0,put,33.14,33.97,34.65,256,,0.33534,-0.82686,0.0087,0.21764,-0.10011,-0.29192,spy_2020_2022.csv,1175328
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,277.0,call,3.38,3.43,3.28,,,0.3819,0.19747,0.00839,0.23961,-0.09704,0.05523,spy_2020_2022.csv,1175329
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,277.0,put,33.72,34.36,34.19,42,,0.31639,-0.84994,0.00837,0.19762,-0.0896,-0.29994,spy_2020_2022.csv,1175329
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,278.0,call,3.11,3.15,3.03,,,0.37818,0.18666,0.00825,0.2313,-0.09304,0.05179,spy_2020_2022.csv,1175330
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,278.0,put,34.64,35.3,35.34,55,,0.31963,-0.85474,0.00806,0.19274,-0.0879,-0.30222,spy_2020_2022.csv,1175330
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,279.0,call,2.87,2.91,2.84,,,0.37409,0.17585,0.00799,0.22317,-0.089,0.04884,spy_2020_2022.csv,1175331
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,279.0,put,35.39,36.16,37.37,17,,0.3149,-0.86527,0.0078,0.18297,-0.08371,-0.30638,spy_2020_2022.csv,1175331
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,280.0,call,2.64,2.68,2.63,,,0.36969,0.16612,0.00786,0.21528,-0.08466,0.04663,spy_2020_2022.csv,1175332
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,280.0,put,35.88,36.36,36.58,436,,0.28124,-0.90116,0.00699,0.14562,-0.06637,-0.31714,spy_2020_2022.csv,1175332
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,281.0,call,2.42,2.46,2.38,,,0.36504,0.15679,0.00763,0.20648,-0.08066,0.0438,spy_2020_2022.csv,1175333
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,281.0,put,36.76,37.64,32.95,9,,0.29191,-0.89704,0.00682,0.14931,-0.06896,-0.31737,spy_2020_2022.csv,1175333
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,282.0,call,2.21,2.27,2.26,,,0.36147,0.14692,0.00742,0.19836,-0.07618,0.04137,spy_2020_2022.csv,1175334
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,282.0,put,37.67,38.05,37.87,10,,0.2718,-0.91943,0.00606,0.1238,-0.05871,-0.32534,spy_2020_2022.csv,1175334
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,283.0,call,2.03,2.06,1.99,,,0.3577,0.13808,0.00716,0.19029,-0.07249,0.03941,spy_2020_2022.csv,1175335
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-05-15,44.0,0.12054794520547946,283.0,put,38.35,39.19,37.08,2,,0.26991,-0.92665,0.00576,0.11477,-0.05562,-0.3285,spy_2020_2022.csv,1175335
