underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,402.5,put,3.72,3.79,3.8,15,,0.17548,-0.24246,0.01227,0.45531,-0.0905,-0.12604,spy_2020_2022.csv,2964960
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,405.0,call,17.25,18.16,17.63,1,,0.15507,0.74748,0.0141,0.46452,-0.08235,0.35644,spy_2020_2022.csv,2964961
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,405.0,put,4.11,4.19,4.16,56,,0.16914,-0.26793,0.01339,0.48048,-0.09266,-0.13906,spy_2020_2022.csv,2964961
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,406.0,call,16.41,17.46,0.0,,,0.15424,0.73428,0.01464,0.47703,-0.08372,0.35011,spy_2020_2022.csv,2964962
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,406.0,put,4.28,4.36,4.44,7,,0.16601,-0.28007,0.01389,0.49045,-0.0927,-0.14468,spy_2020_2022.csv,2964962
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,407.0,call,15.58,16.61,0.0,,,0.15111,0.72203,0.01523,0.48861,-0.08481,0.34488,spy_2020_2022.csv,2964963
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,407.0,put,4.13,5.12,4.61,4,,0.16583,-0.2946,0.0142,0.50146,-0.0948,-0.15272,spy_2020_2022.csv,2964963
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,407.5,call,15.17,16.04,0.0,,,0.14856,0.71776,0.01561,0.49226,-0.08361,0.34387,spy_2020_2022.csv,2964964
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,407.5,put,4.17,4.96,4.52,94,,0.16143,-0.29717,0.01465,0.50463,-0.09295,-0.15324,spy_2020_2022.csv,2964964
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,408.0,call,14.77,15.62,0.0,,,0.14768,0.71096,0.01596,0.49741,-0.08345,0.34027,spy_2020_2022.csv,2964965
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,408.0,put,4.32,5.32,4.71,19,,0.1636,-0.30712,0.01472,0.51119,-0.09512,-0.15838,spy_2020_2022.csv,2964965
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,409.0,call,13.95,14.93,0.0,,,0.14547,0.69536,0.01651,0.5089,-0.08461,0.33346,spy_2020_2022.csv,2964966
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,409.0,put,4.83,4.91,4.94,14,,0.15842,-0.31695,0.01547,0.51885,-0.09342,-0.16368,spy_2020_2022.csv,2964966
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,410.0,call,13.14,14.11,0.0,,,0.14294,0.68115,0.01713,0.5194,-0.08472,0.32767,spy_2020_2022.csv,2964967
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,410.0,put,4.97,5.25,5.25,46,,0.15648,-0.33107,0.01592,0.52824,-0.09375,-0.17052,spy_2020_2022.csv,2964967
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,411.0,call,12.43,13.31,0.0,,,0.14084,0.66514,0.01769,0.52942,-0.08524,0.3202,spy_2020_2022.csv,2964968
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,411.0,put,5.3,5.39,5.41,14,,0.15361,-0.34573,0.01646,0.53688,-0.09463,-0.17826,spy_2020_2022.csv,2964968
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,412.0,call,11.58,12.51,0.0,,,0.13829,0.65028,0.0185,0.53863,-0.08503,0.31432,spy_2020_2022.csv,2964969
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,412.0,put,5.57,5.78,5.65,14,,0.15316,-0.3617,0.01678,0.54585,-0.09582,-0.18662,spy_2020_2022.csv,2964969
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,412.5,call,11.21,12.07,0.0,,,0.13659,0.64266,0.01888,0.54266,-0.08438,0.31026,spy_2020_2022.csv,2964970
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,412.5,put,5.7,5.84,5.76,6,,0.15129,-0.36926,0.01714,0.54976,-0.0949,-0.19028,spy_2020_2022.csv,2964970
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,413.0,call,10.83,11.74,0.0,,,0.13538,0.63336,0.0191,0.5481,-0.08469,0.30591,spy_2020_2022.csv,2964971
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,413.0,put,5.78,6.17,5.97,9,,0.15161,-0.37802,0.01719,0.55337,-0.09617,-0.19413,spy_2020_2022.csv,2964971
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,414.0,call,10.11,10.93,0.0,,,0.13228,0.61589,0.01983,0.55592,-0.08434,0.29879,spy_2020_2022.csv,2964972
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,414.0,put,5.93,6.34,5.91,24,,0.14691,-0.39338,0.018,0.55973,-0.0937,-0.20167,spy_2020_2022.csv,2964972
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,415.0,call,9.88,10.01,0.0,,,0.13212,0.59565,0.02005,0.56412,-0.086,0.28858,spy_2020_2022.csv,2964973
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,415.0,put,6.22,6.64,6.56,38,,0.14507,-0.41082,0.01846,0.56614,-0.09375,-0.21079,spy_2020_2022.csv,2964973
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,416.0,call,8.77,9.13,9.78,2,,0.12462,0.57832,0.0215,0.56906,-0.08166,0.28189,spy_2020_2022.csv,2964974
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,416.0,put,6.67,6.73,6.81,13,,0.14233,-0.42851,0.01897,0.57068,-0.09219,-0.21885,spy_2020_2022.csv,2964974
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,417.0,call,8.52,8.6,0.0,,,0.128,0.55612,0.02125,0.5751,-0.0845,0.27014,spy_2020_2022.csv,2964975
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,417.0,put,6.97,7.45,7.1,1,,0.1427,-0.44747,0.01904,0.57499,-0.09404,-0.22874,spy_2020_2022.csv,2964975
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,417.5,call,8.18,8.27,0.0,,,0.12634,0.54587,0.0215,0.57709,-0.08308,0.26586,spy_2020_2022.csv,2964976
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,417.5,put,6.98,7.92,7.3,1,,0.1432,-0.45685,0.01911,0.57677,-0.09384,-0.23324,spy_2020_2022.csv,2964976
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,418.0,call,7.86,7.94,7.95,4,,0.12541,0.53488,0.02174,0.57799,-0.08272,0.26032,spy_2020_2022.csv,2964977
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,418.0,put,7.31,7.83,7.24,44,,0.14046,-0.46687,0.0194,0.57854,-0.09264,-0.23747,spy_2020_2022.csv,2964977
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,419.0,call,7.21,7.31,7.41,29,,0.12334,0.51358,0.02218,0.58038,-0.08229,0.24999,spy_2020_2022.csv,2964978
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,419.0,put,7.73,7.95,7.62,49,,0.1371,-0.48646,0.02007,0.58022,-0.09055,-0.2474,spy_2020_2022.csv,2964978
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,420.0,call,6.62,6.7,6.72,71,,0.12149,0.49095,0.02261,0.5807,-0.0805,0.24,spy_2020_2022.csv,2964979
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,420.0,put,7.64,8.81,8.0,19,,0.13431,-0.50732,0.02035,0.58052,-0.08882,-0.25652,spy_2020_2022.csv,2964979
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,421.0,call,6.02,6.12,6.01,5,,0.11885,0.46747,0.02291,0.57842,-0.0786,0.22823,spy_2020_2022.csv,2964980
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,421.0,put,8.31,8.92,8.41,3,,0.13168,-0.52845,0.02072,0.57922,-0.08725,-0.2662,spy_2020_2022.csv,2964980
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,422.0,call,5.47,5.56,5.52,37,,0.1175,0.44293,0.02317,0.57491,-0.07719,0.21698,spy_2020_2022.csv,2964981
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,422.0,put,8.93,9.6,0.0,,,0.13321,-0.54801,0.0203,0.57648,-0.08761,-0.27612,spy_2020_2022.csv,2964981
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,422.5,call,5.21,5.3,5.55,2,,0.11657,0.43061,0.02322,0.5717,-0.0755,0.21161,spy_2020_2022.csv,2964982
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,422.5,put,8.93,9.59,0.0,,,0.12838,-0.56031,0.02101,0.57355,-0.08413,-0.2814,spy_2020_2022.csv,2964982
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,423.0,call,4.95,5.04,5.02,12,,0.1154,0.41893,0.02327,0.56884,-0.07475,0.20583,spy_2020_2022.csv,2964983
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,423.0,put,9.44,9.61,9.27,1,,0.12867,-0.57184,0.021,0.5712,-0.08319,-0.28584,spy_2020_2022.csv,2964983
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,424.0,call,4.4,4.52,4.52,3,,0.11255,0.39281,0.02345,0.55953,-0.07245,0.19349,spy_2020_2022.csv,2964984
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,424.0,put,9.73,10.32,9.86,1,,0.12619,-0.59341,0.02102,0.56466,-0.08106,-0.29611,spy_2020_2022.csv,2964984
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,425.0,call,3.99,4.08,4.28,10,,0.11211,0.36914,0.02325,0.54848,-0.06975,0.18118,spy_2020_2022.csv,2964985
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,425.0,put,10.44,11.25,10.22,2,,0.12963,-0.61085,0.02021,0.55789,-0.08282,-0.3037,spy_2020_2022.csv,2964985
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,426.0,call,3.56,3.65,3.83,2,,0.10969,0.3438,0.02299,0.53528,-0.06712,0.16946,spy_2020_2022.csv,2964986
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,426.0,put,10.99,11.86,0.0,,,0.1293,-0.63178,0.02005,0.54893,-0.08106,-0.31225,spy_2020_2022.csv,2964986
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,427.0,call,2.97,3.61,3.18,6,,0.10965,0.32154,0.0224,0.52159,-0.06601,0.15834,spy_2020_2022.csv,2964987
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,427.0,put,11.7,11.86,0.0,,,0.12327,-0.65886,0.02037,0.53472,-0.07507,-0.32226,spy_2020_2022.csv,2964987
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,427.5,call,2.98,3.03,2.97,3,,0.10791,0.30671,0.02241,0.51099,-0.06275,0.15099,spy_2020_2022.csv,2964988
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,427.5,put,11.61,12.16,0.0,,,0.1194,-0.67528,0.02076,0.5243,-0.07088,-0.32828,spy_2020_2022.csv,2964988
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,428.0,call,2.71,2.8,3.11,3,,0.10493,0.29141,0.02233,0.49922,-0.06047,0.14414,spy_2020_2022.csv,2964989
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,428.0,put,11.93,12.84,0.0,,,0.12159,-0.68069,0.02007,0.51999,-0.072,-0.33056,spy_2020_2022.csv,2964989
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,429.0,call,2.44,2.52,2.54,1,,0.10518,0.26947,0.02156,0.4812,-0.05766,0.13335,spy_2020_2022.csv,2964990
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,429.0,put,12.59,13.15,0.0,,,0.11706,-0.70708,0.02,0.5007,-0.06675,-0.33871,spy_2020_2022.csv,2964990
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,430.0,call,2.16,2.21,2.19,24,,0.10448,0.2471,0.02083,0.45896,-0.05467,0.12212,spy_2020_2022.csv,2964991
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,430.0,put,13.69,13.87,0.0,,,0.12131,-0.71935,0.01894,0.49027,-0.06791,-0.3434,spy_2020_2022.csv,2964991
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,431.0,call,1.89,1.94,1.88,6,,0.10322,0.22443,0.0199,0.43599,-0.05147,0.11074,spy_2020_2022.csv,2964992
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,431.0,put,14.03,14.58,14.22,1,,0.11609,-0.74688,0.01868,0.46637,-0.06218,-0.35062,spy_2020_2022.csv,2964992
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,432.0,call,1.61,1.7,1.66,40,,0.10237,0.20232,0.01904,0.41014,-0.04778,0.10057,spy_2020_2022.csv,2964993
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,432.0,put,14.35,16.19,0.0,,,0.12069,-0.75574,0.01766,0.45661,-0.06284,-0.35305,spy_2020_2022.csv,2964993
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,432.5,call,1.53,1.57,1.55,135,,0.10189,0.19304,0.0185,0.39852,-0.04563,0.09518,spy_2020_2022.csv,2964994
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,432.5,put,15.07,16.32,0.0,,,0.12128,-0.76256,0.01723,0.44949,-0.06241,-0.35394,spy_2020_2022.csv,2964994
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,433.0,call,1.42,1.49,1.45,16,,0.10178,0.18342,0.018,0.38634,-0.045,0.09062,spy_2020_2022.csv,2964995
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,433.0,put,15.92,16.12,0.0,,,0.11986,-0.77361,0.01693,0.43831,-0.05942,-0.3559,spy_2020_2022.csv,2964995
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,435.0,call,1.05,1.12,1.09,117,,0.10021,0.14645,0.01582,0.33426,-0.0377,0.073,spy_2020_2022.csv,2964996
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,435.0,put,16.77,18.61,0.0,,,0.12143,-0.8017,0.01541,0.40555,-0.05552,-0.35901,spy_2020_2022.csv,2964996
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,437.5,call,0.73,0.75,0.78,10,,0.0988,0.10854,0.013,0.27122,-0.03042,0.05429,spy_2020_2022.csv,2964997
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,437.5,put,19.15,20.66,0.0,,,0.12552,-0.8288,0.01344,0.36976,-0.05223,-0.35906,spy_2020_2022.csv,2964997
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,440.0,call,0.49,0.52,0.51,129,,0.09774,0.07913,0.01038,0.21487,-0.0241,0.03906,spy_2020_2022.csv,2964998
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,440.0,put,21.38,22.92,0.0,,,0.12908,-0.85217,0.01163,0.33585,-0.04839,-0.3539,spy_2020_2022.csv,2964998
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,442.5,call,0.35,0.36,0.39,15,,0.09856,0.05899,0.00821,0.17006,-0.01851,0.02902,spy_2020_2022.csv,2964999
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,442.5,put,23.76,25.17,0.0,,,0.13311,-0.86991,0.01001,0.30674,-0.04647,-0.34662,spy_2020_2022.csv,2964999
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,445.0,call,0.24,0.25,0.27,61,,0.0983,0.04231,0.00632,0.13174,-0.01412,0.02141,spy_2020_2022.csv,2965000
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,445.0,put,26.13,27.57,0.0,,,0.139,-0.88239,0.00877,0.28523,-0.04467,-0.33857,spy_2020_2022.csv,2965000
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,450.0,call,0.12,0.13,0.14,245,,0.1014,0.02328,0.00364,0.07924,-0.00946,0.01139,spy_2020_2022.csv,2965001
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,450.0,put,30.98,32.39,0.0,,,0.15178,-0.89963,0.00664,0.2525,-0.0435,-0.32012,spy_2020_2022.csv,2965001
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,455.0,call,0.06,0.07,0.07,208,,0.10398,0.01255,0.00218,0.04691,-0.00574,0.00623,spy_2020_2022.csv,2965002
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,455.0,put,35.93,37.28,0.0,,,0.16638,-0.90918,0.00523,0.23402,-0.044,-0.30425,spy_2020_2022.csv,2965002
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,460.0,call,0.04,0.05,0.04,303,,0.11157,0.00866,0.00144,0.03402,-0.0044,0.00437,spy_2020_2022.csv,2965003
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,460.0,put,41.2,42.17,0.0,,,0.18732,-0.90827,0.00456,0.23283,-0.04953,-0.30267,spy_2020_2022.csv,2965003
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,465.0,call,0.03,0.04,0.0,,,0.11891,0.00639,0.00108,0.02611,-0.00372,0.00313,spy_2020_2022.csv,2965004
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,465.0,put,45.87,46.84,0.0,,,0.18904,-0.92385,0.00293,0.19854,-0.04276,-0.25968,spy_2020_2022.csv,2965004
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,470.0,call,0.02,0.03,0.03,500,,0.12489,0.00397,0.00072,0.01891,-0.00249,0.00228,spy_2020_2022.csv,2965005
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,470.0,put,50.97,52.16,0.0,,,0.21641,-0.91667,0.00302,0.21251,-0.05225,-0.2764,spy_2020_2022.csv,2965005
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,475.0,call,0.01,0.02,0.0,,,0.12853,0.00238,0.0005,0.01265,-0.00148,0.00115,spy_2020_2022.csv,2965006
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,475.0,put,56.2,57.12,0.0,,,0.23804,-0.91481,0.00275,0.21677,-0.05773,-0.27867,spy_2020_2022.csv,2965006
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,480.0,call,0.01,0.02,0.0,,,0.13779,0.00239,0.00036,0.01111,-0.00183,0.00127,spy_2020_2022.csv,2965007
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,480.0,put,60.97,62.15,0.0,,,0.24976,-0.91809,0.00221,0.20824,-0.0588,-0.26364,spy_2020_2022.csv,2965007
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,485.0,call,0.01,0.02,0.0,,,0.14712,0.00215,0.00036,0.01092,-0.0021,0.00101,spy_2020_2022.csv,2965008
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,485.0,put,66.16,66.8,0.0,,,0.26344,-0.91942,0.00182,0.20234,-0.05999,-0.25072,spy_2020_2022.csv,2965008
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,490.0,call,0.01,0.02,0.0,,,0.15611,0.00223,0.00029,0.01066,-0.00156,0.00096,spy_2020_2022.csv,2965009
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-07-09,43.0,0.1178082191780822,490.0,put,70.97,72.14,0.0,,,0.28381,-0.91748,0.00173,0.2067,-0.06576,-0.2539,spy_2020_2022.csv,2965009
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,285.0,call,134.18,135.55,0.0,,,0.40805,0.97951,0.00056,0.09959,-0.02355,0.65006,spy_2020_2022.csv,2965235
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,285.0,put,0.61,0.62,0.61,68,,0.40267,-0.01896,0.00056,0.09574,-0.02209,-0.02077,spy_2020_2022.csv,2965235
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,290.0,call,129.37,130.78,0.0,,,0.41041,0.97428,0.00075,0.12139,-0.02895,0.65552,spy_2020_2022.csv,2965236
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,290.0,put,0.67,0.68,0.67,15,,0.39356,-0.02162,0.00067,0.10441,-0.02355,-0.02214,spy_2020_2022.csv,2965236
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,295.0,call,124.38,125.62,123.85,1,,0.38732,0.97465,0.00078,0.11884,-0.02681,0.66827,spy_2020_2022.csv,2965237
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,295.0,put,0.73,0.74,0.75,62,,0.38272,-0.02312,0.00073,0.11389,-0.02519,-0.02524,spy_2020_2022.csv,2965237
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,300.0,call,119.39,120.65,119.73,98,,0.37343,0.97322,0.0008,0.124,-0.02738,0.67845,spy_2020_2022.csv,2965238
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,300.0,put,0.81,0.83,0.8,37,,0.3738,-0.02662,0.00085,0.12559,-0.02717,-0.02761,spy_2020_2022.csv,2965238
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,301.0,call,118.4,119.66,0.0,,,0.37103,0.9733,0.00084,0.1262,-0.02732,0.68067,spy_2020_2022.csv,2965239
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,301.0,put,0.81,0.83,0.82,2,,0.37123,-0.0264,0.00083,0.12651,-0.02732,-0.02793,spy_2020_2022.csv,2965239
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,302.0,call,117.4,118.67,105.8,14,,0.36865,0.97253,0.00079,0.1277,-0.02752,0.68249,spy_2020_2022.csv,2965240
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,302.0,put,0.83,0.84,0.84,378,,0.36851,-0.02726,0.00085,0.12842,-0.02719,-0.02882,spy_2020_2022.csv,2965240
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,303.0,call,116.01,117.68,0.0,,,0.3487,0.97725,0.00081,0.10933,-0.02198,0.68916,spy_2020_2022.csv,2965241
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,303.0,put,0.84,0.86,0.85,676,,0.3669,-0.0282,0.00083,0.1309,-0.02728,-0.02979,spy_2020_2022.csv,2965241
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,304.0,call,115.22,116.68,0.0,,,0.35488,0.97438,0.00085,0.12094,-0.0252,0.68931,spy_2020_2022.csv,2965242
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,304.0,put,0.86,0.88,0.87,357,,0.36507,-0.02874,0.00088,0.13313,-0.02766,-0.03033,spy_2020_2022.csv,2965242
