underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,461.0,call,7.56,7.64,7.68,20,,0.1813,0.38995,0.01334,0.60627,-0.12525,0.20582,spy_2020_2022.csv,2129386
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,461.0,put,15.16,16.91,15.47,19,,0.17129,-0.61856,0.01404,0.60316,-0.11374,-0.33624,spy_2020_2022.csv,2129386
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,462.0,call,6.74,7.15,7.89,2,,0.17646,0.37215,0.01352,0.5979,-0.12012,0.1979,spy_2020_2022.csv,2129387
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,462.0,put,16.54,17.37,13.65,8,,0.17587,-0.62844,0.01365,0.59771,-0.11577,-0.34095,spy_2020_2022.csv,2129387
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,463.0,call,6.56,6.67,6.96,6,,0.1764,0.3595,0.01333,0.59162,-0.11832,0.19126,spy_2020_2022.csv,2129388
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,463.0,put,16.24,18.92,14.03,0,,0.17506,-0.64229,0.01344,0.59022,-0.11464,-0.34776,spy_2020_2022.csv,2129388
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,464.0,call,6.09,6.21,6.88,3,,0.17415,0.34473,0.01338,0.5818,-0.11506,0.18293,spy_2020_2022.csv,2129389
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,464.0,put,17.34,19.48,14.28,3,,0.17765,-0.65227,0.01316,0.58398,-0.11462,-0.35151,spy_2020_2022.csv,2129389
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,465.0,call,5.65,5.76,6.44,49,,0.17261,0.3294,0.01332,0.57216,-0.11151,0.17497,spy_2020_2022.csv,2129390
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,465.0,put,18.3,19.04,15.13,0,,0.17112,-0.67253,0.01341,0.5708,-0.10739,-0.35959,spy_2020_2022.csv,2129390
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,466.0,call,5.25,5.34,5.68,4,,0.17056,0.31402,0.0132,0.56083,-0.10775,0.16707,spy_2020_2022.csv,2129391
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,466.0,put,18.88,19.61,16.0,0,,0.16808,-0.688,0.01328,0.55901,-0.10365,-0.36481,spy_2020_2022.csv,2129391
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,467.0,call,4.83,4.93,4.94,5,,0.16791,0.29842,0.01305,0.54898,-0.10448,0.15922,spy_2020_2022.csv,2129392
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,467.0,put,18.49,20.21,15.83,0,,0.15738,-0.71496,0.01369,0.53645,-0.09261,-0.37291,spy_2020_2022.csv,2129392
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,468.0,call,4.46,4.54,6.41,22,,0.16622,0.28385,0.01292,0.53588,-0.10028,0.1512,spy_2020_2022.csv,2129393
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,468.0,put,19.03,21.81,13.58,0,,0.16398,-0.71929,0.01298,0.53288,-0.09548,-0.37427,spy_2020_2022.csv,2129393
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,469.0,call,4.09,4.17,5.98,104,,0.16432,0.26871,0.01276,0.52141,-0.09668,0.14401,spy_2020_2022.csv,2129394
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,469.0,put,19.67,22.51,14.15,0,,0.1626,-0.73437,0.01276,0.51852,-0.0921,-0.37861,spy_2020_2022.csv,2129394
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,470.0,call,3.74,3.81,3.84,78,,0.16143,0.25375,0.01253,0.50583,-0.09294,0.13587,spy_2020_2022.csv,2129395
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,470.0,put,21.21,22.05,18.24,1,,0.15761,-0.75275,0.01258,0.49991,-0.08615,-0.38215,spy_2020_2022.csv,2129395
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,471.0,call,3.41,3.45,3.37,34,,0.15962,0.23761,0.01229,0.4891,-0.08856,0.12786,spy_2020_2022.csv,2129396
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,471.0,put,21.01,23.82,19.89,10,,0.15794,-0.76387,0.01222,0.48654,-0.08343,-0.3851,spy_2020_2022.csv,2129396
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,472.0,call,3.09,3.19,4.0,11,,0.15802,0.22449,0.01203,0.47262,-0.08403,0.1204,spy_2020_2022.csv,2129397
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,472.0,put,21.71,24.5,14.37,0,,0.15577,-0.77841,0.01196,0.46982,-0.07958,-0.38685,spy_2020_2022.csv,2129397
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,473.0,call,2.8,2.88,3.25,2,,0.1554,0.20952,0.01171,0.45472,-0.07988,0.11274,spy_2020_2022.csv,2129398
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,473.0,put,23.36,24.28,0.0,,,0.15407,-0.79318,0.01164,0.45169,-0.07533,-0.38801,spy_2020_2022.csv,2129398
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,474.0,call,2.53,2.6,2.98,50,,0.15375,0.19524,0.01136,0.43576,-0.07521,0.10471,spy_2020_2022.csv,2129399
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,474.0,put,23.18,25.92,0.0,,,0.15196,-0.80674,0.01128,0.43322,-0.07178,-0.3874,spy_2020_2022.csv,2129399
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,475.0,call,2.28,2.35,2.26,31,,0.15198,0.18184,0.01102,0.41711,-0.07138,0.09755,spy_2020_2022.csv,2129400
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,475.0,put,24.76,25.59,23.7,25,,0.14727,-0.82598,0.01086,0.40541,-0.06485,-0.38562,spy_2020_2022.csv,2129400
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,476.0,call,2.05,2.11,2.23,14,,0.15032,0.16823,0.01056,0.39744,-0.06704,0.09098,spy_2020_2022.csv,2129401
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,476.0,put,25.53,26.36,21.57,1,,0.1453,-0.83983,0.01035,0.38503,-0.06036,-0.38188,spy_2020_2022.csv,2129401
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,477.0,call,1.83,1.87,2.54,7,,0.14831,0.15484,0.01017,0.37658,-0.06251,0.08301,spy_2020_2022.csv,2129402
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,477.0,put,26.32,27.14,25.1,2,,0.143,-0.85286,0.00988,0.36396,-0.05579,-0.37704,spy_2020_2022.csv,2129402
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,478.0,call,1.64,1.71,2.08,15,,0.14747,0.14371,0.00976,0.35793,-0.05893,0.07709,spy_2020_2022.csv,2129403
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,478.0,put,27.13,27.95,0.0,,,0.14171,-0.86411,0.00938,0.34284,-0.05141,-0.37157,spy_2020_2022.csv,2129403
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,479.0,call,1.46,1.51,1.47,11,,0.14534,0.13172,0.00933,0.33691,-0.05487,0.07103,spy_2020_2022.csv,2129404
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,479.0,put,27.95,28.77,0.0,,,0.13993,-0.87596,0.00881,0.32199,-0.04844,-0.36304,spy_2020_2022.csv,2129404
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,480.0,call,1.31,1.34,1.3,346,,0.14435,0.12047,0.00886,0.31777,-0.05121,0.06566,spy_2020_2022.csv,2129405
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,480.0,put,28.79,29.6,24.85,0,,0.13824,-0.8875,0.00814,0.30032,-0.04425,-0.35296,spy_2020_2022.csv,2129405
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,481.0,call,1.16,1.19,1.4,118,,0.14205,0.10986,0.00834,0.29741,-0.04723,0.06007,spy_2020_2022.csv,2129406
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,481.0,put,29.65,30.46,0.0,,,0.1371,-0.89705,0.00759,0.28083,-0.04074,-0.34162,spy_2020_2022.csv,2129406
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,482.0,call,1.03,1.06,1.05,43,,0.14177,0.1007,0.00788,0.27851,-0.04459,0.05437,spy_2020_2022.csv,2129407
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,482.0,put,30.52,31.32,27.07,2,,0.13483,-0.90656,0.0069,0.26096,-0.03678,-0.32732,spy_2020_2022.csv,2129407
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,483.0,call,0.92,0.95,1.0,188,,0.14008,0.09177,0.00749,0.26114,-0.04133,0.04969,spy_2020_2022.csv,2129408
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,483.0,put,31.41,32.21,0.0,,,0.13437,-0.91406,0.00626,0.24308,-0.0345,-0.31232,spy_2020_2022.csv,2129408
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,484.0,call,0.81,0.84,0.96,19,,0.13938,0.08388,0.00694,0.24257,-0.03771,0.04498,spy_2020_2022.csv,2129409
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,484.0,put,32.31,33.1,0.0,,,0.1332,-0.92136,0.00559,0.22673,-0.03131,-0.29519,spy_2020_2022.csv,2129409
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,485.0,call,0.73,0.75,0.7,93,,0.13853,0.07634,0.0066,0.2274,-0.03492,0.04116,spy_2020_2022.csv,2129410
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,485.0,put,33.23,34.01,29.67,2,,0.13157,-0.92771,0.00501,0.21197,-0.02899,-0.27804,spy_2020_2022.csv,2129410
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,486.0,call,0.65,0.67,0.65,25,,0.13855,0.06934,0.00616,0.2119,-0.03266,0.03727,spy_2020_2022.csv,2129411
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,486.0,put,34.15,34.92,0.0,,,0.13112,-0.93299,0.00431,0.19718,-0.02729,-0.25689,spy_2020_2022.csv,2129411
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,487.0,call,0.57,0.6,0.74,20,,0.1369,0.06339,0.00574,0.1963,-0.02997,0.03392,spy_2020_2022.csv,2129412
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,487.0,put,35.09,35.85,0.0,,,0.13086,-0.93687,0.00367,0.18582,-0.02515,-0.23769,spy_2020_2022.csv,2129412
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,488.0,call,0.51,0.53,0.67,4,,0.1373,0.0575,0.00531,0.18195,-0.02798,0.03085,spy_2020_2022.csv,2129413
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,488.0,put,36.13,36.98,0.0,,,0.13793,-0.93234,0.00405,0.19814,-0.02845,-0.25787,spy_2020_2022.csv,2129413
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,489.0,call,0.45,0.48,0.46,2,,0.13681,0.05208,0.00493,0.16855,-0.02603,0.02807,spy_2020_2022.csv,2129414
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,489.0,put,36.33,37.92,33.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129414
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,490.0,call,0.41,0.42,0.42,13848,,0.13669,0.04745,0.00454,0.15656,-0.02327,0.0255,spy_2020_2022.csv,2129415
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,490.0,put,37.94,38.69,34.64,0,,0.13129,-0.94517,0.00214,0.16294,-0.02307,-0.1804,spy_2020_2022.csv,2129415
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,491.0,call,0.37,0.38,0.38,6941,,0.13611,0.04355,0.00432,0.14574,-0.02229,0.02337,spy_2020_2022.csv,2129416
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,491.0,put,38.91,39.65,0.0,,,0.13172,-0.94569,0.0017,0.15927,-0.02225,-0.16475,spy_2020_2022.csv,2129416
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,492.0,call,0.33,0.35,0.53,17,,0.13603,0.03951,0.00398,0.1358,-0.02077,0.02113,spy_2020_2022.csv,2129417
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,492.0,put,39.88,40.61,0.0,,,0.13307,-0.94709,0.00124,0.15585,-0.02227,-0.14845,spy_2020_2022.csv,2129417
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,493.0,call,0.29,0.32,0.46,1,,0.13621,0.03598,0.00373,0.12595,-0.01864,0.0201,spy_2020_2022.csv,2129418
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,493.0,put,40.86,41.58,0.0,,,0.13429,-0.94671,0.00108,0.15454,-0.02267,-0.13733,spy_2020_2022.csv,2129418
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,494.0,call,0.27,0.29,0.29,102,,0.13738,0.03385,0.00342,0.1182,-0.01814,0.01819,spy_2020_2022.csv,2129419
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,494.0,put,41.26,42.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129419
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,495.0,call,0.25,0.26,0.25,18,,0.1375,0.03084,0.00321,0.1094,-0.0169,0.01664,spy_2020_2022.csv,2129420
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,495.0,put,42.26,43.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129420
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,496.0,call,0.22,0.24,0.31,1,,0.13779,0.02788,0.00299,0.1014,-0.01574,0.01563,spy_2020_2022.csv,2129421
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,496.0,put,43.81,44.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129421
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,497.0,call,0.2,0.22,0.23,3,,0.13758,0.02615,0.00274,0.09516,-0.01443,0.01407,spy_2020_2022.csv,2129422
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,497.0,put,44.81,45.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129422
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,498.0,call,0.19,0.2,0.23,4,,0.13864,0.02427,0.0026,0.08956,-0.01331,0.0134,spy_2020_2022.csv,2129423
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,498.0,put,45.8,46.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129423
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,499.0,call,0.17,0.18,0.3,0,,0.13878,0.02177,0.00237,0.08226,-0.01238,0.01237,spy_2020_2022.csv,2129424
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,499.0,put,46.33,47.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129424
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,500.0,call,0.16,0.17,0.16,379,,0.13996,0.02049,0.00225,0.07876,-0.01222,0.01123,spy_2020_2022.csv,2129425
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,500.0,put,47.35,48.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129425
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,501.0,call,0.14,0.15,0.2,1,,0.13959,0.01886,0.00203,0.07142,-0.01091,0.00955,spy_2020_2022.csv,2129426
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,501.0,put,48.79,49.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129426
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,502.0,call,0.13,0.14,0.16,9,,0.14007,0.01732,0.00188,0.06714,-0.01027,0.00902,spy_2020_2022.csv,2129427
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,502.0,put,49.4,51.27,0.0,,,0.17015,-0.94063,0.00132,0.17098,-0.03133,-0.18193,spy_2020_2022.csv,2129427
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,503.0,call,0.12,0.13,0.19,0,,0.14094,0.01577,0.00183,0.06308,-0.00947,0.00867,spy_2020_2022.csv,2129428
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,503.0,put,50.42,52.23,0.0,,,0.17201,-0.94092,0.00119,0.17106,-0.0319,-0.17894,spy_2020_2022.csv,2129428
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,504.0,call,0.11,0.12,0.16,97,,0.14113,0.01516,0.00168,0.05913,-0.00962,0.00828,spy_2020_2022.csv,2129429
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,504.0,put,51.44,53.19,0.0,,,0.17452,-0.94071,0.00114,0.17041,-0.0322,-0.17576,spy_2020_2022.csv,2129429
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,505.0,call,0.1,0.11,0.11,13,,0.14234,0.0135,0.00156,0.05483,-0.00836,0.00721,spy_2020_2022.csv,2129430
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,505.0,put,52.46,54.15,42.15,0,,0.17778,-0.94063,0.00101,0.17064,-0.03243,-0.17214,spy_2020_2022.csv,2129430
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,506.0,call,0.09,0.1,0.12,1,,0.14193,0.01189,0.00146,0.05079,-0.00793,0.00701,spy_2020_2022.csv,2129431
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,506.0,put,53.48,55.13,0.0,,,0.18047,-0.93963,0.001,0.17129,-0.03345,-0.1729,spy_2020_2022.csv,2129431
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,507.0,call,0.09,0.1,0.14,0,,0.14388,0.01253,0.00143,0.05047,-0.00756,0.00703,spy_2020_2022.csv,2129432
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,507.0,put,54.49,56.1,0.0,,,0.18343,-0.93946,0.00089,0.17128,-0.03383,-0.16909,spy_2020_2022.csv,2129432
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,508.0,call,0.08,0.09,0.11,5,,0.14399,0.0106,0.00126,0.04621,-0.00723,0.00614,spy_2020_2022.csv,2129433
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,508.0,put,55.51,57.08,0.0,,,0.1862,-0.93951,0.0009,0.17124,-0.03449,-0.16946,spy_2020_2022.csv,2129433
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,509.0,call,0.07,0.08,0.13,0,,0.14462,0.00997,0.00119,0.0416,-0.00624,0.00547,spy_2020_2022.csv,2129434
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,509.0,put,56.53,58.06,0.0,,,0.18957,-0.93913,0.00086,0.17186,-0.03505,-0.16992,spy_2020_2022.csv,2129434
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,510.0,call,0.06,0.08,0.09,31,,0.1446,0.00933,0.00107,0.03897,-0.00626,0.0048,spy_2020_2022.csv,2129435
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,510.0,put,57.54,59.04,0.0,,,0.19193,-0.93883,0.00083,0.17224,-0.03613,-0.16865,spy_2020_2022.csv,2129435
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,511.0,call,0.06,0.07,0.09,7,,0.14607,0.00815,0.00096,0.03723,-0.00539,0.00511,spy_2020_2022.csv,2129436
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,511.0,put,58.55,60.02,0.0,,,0.19528,-0.93855,0.00075,0.17315,-0.03613,-0.16696,spy_2020_2022.csv,2129436
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,512.0,call,0.05,0.07,0.08,3,,0.14669,0.00784,0.00092,0.03427,-0.0054,0.00477,spy_2020_2022.csv,2129437
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,512.0,put,59.56,61.0,0.0,,,0.19819,-0.93811,0.00074,0.17309,-0.03684,-0.16643,spy_2020_2022.csv,2129437
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,513.0,call,0.05,0.06,0.08,0,,0.14633,0.00749,0.00083,0.03195,-0.00465,0.00419,spy_2020_2022.csv,2129438
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,513.0,put,60.57,61.99,0.0,,,0.20125,-0.93783,0.00069,0.17335,-0.03842,-0.16615,spy_2020_2022.csv,2129438
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,514.0,call,0.05,0.06,0.0,,,0.14891,0.00726,0.00083,0.03194,-0.00543,0.00372,spy_2020_2022.csv,2129439
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,514.0,put,61.58,62.97,0.0,,,0.20373,-0.93791,0.00064,0.17427,-0.03873,-0.1651,spy_2020_2022.csv,2129439
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,515.0,call,0.04,0.05,0.06,6,,0.14707,0.00578,0.00071,0.02727,-0.00419,0.00371,spy_2020_2022.csv,2129440
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,515.0,put,62.41,63.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2129440
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,516.0,call,0.04,0.05,0.08,0,,0.14977,0.00577,0.0007,0.02732,-0.00434,0.00283,spy_2020_2022.csv,2129441
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,516.0,put,63.42,65.1,0.0,,,0.20893,-0.93712,0.0006,0.17489,-0.04006,-0.16152,spy_2020_2022.csv,2129441
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,517.0,call,0.03,0.05,0.0,,,0.14947,0.00549,0.00067,0.02413,-0.00398,0.00323,spy_2020_2022.csv,2129442
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,517.0,put,64.44,66.09,0.0,,,0.21291,-0.93635,0.00062,0.17561,-0.04093,-0.16366,spy_2020_2022.csv,2129442
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-03-04,44.0,0.12054794520547946,518.0,call,0.03,0.04,0.0,,,0.1491,0.00451,0.00064,0.02196,-0.00392,0.00289,spy_2020_2022.csv,2129443
