underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,358.0,put,0.47,0.48,0.38,0,,0.40381,-0.01955,0.00077,0.07398,-0.03738,-0.01109,spy_2020_2022.csv,3056478
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,359.0,call,108.47,109.19,89.57,0,,0.499,0.93316,0.00057,0.16291,-0.09518,0.07303,spy_2020_2022.csv,3056479
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,359.0,put,0.48,0.49,0.57,0,,0.4012,-0.01988,0.00084,0.07565,-0.03779,-0.01076,spy_2020_2022.csv,3056479
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,360.0,call,106.64,108.88,86.15,0,,0.48913,0.93381,0.00053,0.16015,-0.09205,0.06828,spy_2020_2022.csv,3056480
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,360.0,put,0.49,0.5,0.48,15,,0.39907,-0.0212,0.0008,0.0777,-0.03802,-0.0116,spy_2020_2022.csv,3056480
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,361.0,call,106.48,107.17,92.9,0,,0.48828,0.93313,0.00064,0.16242,-0.09259,0.07442,spy_2020_2022.csv,3056481
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,361.0,put,0.5,0.51,0.4,3,,0.39615,-0.02127,0.00081,0.07831,-0.03956,-0.01128,spy_2020_2022.csv,3056481
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,362.0,call,105.49,106.17,45.49,0,,0.483,0.93404,0.00062,0.16274,-0.092,0.07498,spy_2020_2022.csv,3056482
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,362.0,put,0.51,0.52,0.45,75,,0.39468,-0.02183,0.00085,0.08053,-0.03954,-0.0119,spy_2020_2022.csv,3056482
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,363.0,call,104.46,105.18,74.59,0,,0.47704,0.93458,0.00064,0.1621,-0.09004,0.0754,spy_2020_2022.csv,3056483
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,363.0,put,0.52,0.53,0.44,0,,0.39196,-0.02226,0.00092,0.08227,-0.03977,-0.01184,spy_2020_2022.csv,3056483
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,364.0,call,103.5,104.22,72.06,0,,0.47374,0.9337,0.00066,0.16346,-0.09046,0.07894,spy_2020_2022.csv,3056484
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,364.0,put,0.53,0.54,0.45,2,,0.38933,-0.02333,0.00088,0.08393,-0.04112,-0.01195,spy_2020_2022.csv,3056484
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,365.0,call,102.5,103.19,104.49,0,,0.46746,0.9342,0.00065,0.16277,-0.08801,0.07877,spy_2020_2022.csv,3056485
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,365.0,put,0.54,0.55,0.46,101,,0.38625,-0.02297,0.00089,0.08548,-0.04075,-0.01216,spy_2020_2022.csv,3056485
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,366.0,call,101.5,102.21,79.18,0,,0.4629,0.93446,0.0007,0.16238,-0.08745,0.08042,spy_2020_2022.csv,3056486
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,366.0,put,0.55,0.56,0.45,1,,0.38445,-0.02437,0.00095,0.08695,-0.04126,-0.01292,spy_2020_2022.csv,3056486
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,367.0,call,100.51,101.26,92.99,0,,0.46025,0.93492,0.00076,0.16338,-0.08697,0.08367,spy_2020_2022.csv,3056487
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,367.0,put,0.56,0.57,0.44,20,,0.3814,-0.02489,0.00098,0.08792,-0.04192,-0.01349,spy_2020_2022.csv,3056487
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,368.0,call,99.55,100.26,78.92,0,,0.45566,0.93458,0.00077,0.16406,-0.08664,0.08695,spy_2020_2022.csv,3056488
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,368.0,put,0.57,0.58,0.46,2,,0.37871,-0.02493,0.00095,0.08952,-0.04315,-0.01325,spy_2020_2022.csv,3056488
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,369.0,call,98.56,99.27,70.22,0,,0.45099,0.93483,0.00079,0.16432,-0.08589,0.08796,spy_2020_2022.csv,3056489
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,369.0,put,0.58,0.59,0.51,343,,0.37626,-0.02503,0.00097,0.09177,-0.04273,-0.01348,spy_2020_2022.csv,3056489
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,370.0,call,97.56,98.22,86.19,0,,0.44459,0.93515,0.00083,0.16393,-0.08421,0.08695,spy_2020_2022.csv,3056490
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,370.0,put,0.59,0.6,0.5,121,,0.37373,-0.02614,0.00103,0.0932,-0.04319,-0.01372,spy_2020_2022.csv,3056490
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,371.0,call,96.58,97.28,75.39,0,,0.44212,0.93487,0.00081,0.16521,-0.08401,0.09178,spy_2020_2022.csv,3056491
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,371.0,put,0.6,0.62,0.61,0,,0.37162,-0.02669,0.00105,0.09522,-0.04488,-0.01446,spy_2020_2022.csv,3056491
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,372.0,call,95.54,96.25,98.38,0,,0.43495,0.93597,0.00081,0.1631,-0.0818,0.08983,spy_2020_2022.csv,3056492
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,372.0,put,0.62,0.63,0.53,0,,0.36968,-0.0274,0.0011,0.09735,-0.04492,-0.0148,spy_2020_2022.csv,3056492
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,373.0,call,94.54,95.3,69.13,0,,0.43179,0.93535,0.00086,0.1646,-0.08152,0.09286,spy_2020_2022.csv,3056493
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,373.0,put,0.63,0.64,0.64,0,,0.36708,-0.02843,0.00118,0.0994,-0.04557,-0.01452,spy_2020_2022.csv,3056493
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,374.0,call,93.58,94.33,65.92,0,,0.4288,0.93461,0.00097,0.16613,-0.08232,0.09686,spy_2020_2022.csv,3056494
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,374.0,put,0.64,0.65,0.57,0,,0.36455,-0.02829,0.00121,0.10041,-0.04617,-0.01498,spy_2020_2022.csv,3056494
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,375.0,call,92.61,93.27,95.55,0,,0.42317,0.93535,0.00092,0.16545,-0.08006,0.09667,spy_2020_2022.csv,3056495
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,375.0,put,0.66,0.67,0.65,21700,,0.36274,-0.02986,0.00122,0.10347,-0.04691,-0.0156,spy_2020_2022.csv,3056495
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,376.0,call,91.61,92.29,50.36,0,,0.41841,0.93575,0.001,0.16613,-0.07933,0.09898,spy_2020_2022.csv,3056496
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,376.0,put,0.67,0.68,0.67,0,,0.35939,-0.03024,0.00128,0.10482,-0.04782,-0.01628,spy_2020_2022.csv,3056496
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,377.0,call,90.58,91.34,47.52,0,,0.4142,0.93543,0.00105,0.16658,-0.07888,0.10055,spy_2020_2022.csv,3056497
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,377.0,put,0.68,0.69,0.56,101,,0.3566,-0.03033,0.00129,0.10699,-0.04841,-0.01592,spy_2020_2022.csv,3056497
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,378.0,call,89.59,90.34,69.49,0,,0.40979,0.93621,0.00101,0.16646,-0.07763,0.10243,spy_2020_2022.csv,3056498
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,378.0,put,0.7,0.71,0.55,1,,0.35491,-0.03217,0.00131,0.10943,-0.04917,-0.01727,spy_2020_2022.csv,3056498
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,379.0,call,88.63,89.44,75.65,0,,0.40894,0.93455,0.00113,0.16975,-0.07906,0.10994,spy_2020_2022.csv,3056499
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,379.0,put,0.71,0.72,0.6,1,,0.35161,-0.03275,0.00132,0.11145,-0.04969,-0.01759,spy_2020_2022.csv,3056499
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,380.0,call,87.66,88.36,87.39,0,,0.40227,0.93504,0.00113,0.16913,-0.07699,0.10868,spy_2020_2022.csv,3056500
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,380.0,put,0.73,0.74,0.71,215,,0.34985,-0.03289,0.00138,0.11419,-0.05001,-0.0182,spy_2020_2022.csv,3056500
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,381.0,call,86.65,87.38,85.91,0,,0.39785,0.93484,0.00121,0.169,-0.07697,0.11107,spy_2020_2022.csv,3056501
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,381.0,put,0.74,0.75,0.68,12,,0.34698,-0.03368,0.00137,0.116,-0.05033,-0.01852,spy_2020_2022.csv,3056501
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,382.0,call,85.68,86.41,84.93,0,,0.39441,0.93527,0.00116,0.1706,-0.07678,0.11457,spy_2020_2022.csv,3056502
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,382.0,put,0.76,0.77,0.67,0,,0.34538,-0.03445,0.00142,0.11892,-0.05203,-0.01826,spy_2020_2022.csv,3056502
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,383.0,call,84.67,85.4,72.4,0,,0.38929,0.93521,0.00121,0.1709,-0.07484,0.11493,spy_2020_2022.csv,3056503
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,383.0,put,0.78,0.79,0.61,20,,0.34345,-0.03612,0.00149,0.1213,-0.05271,-0.01874,spy_2020_2022.csv,3056503
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,384.0,call,83.71,84.41,83.36,0,,0.38627,0.93512,0.00133,0.17233,-0.07559,0.11935,spy_2020_2022.csv,3056504
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,384.0,put,0.79,0.8,0.66,1,,0.33994,-0.0369,0.00153,0.12343,-0.05309,-0.01937,spy_2020_2022.csv,3056504
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,385.0,call,81.85,84.4,68.74,0,,0.38516,0.93319,0.00137,0.17585,-0.07683,0.12557,spy_2020_2022.csv,3056505
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,385.0,put,0.81,0.82,0.71,2,,0.33802,-0.03755,0.00153,0.12659,-0.05398,-0.01963,spy_2020_2022.csv,3056505
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,386.0,call,81.72,82.45,81.8,0,,0.37866,0.93453,0.00141,0.17442,-0.07438,0.124,spy_2020_2022.csv,3056506
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,386.0,put,0.83,0.84,0.72,0,,0.33591,-0.03903,0.00162,0.12907,-0.05459,-0.02056,spy_2020_2022.csv,3056506
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,387.0,call,79.89,81.39,80.75,0,,0.34573,0.94467,0.00097,0.14567,-0.05668,0.07805,spy_2020_2022.csv,3056507
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,387.0,put,0.85,0.86,0.7,0,,0.33351,-0.04011,0.00166,0.13128,-0.05529,-0.02149,spy_2020_2022.csv,3056507
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,388.0,call,79.75,80.48,79.76,0,,0.37082,0.93382,0.00153,0.17591,-0.07378,0.12956,spy_2020_2022.csv,3056508
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,388.0,put,0.87,0.88,0.69,95,,0.33149,-0.04058,0.00173,0.13434,-0.05656,-0.02131,spy_2020_2022.csv,3056508
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,389.0,call,78.77,79.51,81.96,0,,0.36773,0.93348,0.00155,0.17857,-0.07387,0.13344,spy_2020_2022.csv,3056509
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,389.0,put,0.89,0.9,0.74,0,,0.32851,-0.04222,0.00179,0.1374,-0.05762,-0.02172,spy_2020_2022.csv,3056509
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,390.0,call,77.82,78.5,81.64,0,,0.36418,0.93308,0.00159,0.17973,-0.07372,0.13678,spy_2020_2022.csv,3056510
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,390.0,put,0.91,0.92,0.82,220,,0.32639,-0.04266,0.00183,0.14055,-0.05747,-0.02237,spy_2020_2022.csv,3056510
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,391.0,call,76.79,77.52,79.6,0,,0.35955,0.93286,0.00159,0.17951,-0.0727,0.13751,spy_2020_2022.csv,3056511
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,391.0,put,0.93,0.94,0.82,81,,0.32414,-0.0437,0.00188,0.14328,-0.05903,-0.02326,spy_2020_2022.csv,3056511
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,392.0,call,75.81,76.51,61.1,0,,0.35523,0.93261,0.00172,0.18105,-0.07176,0.14013,spy_2020_2022.csv,3056512
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,392.0,put,0.95,0.96,0.77,40,,0.32184,-0.0452,0.00195,0.14659,-0.05987,-0.02367,spy_2020_2022.csv,3056512
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,393.0,call,74.84,75.6,74.64,0,,0.35345,0.93117,0.00175,0.18499,-0.07298,0.14655,spy_2020_2022.csv,3056513
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,393.0,put,0.97,0.99,0.77,116,,0.31911,-0.04585,0.00196,0.14997,-0.06038,-0.02456,spy_2020_2022.csv,3056513
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,394.0,call,73.7,74.52,54.75,0,,0.34359,0.9343,0.00178,0.17842,-0.06834,0.14005,spy_2020_2022.csv,3056514
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,394.0,put,1.0,1.01,0.76,80,,0.3171,-0.0474,0.002,0.15322,-0.06188,-0.02543,spy_2020_2022.csv,3056514
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,395.0,call,72.89,73.6,77.92,1,,0.34648,0.93059,0.00191,0.18812,-0.07274,0.15186,spy_2020_2022.csv,3056515
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,395.0,put,1.02,1.04,1.03,43207,,0.31474,-0.04928,0.00213,0.15597,-0.06219,-0.02601,spy_2020_2022.csv,3056515
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,396.0,call,71.91,72.62,68.4,0,,0.34224,0.93037,0.00199,0.19022,-0.07218,0.15567,spy_2020_2022.csv,3056516
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,396.0,put,1.05,1.06,0.8,5,,0.31312,-0.04989,0.00211,0.15928,-0.06344,-0.02687,spy_2020_2022.csv,3056516
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,397.0,call,70.91,71.61,72.94,0,,0.33772,0.9303,0.00204,0.19014,-0.07106,0.15662,spy_2020_2022.csv,3056517
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,397.0,put,1.07,1.09,1.04,0,,0.31001,-0.05159,0.00221,0.16331,-0.06409,-0.02709,spy_2020_2022.csv,3056517
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,398.0,call,69.95,70.68,71.97,0,,0.33643,0.92885,0.00216,0.19501,-0.07227,0.1624,spy_2020_2022.csv,3056518
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,398.0,put,1.1,1.11,0.98,343,,0.30758,-0.05341,0.00226,0.16663,-0.06558,-0.02809,spy_2020_2022.csv,3056518
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,399.0,call,68.95,69.7,69.08,0,,0.3323,0.92746,0.00216,0.19562,-0.07169,0.1649,spy_2020_2022.csv,3056519
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,399.0,put,1.13,1.14,1.02,79,,0.30541,-0.05476,0.00236,0.17084,-0.06632,-0.02924,spy_2020_2022.csv,3056519
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,400.0,call,68.0,68.7,73.01,1,,0.32942,0.9272,0.00225,0.19819,-0.07255,0.16882,spy_2020_2022.csv,3056520
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,400.0,put,1.16,1.17,1.14,219,,0.30384,-0.05607,0.00242,0.17402,-0.06722,-0.03007,spy_2020_2022.csv,3056520
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,401.0,call,67.01,67.72,63.54,0,,0.32524,0.92615,0.00233,0.20025,-0.07244,0.17175,spy_2020_2022.csv,3056521
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,401.0,put,1.19,1.2,1.05,767,,0.30183,-0.05832,0.0025,0.17826,-0.06842,-0.0309,spy_2020_2022.csv,3056521
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,402.0,call,66.01,66.69,68.35,0,,0.31998,0.92651,0.0024,0.20023,-0.07022,0.17328,spy_2020_2022.csv,3056522
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,402.0,put,1.22,1.23,0.96,1,,0.29864,-0.05912,0.00259,0.1819,-0.06932,-0.03175,spy_2020_2022.csv,3056522
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,403.0,call,65.06,65.77,58.6,0,,0.3195,0.92472,0.00254,0.20599,-0.07233,0.17954,spy_2020_2022.csv,3056523
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,403.0,put,1.25,1.26,1.04,3,,0.29728,-0.06066,0.00264,0.18607,-0.0703,-0.03229,spy_2020_2022.csv,3056523
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,404.0,call,64.12,64.81,65.82,0,,0.31686,0.92223,0.00258,0.21068,-0.07356,0.18409,spy_2020_2022.csv,3056524
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,404.0,put,1.29,1.3,0.98,5,,0.29534,-0.06309,0.00276,0.1909,-0.07173,-0.0333,spy_2020_2022.csv,3056524
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,405.0,call,63.11,63.82,62.5,0,,0.31323,0.92252,0.00263,0.21183,-0.07301,0.18677,spy_2020_2022.csv,3056525
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,405.0,put,1.32,1.33,1.16,71,,0.29277,-0.06492,0.00282,0.19492,-0.0727,-0.03434,spy_2020_2022.csv,3056525
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,406.0,call,62.18,62.85,65.18,0,,0.31067,0.92069,0.00282,0.21691,-0.07353,0.19172,spy_2020_2022.csv,3056526
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,406.0,put,1.36,1.37,1.14,5,,0.29096,-0.0668,0.00284,0.19959,-0.07443,-0.03554,spy_2020_2022.csv,3056526
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,407.0,call,61.21,61.88,64.19,0,,0.30743,0.91841,0.00286,0.22042,-0.07404,0.19524,spy_2020_2022.csv,3056527
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,407.0,put,1.39,1.41,1.03,102,,0.28834,-0.06868,0.00293,0.20429,-0.07498,-0.03609,spy_2020_2022.csv,3056527
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,408.0,call,60.21,60.91,56.51,0,,0.30361,0.91745,0.00302,0.22285,-0.0737,0.19777,spy_2020_2022.csv,3056528
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,408.0,put,1.43,1.44,1.06,173,,0.28576,-0.07081,0.00302,0.20827,-0.07632,-0.03749,spy_2020_2022.csv,3056528
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,409.0,call,59.25,59.91,32.8,0,,0.30022,0.91708,0.00305,0.22511,-0.07406,0.20111,spy_2020_2022.csv,3056529
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,409.0,put,1.47,1.48,1.13,1,,0.28407,-0.07279,0.00318,0.21348,-0.07705,-0.03865,spy_2020_2022.csv,3056529
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,410.0,call,58.28,58.94,64.2,9,,0.2972,0.91506,0.00322,0.22901,-0.07429,0.20441,spy_2020_2022.csv,3056530
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,410.0,put,1.51,1.52,1.31,1129,,0.28181,-0.07553,0.00325,0.2186,-0.07877,-0.03987,spy_2020_2022.csv,3056530
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,411.0,call,57.31,58.01,57.23,0,,0.29519,0.91316,0.00331,0.23387,-0.07581,0.20964,spy_2020_2022.csv,3056531
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,411.0,put,1.55,1.57,1.25,5,,0.27982,-0.0772,0.00335,0.22367,-0.07953,-0.04116,spy_2020_2022.csv,3056531
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,412.0,call,56.13,56.97,57.89,0,,0.28578,0.91613,0.00333,0.22856,-0.0712,0.20625,spy_2020_2022.csv,3056532
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,412.0,put,1.59,1.61,1.22,7,,0.27686,-0.07952,0.00348,0.22809,-0.08095,-0.04271,spy_2020_2022.csv,3056532
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,413.0,call,55.38,56.05,52.07,0,,0.28939,0.90997,0.00354,0.24134,-0.0764,0.21634,spy_2020_2022.csv,3056533
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,413.0,put,1.64,1.65,1.62,89,,0.27475,-0.08196,0.00361,0.23377,-0.08258,-0.04346,spy_2020_2022.csv,3056533
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,414.0,call,54.42,55.1,47.41,0,,0.28685,0.90806,0.00366,0.24596,-0.07733,0.22014,spy_2020_2022.csv,3056534
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,414.0,put,1.68,1.7,1.26,746,,0.27231,-0.08412,0.00366,0.23918,-0.08328,-0.04481,spy_2020_2022.csv,3056534
SPY,2021-11-22,2021-11-22T16:00:00-05:00,467.41,2021-12-31,39.0,0.10684931506849316,415.0,call,53.49,54.15,56.34,0,,0.28487,0.90485,0.0038,0.25249,-0.0788,0.22522,spy_2020_2022.csv,3056535
