underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,465.0,put,59.05,60.38,43.58,0,,0.25148,-0.98186,0.00142,0.03493,-0.07157,-0.27336,spy_2020_2022.csv,353396
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,466.0,call,0.01,0.02,0.02,0,,0.20334,0.0025,0.0004,0.0077,-0.00367,0.00111,spy_2020_2022.csv,353397
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,466.0,put,60.05,61.35,0.0,,,0.25041,-0.98306,0.00121,0.03108,-0.07027,-0.27385,spy_2020_2022.csv,353397
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,467.0,call,0.01,0.02,0.01,0,,0.20569,0.00265,0.00044,0.0079,-0.00364,0.00078,spy_2020_2022.csv,353398
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,467.0,put,61.05,62.38,73.63,0,,0.2589,-0.982,0.00136,0.03452,-0.07272,-0.27425,spy_2020_2022.csv,353398
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,468.0,call,0.01,0.02,0.02,0,,0.20808,0.0028,0.00041,0.00736,-0.00362,0.00077,spy_2020_2022.csv,353399
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,468.0,put,62.05,63.38,0.0,,,0.26333,-0.98178,0.0013,0.03491,-0.07232,-0.27441,spy_2020_2022.csv,353399
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,469.0,call,0.01,0.02,0.02,0,,0.21082,0.00295,0.0004,0.00757,-0.00374,0.00031,spy_2020_2022.csv,353400
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,469.0,put,63.05,64.38,0.0,,,0.26721,-0.98153,0.00127,0.03397,-0.07252,-0.27527,spy_2020_2022.csv,353400
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.02,0,,0.21359,0.00247,0.00036,0.00789,-0.00292,0.00019,spy_2020_2022.csv,353401
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,470.0,put,64.05,65.38,80.0,0,,0.27108,-0.982,0.00128,0.03427,-0.07322,-0.27588,spy_2020_2022.csv,353401
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,471.0,call,0.01,0.02,0.02,0,,0.21625,0.00204,0.00039,0.00783,-0.00362,0.00066,spy_2020_2022.csv,353402
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,471.0,put,65.05,66.38,52.21,0,,0.27484,-0.98152,0.00122,0.03407,-0.07339,-0.27692,spy_2020_2022.csv,353402
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,472.0,call,0.01,0.02,0.02,0,,0.21968,0.00277,0.00033,0.00701,-0.00348,0.00093,spy_2020_2022.csv,353403
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,472.0,put,66.05,67.38,0.0,,,0.27871,-0.98154,0.00126,0.03418,-0.07346,-0.27702,spy_2020_2022.csv,353403
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,473.0,call,0.01,0.02,0.01,131,,0.22177,0.00208,0.0003,0.00754,-0.0035,0.00044,spy_2020_2022.csv,353404
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,473.0,put,67.05,68.38,67.58,11,,0.28185,-0.98129,0.00118,0.03422,-0.0731,-0.27801,spy_2020_2022.csv,353404
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,474.0,call,0.01,0.02,0.01,0,,0.22415,0.00206,0.00031,0.00691,-0.00286,0.00044,spy_2020_2022.csv,353405
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,474.0,put,68.05,69.38,0.0,,,0.28583,-0.98198,0.00119,0.03435,-0.07378,-0.27797,spy_2020_2022.csv,353405
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.01,1158,,0.22724,0.00225,0.00033,0.00713,-0.00337,0.00024,spy_2020_2022.csv,353406
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,475.0,put,69.05,70.38,0.0,,,0.28975,-0.98151,0.00116,0.03443,-0.07423,-0.27896,spy_2020_2022.csv,353406
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,476.0,call,0.01,0.01,0.01,233,,0.22113,0.00188,0.00023,0.00481,-0.00273,0.00065,spy_2020_2022.csv,353407
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,476.0,put,70.05,71.38,97.77,0,,0.29408,-0.98146,0.00116,0.03482,-0.07444,-0.2795,spy_2020_2022.csv,353407
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,477.0,call,0.01,0.01,0.01,0,,0.2254,0.00194,0.00019,0.00529,-0.0029,0.00039,spy_2020_2022.csv,353408
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,477.0,put,71.05,72.38,55.54,0,,0.29779,-0.98129,0.0012,0.03487,-0.07427,-0.2798,spy_2020_2022.csv,353408
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,478.0,call,0.01,0.01,0.01,0,,0.22797,0.00128,0.00022,0.00548,-0.00253,6e-05,spy_2020_2022.csv,353409
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,478.0,put,72.04,73.37,0.0,,,0.29816,-0.98186,0.00107,0.03272,-0.07298,-0.28097,spy_2020_2022.csv,353409
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,479.0,call,0.01,0.01,0.01,0,,0.22987,0.00189,0.00026,0.0051,-0.00281,-8e-05,spy_2020_2022.csv,353410
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,479.0,put,73.04,74.34,0.0,,,0.29774,-0.983,0.00107,0.03054,-0.0718,-0.28134,spy_2020_2022.csv,353410
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.01,8,,0.23209,0.00149,0.00021,0.00484,-0.00282,0.00082,spy_2020_2022.csv,353411
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,480.0,put,74.04,75.34,85.27,0,,0.3008,-0.98359,0.00101,0.03062,-0.0713,-0.28254,spy_2020_2022.csv,353411
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,481.0,call,0.01,0.01,0.01,0,,0.23504,0.00108,0.00021,0.00468,-0.00265,0.00023,spy_2020_2022.csv,353412
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,481.0,put,75.04,76.37,0.0,,,0.30934,-0.98193,0.00112,0.03353,-0.07379,-0.2826,spy_2020_2022.csv,353412
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,482.0,call,0.01,0.01,0.01,0,,0.23646,0.00142,0.00021,0.0046,-0.00271,0.00085,spy_2020_2022.csv,353413
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,482.0,put,76.04,77.37,0.0,,,0.31356,-0.9826,0.00102,0.03313,-0.0742,-0.28275,spy_2020_2022.csv,353413
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,483.0,call,0.01,0.01,0.01,14,,0.24043,0.00175,0.0002,0.00469,-0.00213,0.00026,spy_2020_2022.csv,353414
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,483.0,put,77.04,78.37,0.0,,,0.31739,-0.98269,0.00109,0.03284,-0.07402,-0.28375,spy_2020_2022.csv,353414
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,484.0,call,0.01,0.01,0.01,0,,0.24302,0.00151,0.00024,0.00504,-0.0026,0.00014,spy_2020_2022.csv,353415
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,484.0,put,78.04,79.37,0.0,,,0.32126,-0.98212,0.00106,0.03356,-0.07411,-0.28489,spy_2020_2022.csv,353415
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,485.0,call,0.01,0.01,0.01,0,,0.24503,0.00194,0.00025,0.00511,-0.00214,0.00015,spy_2020_2022.csv,353416
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,485.0,put,79.04,80.37,54.31,0,,0.32415,-0.98245,0.00101,0.0331,-0.0743,-0.2852,spy_2020_2022.csv,353416
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,486.0,call,0.01,0.01,0.01,0,,0.24654,0.00109,0.00017,0.00494,-0.00244,0.00053,spy_2020_2022.csv,353417
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,486.0,put,80.04,81.37,0.0,,,0.32886,-0.98172,0.001,0.03318,-0.07483,-0.2859,spy_2020_2022.csv,353417
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,487.0,call,0.01,0.01,0.04,0,,0.25086,0.00115,0.00015,0.00511,-0.00203,-9e-05,spy_2020_2022.csv,353418
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,487.0,put,81.01,82.34,0.0,,,0.32247,-0.98455,0.0009,0.02864,-0.07133,-0.28689,spy_2020_2022.csv,353418
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,488.0,call,0.01,0.01,0.01,0,,0.25293,0.00104,0.00015,0.0044,-0.0021,0.00036,spy_2020_2022.csv,353419
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,488.0,put,82.04,83.37,0.0,,,0.33632,-0.98248,0.001,0.03332,-0.07517,-0.28661,spy_2020_2022.csv,353419
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,489.0,call,0.01,0.01,0.01,0,,0.25524,0.00102,0.00015,0.00493,-0.00225,-8e-05,spy_2020_2022.csv,353420
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,489.0,put,83.04,84.37,0.0,,,0.33952,-0.98165,0.00097,0.03369,-0.07557,-0.28724,spy_2020_2022.csv,353420
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.01,0,,0.25758,0.00181,0.00021,0.00493,-0.0027,-3e-05,spy_2020_2022.csv,353421
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,490.0,put,84.04,85.37,65.7,0,,0.34366,-0.9817,0.00093,0.033,-0.07572,-0.28843,spy_2020_2022.csv,353421
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,491.0,call,0.01,0.01,0.01,0,,0.26071,0.00186,0.00019,0.00432,-0.00288,0.00033,spy_2020_2022.csv,353422
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,491.0,put,85.04,86.37,75.85,0,,0.34727,-0.9825,0.00098,0.03316,-0.07606,-0.28876,spy_2020_2022.csv,353422
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,492.0,call,0.01,0.01,0.01,0,,0.26258,0.00092,0.00017,0.00415,-0.00232,0.00053,spy_2020_2022.csv,353423
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,492.0,put,86.04,87.37,0.0,,,0.35051,-0.98239,0.00099,0.03313,-0.0758,-0.28942,spy_2020_2022.csv,353423
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,493.0,call,0.01,0.01,0.01,0,,0.26491,0.00099,0.00014,0.00427,-0.00198,0.00079,spy_2020_2022.csv,353424
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,493.0,put,87.04,88.37,0.0,,,0.35464,-0.9819,0.00096,0.03366,-0.07665,-0.28943,spy_2020_2022.csv,353424
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,494.0,call,0.01,0.01,0.04,0,,0.26749,0.00141,0.00018,0.0041,-0.00283,0.0003,spy_2020_2022.csv,353425
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,494.0,put,88.04,89.37,0.0,,,0.35795,-0.98217,0.00098,0.03399,-0.0762,-0.2904,spy_2020_2022.csv,353425
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,495.0,call,0.01,0.01,0.01,0,,0.26981,0.00175,0.00013,0.00492,-0.00209,0.00039,spy_2020_2022.csv,353426
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,495.0,put,89.03,90.37,0.0,,,0.35989,-0.98242,0.00091,0.03248,-0.07644,-0.2913,spy_2020_2022.csv,353426
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,496.0,call,0.01,0.01,0.01,0,,0.27266,0.00101,0.00013,0.00484,-0.00232,0.00059,spy_2020_2022.csv,353427
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,496.0,put,90.03,91.36,0.0,,,0.36175,-0.98248,0.00089,0.03192,-0.07613,-0.29193,spy_2020_2022.csv,353427
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,497.0,call,0.01,0.01,0.01,0,,0.27555,0.00149,0.00011,0.00435,-0.00245,0.00059,spy_2020_2022.csv,353428
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,497.0,put,91.03,92.36,0.0,,,0.3664,-0.98307,0.00093,0.03227,-0.07628,-0.29269,spy_2020_2022.csv,353428
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,498.0,call,0.01,0.01,0.01,0,,0.27771,0.0016,0.00015,0.00396,-0.00283,-0.0001,spy_2020_2022.csv,353429
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,498.0,put,91.93,93.53,0.0,,,0.3797,-0.98004,0.00101,0.03671,-0.08099,-0.2925,spy_2020_2022.csv,353429
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,499.0,call,0.01,0.01,0.02,0,,0.27994,0.001,0.00016,0.00431,-0.00239,0.00041,spy_2020_2022.csv,353430
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,499.0,put,93.0,94.33,0.0,,,0.36332,-0.98466,0.00077,0.02814,-0.07201,-0.29419,spy_2020_2022.csv,353430
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,0,,0.28213,0.00126,0.00015,0.00423,-0.00267,-0.00012,spy_2020_2022.csv,353431
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,500.0,put,94.03,95.36,72.55,0,,0.37696,-0.98297,0.00092,0.0322,-0.07693,-0.29426,spy_2020_2022.csv,353431
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,501.0,call,0.01,0.01,0.02,0,,0.28566,0.00098,0.00011,0.00397,-0.0026,0.00025,spy_2020_2022.csv,353432
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,501.0,put,95.0,96.33,0.0,,,0.37036,-0.98449,0.00073,0.02788,-0.07305,-0.29471,spy_2020_2022.csv,353432
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,502.0,call,0.01,0.01,0.03,0,,0.28812,0.00122,0.00018,0.00435,-0.00271,-5e-05,spy_2020_2022.csv,353433
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,502.0,put,96.03,97.36,0.0,,,0.3839,-0.98291,0.00085,0.03265,-0.07715,-0.29562,spy_2020_2022.csv,353433
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,503.0,call,0.01,0.01,0.01,0,,0.29043,0.00108,0.00013,0.00467,-0.00276,-0.00011,spy_2020_2022.csv,353434
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,503.0,put,97.03,98.36,0.0,,,0.38805,-0.98299,0.00085,0.03226,-0.07712,-0.29625,spy_2020_2022.csv,353434
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,504.0,call,0.01,0.01,0.01,0,,0.29293,0.00085,0.00014,0.00421,-0.00206,0.00015,spy_2020_2022.csv,353435
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,504.0,put,98.03,99.36,0.0,,,0.39089,-0.98219,0.00087,0.0328,-0.0777,-0.29617,spy_2020_2022.csv,353435
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,505.0,call,0.01,0.01,0.02,0,,0.29575,0.00108,0.0001,0.00457,-0.00232,0.00061,spy_2020_2022.csv,353436
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,505.0,put,99.03,100.36,0.0,,,0.39487,-0.9821,0.00084,0.03293,-0.07732,-0.29714,spy_2020_2022.csv,353436
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,506.0,call,0.01,0.01,0.01,0,,0.29808,0.00157,0.00014,0.00381,-0.00284,5e-05,spy_2020_2022.csv,353437
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,506.0,put,99.99,101.33,0.0,,,0.38705,-0.98439,0.00072,0.02781,-0.0727,-0.29756,spy_2020_2022.csv,353437
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,507.0,call,0.01,0.01,0.0,,,0.30049,0.00077,0.00018,0.00387,-0.00205,0.0002,spy_2020_2022.csv,353438
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,507.0,put,100.99,102.33,0.0,,,0.38994,-0.98501,0.00074,0.02833,-0.07275,-0.2983,spy_2020_2022.csv,353438
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,508.0,call,0.01,0.01,0.01,0,,0.3022,0.00173,0.00013,0.00379,-0.00244,0.00028,spy_2020_2022.csv,353439
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,508.0,put,101.99,103.32,0.0,,,0.39198,-0.98454,0.00069,0.02693,-0.07324,-0.2989,spy_2020_2022.csv,353439
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,510.0,call,0.01,0.01,0.01,0,,0.30637,0.00156,0.00012,0.0041,-0.00199,0.00068,spy_2020_2022.csv,353440
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,510.0,put,104.03,105.36,0.0,,,0.41311,-0.982,0.00078,0.0329,-0.07909,-0.30007,spy_2020_2022.csv,353440
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,512.0,call,0.01,0.01,0.01,0,,0.31229,0.00145,8e-05,0.00438,-0.00275,0.0003,spy_2020_2022.csv,353441
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,512.0,put,106.03,107.36,0.0,,,0.41994,-0.98181,0.00079,0.03309,-0.07893,-0.30102,spy_2020_2022.csv,353441
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,515.0,call,0.01,0.01,0.01,0,,0.31907,0.00096,0.00013,0.00359,-0.00245,0.00069,spy_2020_2022.csv,353442
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,515.0,put,109.02,110.35,0.0,,,0.42691,-0.98326,0.00074,0.03167,-0.07827,-0.30318,spy_2020_2022.csv,353442
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,520.0,call,0.01,0.01,0.01,0,,0.33041,0.00118,6e-05,0.00342,-0.00235,2e-05,spy_2020_2022.csv,353443
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,520.0,put,114.02,115.35,0.0,,,0.44505,-0.98222,0.00069,0.03212,-0.07998,-0.30584,spy_2020_2022.csv,353443
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,525.0,call,0.01,0.01,0.0,,,0.34192,0.0015,0.0001,0.0037,-0.00204,4e-05,spy_2020_2022.csv,353444
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,525.0,put,119.02,120.35,0.0,,,0.46231,-0.98277,0.00067,0.03227,-0.08013,-0.30861,spy_2020_2022.csv,353444
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,530.0,call,0.01,0.01,0.01,0,,0.35419,0.00137,0.00015,0.00323,-0.00253,0.00046,spy_2020_2022.csv,353445
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,530.0,put,124.02,125.35,0.0,,,0.47938,-0.98202,0.00064,0.03306,-0.08192,-0.31185,spy_2020_2022.csv,353445
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,535.0,call,0.01,0.01,0.01,0,,0.36475,0.00071,8e-05,0.00399,-0.00284,0.00058,spy_2020_2022.csv,353446
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,535.0,put,129.01,130.34,0.0,,,0.49358,-0.98276,0.0006,0.03176,-0.08146,-0.31481,spy_2020_2022.csv,353446
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,540.0,call,0.01,0.01,0.01,0,,0.37516,0.00118,0.0001,0.0031,-0.00293,0.00062,spy_2020_2022.csv,353447
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,540.0,put,134.01,135.34,0.0,,,0.50995,-0.98269,0.00062,0.03223,-0.08203,-0.31793,spy_2020_2022.csv,353447
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,545.0,call,0.01,0.01,0.01,0,,0.3862,0.00089,7e-05,0.00359,-0.00216,0.00072,spy_2020_2022.csv,353448
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,545.0,put,139.04,140.34,0.0,,,0.53191,-0.98169,0.0006,0.03361,-0.0855,-0.32077,spy_2020_2022.csv,353448
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,550.0,call,0.01,0.01,0.01,0,,0.39657,0.00073,5e-05,0.00295,-0.00281,0.00064,spy_2020_2022.csv,353449
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,550.0,put,143.9,145.51,0.0,,,0.55239,-0.98163,0.00063,0.03505,-0.08817,-0.32333,spy_2020_2022.csv,353449
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,555.0,call,0.01,0.01,0.01,0,,0.40914,0.0014,7e-05,0.0032,-0.0029,0.00068,spy_2020_2022.csv,353450
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,555.0,put,148.0,150.33,0.0,,,0.00087,-0.99492,0.0,0.0,-0.04607,-0.32928,spy_2020_2022.csv,353450
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.39688,0.00065,4e-05,0.00133,-0.00173,-0.00015,spy_2020_2022.csv,353451
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,560.0,put,153.19,156.18,0.0,,,0.57967,-0.98223,0.00058,0.03377,-0.08765,-0.32944,spy_2020_2022.csv,353451
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.0,,,0.40695,0.00019,4e-05,0.00153,-0.00095,0.00038,spy_2020_2022.csv,353452
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,565.0,put,158.22,161.2,0.0,,,0.60239,-0.98028,0.00064,0.03672,-0.09224,-0.33259,spy_2020_2022.csv,353452
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.41675,0.00052,1e-05,0.00182,-0.00169,0.00061,spy_2020_2022.csv,353453
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,570.0,put,163.07,165.33,0.0,,,0.00075,-0.99489,0.0,0.0,-0.04523,-0.33895,spy_2020_2022.csv,353453
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-30,21.0,0.057534246575342465,575.0,call,0.0,0.01,0.0,,,0.42691,7e-05,4e-05,0.00175,-0.00123,-0.00015,spy_2020_2022.csv,353454
