underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,278.0,put,1.51,1.54,1.71,243,,0.35736,-0.11484,0.00732,0.14247,-0.1221,-0.02143,spy_2020_2022.csv,1459027
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,279.0,call,29.91,30.16,0.0,,,0.37764,0.86336,0.00749,0.15866,-0.13517,0.09666,spy_2020_2022.csv,1459028
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,279.0,put,1.6,1.62,1.77,130,,0.35376,-0.12067,0.00767,0.14758,-0.12533,-0.02264,spy_2020_2022.csv,1459028
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,280.0,call,29.13,29.39,26.7,1,,0.38206,0.85254,0.00795,0.16814,-0.14484,0.09942,spy_2020_2022.csv,1459029
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,280.0,put,1.68,1.7,1.87,494,,0.3494,-0.12724,0.0081,0.15334,-0.12903,-0.02344,spy_2020_2022.csv,1459029
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,281.0,call,28.14,28.42,0.0,,,0.3718,0.85028,0.00831,0.16984,-0.14365,0.10029,spy_2020_2022.csv,1459030
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,281.0,put,1.82,1.85,2.01,216,,0.34917,-0.13572,0.00841,0.16031,-0.13435,-0.02457,spy_2020_2022.csv,1459030
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,282.0,call,27.21,27.44,0.0,,,0.36467,0.84517,0.00863,0.17439,-0.1441,0.10144,spy_2020_2022.csv,1459031
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,282.0,put,1.9,1.93,2.52,46,,0.34506,-0.14246,0.00884,0.16568,-0.13777,-0.02571,spy_2020_2022.csv,1459031
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,283.0,call,26.27,26.52,0.0,,,0.35819,0.8388,0.00908,0.1786,-0.14448,0.10168,spy_2020_2022.csv,1459032
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,283.0,put,1.99,1.99,2.31,138,,0.33963,-0.1488,0.00927,0.17019,-0.13932,-0.02733,spy_2020_2022.csv,1459032
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,284.0,call,25.44,25.67,30.74,2,,0.35719,0.82959,0.00954,0.18513,-0.15022,0.10275,spy_2020_2022.csv,1459033
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,284.0,put,2.12,2.18,2.28,6,,0.33865,-0.15793,0.00963,0.1774,-0.14516,-0.02955,spy_2020_2022.csv,1459033
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,285.0,call,24.57,24.78,25.61,8,,0.35333,0.82215,0.0099,0.19117,-0.15308,0.10414,spy_2020_2022.csv,1459034
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,285.0,put,2.26,2.29,2.99,74,,0.33501,-0.1663,0.01011,0.18373,-0.14925,-0.03114,spy_2020_2022.csv,1459034
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,286.0,call,23.85,24.09,20.47,1,,0.35751,0.80868,0.01027,0.19999,-0.16314,0.10461,spy_2020_2022.csv,1459035
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,286.0,put,2.35,2.39,2.78,56,,0.33093,-0.17464,0.01061,0.18949,-0.15102,-0.03195,spy_2020_2022.csv,1459035
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,287.0,call,22.85,23.04,20.78,3,,0.34543,0.80419,0.01076,0.20322,-0.15944,0.10493,spy_2020_2022.csv,1459036
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,287.0,put,2.52,2.54,2.65,7,,0.3276,-0.18443,0.01098,0.19638,-0.15562,-0.03455,spy_2020_2022.csv,1459036
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,288.0,call,22.11,22.33,0.0,,,0.34773,0.79095,0.01115,0.21052,-0.16746,0.10613,spy_2020_2022.csv,1459037
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,288.0,put,2.68,2.71,2.89,43,,0.32566,-0.19481,0.01148,0.2027,-0.16009,-0.03648,spy_2020_2022.csv,1459037
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,289.0,call,21.18,21.37,19.2,3,,0.33946,0.78447,0.01165,0.21493,-0.16683,0.10632,spy_2020_2022.csv,1459038
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,289.0,put,2.83,2.87,3.82,28,,0.3225,-0.20578,0.01196,0.20929,-0.16396,-0.0377,spy_2020_2022.csv,1459038
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,290.0,call,20.42,20.53,16.96,9,,0.33714,0.77308,0.01213,0.22201,-0.17147,0.1059,spy_2020_2022.csv,1459039
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,290.0,put,2.98,3.01,3.1,184,,0.31838,-0.21513,0.01252,0.21562,-0.16694,-0.03964,spy_2020_2022.csv,1459039
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,291.0,call,19.44,19.52,17.25,1,,0.32603,0.76703,0.01271,0.22504,-0.16816,0.10621,spy_2020_2022.csv,1459040
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,291.0,put,3.16,3.19,4.23,3,,0.31531,-0.2274,0.01294,0.22238,-0.16991,-0.04221,spy_2020_2022.csv,1459040
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,292.0,call,18.74,18.8,16.59,8,,0.32672,0.75179,0.01313,0.23236,-0.17447,0.1058,spy_2020_2022.csv,1459041
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,292.0,put,3.35,3.38,4.53,3,,0.31227,-0.23942,0.01349,0.22855,-0.17389,-0.04419,spy_2020_2022.csv,1459041
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,293.0,call,18.09,18.14,16.18,0,,0.32988,0.73629,0.01351,0.2402,-0.18314,0.10557,spy_2020_2022.csv,1459042
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,293.0,put,3.51,3.55,4.76,48,,0.30839,-0.25054,0.01407,0.23494,-0.17581,-0.04652,spy_2020_2022.csv,1459042
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,294.0,call,17.14,17.24,14.07,29,,0.32145,0.72665,0.01407,0.24467,-0.18127,0.10464,spy_2020_2022.csv,1459043
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,294.0,put,3.73,3.78,4.68,40,,0.30525,-0.26466,0.0145,0.24049,-0.17974,-0.04863,spy_2020_2022.csv,1459043
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,295.0,call,16.48,16.54,14.05,10,,0.32166,0.71188,0.01448,0.25144,-0.18639,0.10436,spy_2020_2022.csv,1459044
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,295.0,put,3.97,4.0,4.37,97,,0.30321,-0.27804,0.015,0.24747,-0.18279,-0.05176,spy_2020_2022.csv,1459044
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,296.0,call,15.56,15.64,13.33,57,,0.31237,0.7012,0.01516,0.25528,-0.18461,0.10334,spy_2020_2022.csv,1459045
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,296.0,put,4.16,4.2,4.82,37,,0.29781,-0.29167,0.01562,0.25272,-0.18404,-0.05421,spy_2020_2022.csv,1459045
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,297.0,call,14.89,14.97,12.62,27,,0.31268,0.6852,0.01546,0.2614,-0.18912,0.10262,spy_2020_2022.csv,1459046
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,297.0,put,4.42,4.5,4.83,86,,0.29606,-0.30725,0.01605,0.2592,-0.18802,-0.0572,spy_2020_2022.csv,1459046
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,298.0,call,14.07,14.13,11.92,50,,0.30597,0.67202,0.01612,0.26593,-0.18845,0.10122,spy_2020_2022.csv,1459047
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,298.0,put,4.65,4.69,4.97,59,,0.29162,-0.32122,0.01664,0.26422,-0.18824,-0.05978,spy_2020_2022.csv,1459047
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,299.0,call,13.33,13.39,11.38,37,,0.30139,0.65723,0.01658,0.2708,-0.18859,0.09966,spy_2020_2022.csv,1459048
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,299.0,put,4.81,4.84,6.17,9,,0.28425,-0.33545,0.01737,0.268,-0.18721,-0.06246,spy_2020_2022.csv,1459048
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,300.0,call,12.53,12.64,10.84,250,,0.29609,0.64188,0.01712,0.27492,-0.18896,0.09882,spy_2020_2022.csv,1459049
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,300.0,put,5.18,5.26,5.32,113,,0.28465,-0.35386,0.01772,0.27372,-0.19213,-0.0656,spy_2020_2022.csv,1459049
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,301.0,call,11.81,11.88,10.18,118,,0.29175,0.62563,0.0177,0.27872,-0.18905,0.09671,spy_2020_2022.csv,1459050
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,301.0,put,5.45,5.57,6.86,41,,0.28118,-0.37058,0.01818,0.27848,-0.19284,-0.06845,spy_2020_2022.csv,1459050
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,302.0,call,11.0,11.09,10.1,18,,0.28402,0.60952,0.01841,0.28198,-0.18619,0.09527,spy_2020_2022.csv,1459051
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,302.0,put,5.75,5.85,5.7,42,,0.27697,-0.38872,0.01874,0.2821,-0.19319,-0.07245,spy_2020_2022.csv,1459051
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,303.0,call,10.49,10.52,10.46,62,,0.28517,0.59011,0.01855,0.28562,-0.18981,0.09243,spy_2020_2022.csv,1459052
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,303.0,put,5.99,6.03,6.91,18,,0.27007,-0.4057,0.01947,0.28565,-0.19049,-0.07511,spy_2020_2022.csv,1459052
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,304.0,call,9.63,9.7,9.6,59,,0.27542,0.57323,0.01935,0.28876,-0.1851,0.09061,spy_2020_2022.csv,1459053
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,304.0,put,6.33,6.4,6.61,122,,0.26676,-0.42559,0.01996,0.28901,-0.19037,-0.07872,spy_2020_2022.csv,1459053
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,305.0,call,9.11,9.17,8.82,89,,0.27547,0.5534,0.01954,0.2915,-0.187,0.08788,spy_2020_2022.csv,1459054
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,305.0,put,6.69,6.72,7.02,91,,0.26211,-0.44512,0.02039,0.29099,-0.18935,-0.0821,spy_2020_2022.csv,1459054
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,306.0,call,8.42,8.5,8.45,111,,0.26973,0.53394,0.02001,0.29311,-0.1842,0.08584,spy_2020_2022.csv,1459055
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,306.0,put,7.02,7.07,7.32,45,,0.25821,-0.46542,0.02084,0.29264,-0.18692,-0.08613,spy_2020_2022.csv,1459055
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,307.0,call,7.84,7.9,7.38,8,,0.26693,0.51357,0.02041,0.29306,-0.18304,0.08252,spy_2020_2022.csv,1459056
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,307.0,put,7.36,7.45,7.62,88,,0.2525,-0.48652,0.02134,0.2938,-0.18461,-0.09002,spy_2020_2022.csv,1459056
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,308.0,call,7.16,7.24,7.06,35,,0.26009,0.49306,0.02085,0.29404,-0.17873,0.07966,spy_2020_2022.csv,1459057
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,308.0,put,7.74,7.79,8.05,61,,0.24807,-0.50844,0.02188,0.29391,-0.18081,-0.09411,spy_2020_2022.csv,1459057
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,309.0,call,6.66,6.71,6.5,50,,0.2585,0.47187,0.02091,0.29255,-0.17689,0.07728,spy_2020_2022.csv,1459058
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,309.0,put,8.04,8.11,11.17,13,,0.23904,-0.53252,0.02252,0.29274,-0.17526,-0.09856,spy_2020_2022.csv,1459058
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,310.0,call,6.0,6.06,5.91,134,,0.25146,0.44859,0.02144,0.29138,-0.17095,0.07338,spy_2020_2022.csv,1459059
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,310.0,put,8.47,8.54,8.72,30,,0.23486,-0.55625,0.02282,0.29113,-0.17048,-0.10282,spy_2020_2022.csv,1459059
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,311.0,call,5.43,5.52,5.38,558,,0.24676,0.42603,0.02166,0.28891,-0.16667,0.07077,spy_2020_2022.csv,1459060
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,311.0,put,8.9,8.97,10.18,500,,0.22914,-0.58058,0.02311,0.28773,-0.16506,-0.1074,spy_2020_2022.csv,1459060
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,312.0,call,4.95,4.99,4.81,48,,0.24223,0.40287,0.02174,0.28545,-0.16148,0.06642,spy_2020_2022.csv,1459061
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,312.0,put,9.49,9.73,12.91,11,,0.23098,-0.60278,0.02257,0.28417,-0.16519,-0.11172,spy_2020_2022.csv,1459061
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,313.0,call,4.51,4.57,4.31,157,,0.24039,0.38054,0.02155,0.28089,-0.15816,0.06286,spy_2020_2022.csv,1459062
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,313.0,put,10.0,10.04,10.63,46,,0.22308,-0.62974,0.02286,0.27806,-0.15702,-0.11727,spy_2020_2022.csv,1459062
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,314.0,call,3.98,4.01,3.88,265,,0.23317,0.35436,0.0217,0.27387,-0.14906,0.05911,spy_2020_2022.csv,1459063
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,314.0,put,10.54,10.62,12.43,6,,0.21979,-0.65449,0.02273,0.27137,-0.15069,-0.12179,spy_2020_2022.csv,1459063
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,315.0,call,3.53,3.58,3.44,301,,0.22904,0.33015,0.02147,0.26652,-0.14308,0.05551,spy_2020_2022.csv,1459064
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,315.0,put,11.09,11.16,11.22,58,,0.21475,-0.6814,0.02253,0.26242,-0.14339,-0.12718,spy_2020_2022.csv,1459064
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,316.0,call,3.11,3.19,3.08,14,,0.22515,0.30665,0.0212,0.25821,-0.13647,0.05191,spy_2020_2022.csv,1459065
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,316.0,put,11.53,11.62,14.03,2,,0.20416,-0.71224,0.02259,0.25074,-0.13075,-0.13246,spy_2020_2022.csv,1459065
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,317.0,call,2.79,2.81,2.14,31,,0.22153,0.28304,0.02074,0.24932,-0.12969,0.04822,spy_2020_2022.csv,1459066
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,317.0,put,12.33,12.38,11.41,12,,0.20549,-0.73239,0.02165,0.24242,-0.12829,-0.13657,spy_2020_2022.csv,1459066
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-07-15,20.0,0.0547945205479452,318.0,call,2.4,2.46,2.34,289,,0.21668,0.25831,0.02029,0.23813,-0.12082,0.044,spy_2020_2022.csv,1459067
