underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,315.0,put,32.16,32.33,32.24,8,,0.24968,-0.93508,0.00201,0.08139,-0.04604,-0.0664,spy_2020_2022.csv,1255891
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,316.0,call,0.12,0.15,0.12,49,,0.22422,0.02325,0.00353,0.03906,-0.01858,0.00433,spy_2020_2022.csv,1255892
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,316.0,put,33.06,33.24,34.23,7,,0.24515,-0.93757,0.00072,0.07819,-0.04333,-0.05435,spy_2020_2022.csv,1255892
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,317.0,call,0.12,0.12,0.12,6,,0.22607,0.02183,0.00333,0.03592,-0.01741,0.00339,spy_2020_2022.csv,1255893
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,317.0,put,34.05,34.28,37.96,3,,0.25452,-0.93696,0.001,0.07898,-0.04547,-0.05668,spy_2020_2022.csv,1255893
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,318.0,call,0.1,0.11,0.1,206,,0.22597,0.01908,0.00293,0.03125,-0.01538,0.00303,spy_2020_2022.csv,1255894
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,318.0,put,34.98,35.23,35.18,1,,0.25388,-0.9374,0.00011,0.07759,-0.0095,-0.04831,spy_2020_2022.csv,1255894
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,319.0,call,0.1,0.09,0.1,1,,0.22751,0.01683,0.0027,0.02919,-0.01449,0.00288,spy_2020_2022.csv,1255895
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,319.0,put,36.31,36.57,36.91,1,,0.30108,-0.92611,0.00317,0.09194,-0.06171,-0.08198,spy_2020_2022.csv,1255895
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,320.0,call,0.08,0.09,0.1,,,0.22899,0.01503,0.00238,0.02701,-0.01337,0.00224,spy_2020_2022.csv,1255896
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,320.0,put,37.29,37.54,36.7,15,,0.30494,-0.92695,0.00289,0.09002,-0.06172,-0.07995,spy_2020_2022.csv,1255896
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,321.0,call,0.07,0.08,0.09,3,,0.22993,0.01379,0.00223,0.0244,-0.01222,0.00208,spy_2020_2022.csv,1255897
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,321.0,put,38.19,38.44,41.48,7,,0.30072,-0.92991,0.00203,0.08573,-0.05789,-0.07111,spy_2020_2022.csv,1255897
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,322.0,call,0.06,0.07,0.08,202,,0.23094,0.01178,0.00194,0.02132,-0.0111,0.00206,spy_2020_2022.csv,1255898
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,322.0,put,39.26,39.52,39.13,11,,0.31689,-0.92723,0.00245,0.08961,-0.06405,-0.07683,spy_2020_2022.csv,1255898
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,323.0,call,0.06,0.07,0.06,179,,0.2354,0.01198,0.00191,0.0217,-0.01123,0.00159,spy_2020_2022.csv,1255899
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,323.0,put,39.98,40.23,43.77,1,,0.28974,-0.93483,9e-05,0.08019,-0.00572,-0.04877,spy_2020_2022.csv,1255899
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,324.0,call,0.05,0.06,0.05,56,,0.23474,0.01014,0.00163,0.01855,-0.00919,0.00182,spy_2020_2022.csv,1255900
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,324.0,put,40.95,41.17,43.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255900
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,325.0,call,0.05,0.06,0.05,90,,0.23973,0.00954,0.00158,0.0185,-0.00921,0.00157,spy_2020_2022.csv,1255901
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,325.0,put,42.18,42.43,42.92,16,,0.32742,-0.92879,0.0016,0.08621,-0.06352,-0.06939,spy_2020_2022.csv,1255901
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,326.0,call,0.04,0.05,0.05,39,,0.23882,0.00838,0.00134,0.01606,-0.00819,0.00142,spy_2020_2022.csv,1255902
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,326.0,put,43.16,43.43,44.29,11,,0.33389,-0.92889,0.00151,0.0859,-0.0648,-0.06748,spy_2020_2022.csv,1255902
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,327.0,call,0.04,0.05,0.04,3,,0.24255,0.00837,0.00128,0.01556,-0.00787,0.00153,spy_2020_2022.csv,1255903
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,327.0,put,44.04,44.23,43.53,3,,0.32218,-0.9319,0.00028,0.0823,-0.03501,-0.05335,spy_2020_2022.csv,1255903
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,328.0,call,0.05,0.05,0.05,0,,0.24689,0.00844,0.00126,0.01509,-0.00811,0.00102,spy_2020_2022.csv,1255904
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,328.0,put,45.01,45.27,48.9,94,,0.33078,-0.93121,0.00039,0.083,-0.04991,-0.05465,spy_2020_2022.csv,1255904
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,329.0,call,0.03,0.04,0.04,13,,0.24506,0.00618,0.00107,0.0126,-0.00684,0.00146,spy_2020_2022.csv,1255905
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,329.0,put,45.94,46.4,44.48,190,,0.34069,-0.93061,0.00049,0.08343,-0.06432,-0.05706,spy_2020_2022.csv,1255905
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,330.0,call,0.04,0.05,0.04,80,,0.24855,0.00646,0.00106,0.01228,-0.00701,0.00081,spy_2020_2022.csv,1255906
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,330.0,put,47.24,47.52,50.96,11,,0.3716,-0.92509,0.00169,0.09,-0.07561,-0.07301,spy_2020_2022.csv,1255906
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,331.0,call,0.03,0.04,0.03,204,,0.2527,0.00639,0.00103,0.01275,-0.00688,0.0015,spy_2020_2022.csv,1255907
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,331.0,put,47.92,48.2,51.87,59,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255907
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,332.0,call,0.04,0.05,0.03,10,,0.25738,0.00598,0.00098,0.01194,-0.00704,0.00137,spy_2020_2022.csv,1255908
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,332.0,put,49.13,49.41,52.51,2,,0.37439,-0.92619,0.0011,0.08775,-0.07412,-0.06554,spy_2020_2022.csv,1255908
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,333.0,call,0.03,0.04,0.03,380,,0.26167,0.00579,0.00096,0.01171,-0.00693,0.00148,spy_2020_2022.csv,1255909
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,333.0,put,49.97,50.25,51.3,20,,0.3625,-0.92901,0.0001,0.08434,-0.01464,-0.05213,spy_2020_2022.csv,1255909
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,334.0,call,0.02,0.03,0.02,5,,0.25678,0.00501,0.00075,0.0088,-0.00476,0.00065,spy_2020_2022.csv,1255910
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,334.0,put,50.92,51.2,54.35,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255910
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,335.0,call,0.02,0.04,0.02,108,,0.26029,0.00424,0.00076,0.00935,-0.00462,0.00036,spy_2020_2022.csv,1255911
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,335.0,put,51.93,52.22,54.31,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255911
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,336.0,call,0.02,0.03,0.01,23,,0.26436,0.00413,0.00074,0.00895,-0.00505,0.00067,spy_2020_2022.csv,1255912
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,336.0,put,53.13,53.4,51.34,10,,0.40177,-0.92507,0.00087,0.08849,-0.08071,-0.06528,spy_2020_2022.csv,1255912
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,337.0,call,0.02,0.02,0.02,102,,0.256,0.00334,0.00045,0.00584,-0.00295,0.00082,spy_2020_2022.csv,1255913
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,337.0,put,54.13,54.42,57.5,2,,0.40934,-0.92391,0.00085,0.08896,-0.08254,-0.06541,spy_2020_2022.csv,1255913
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,338.0,call,0.01,0.02,0.02,200,,0.25902,0.00307,0.00054,0.00656,-0.00314,0.00093,spy_2020_2022.csv,1255914
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,338.0,put,54.87,55.4,56.38,0,,0.40102,-0.92616,0.00017,0.08649,-0.04004,-0.05528,spy_2020_2022.csv,1255914
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,339.0,call,0.01,0.03,0.01,21,,0.26317,0.00245,0.00043,0.00581,-0.00306,1e-05,spy_2020_2022.csv,1255915
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,339.0,put,56.23,56.49,57.46,1,,0.43377,-0.92147,0.00118,0.09165,-0.09018,-0.0714,spy_2020_2022.csv,1255915
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,340.0,call,0.01,0.01,0.02,253,,0.26708,0.00302,0.00042,0.00618,-0.00346,0.00015,spy_2020_2022.csv,1255916
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,340.0,put,56.96,57.62,58.62,0,,0.43293,-0.92214,0.00082,0.09045,-0.08911,-0.06634,spy_2020_2022.csv,1255916
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,341.0,call,0.0,0.02,0.02,40,,0.27039,0.00259,0.00042,0.00574,-0.00359,0.0,spy_2020_2022.csv,1255917
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,341.0,put,57.81,58.43,57.23,20,,0.4217,-0.92416,7e-05,0.0879,-0.02553,-0.05469,spy_2020_2022.csv,1255917
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,342.0,call,0.01,0.02,0.02,0,,0.27468,0.00296,0.00045,0.00622,-0.00333,8e-05,spy_2020_2022.csv,1255918
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,342.0,put,58.97,59.65,58.22,10,,0.44905,-0.92046,0.00084,0.09082,-0.0925,-0.06756,spy_2020_2022.csv,1255918
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,343.0,call,0.01,0.02,0.01,201,,0.27841,0.00218,0.00043,0.00608,-0.00357,0.00023,spy_2020_2022.csv,1255919
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,343.0,put,60.1,60.65,32.5,2,,0.46308,-0.91949,0.00102,0.0934,-0.09798,-0.07085,spy_2020_2022.csv,1255919
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,344.0,call,0.01,0.02,0.02,0,,0.28207,0.00244,0.00047,0.00565,-0.00327,0.00044,spy_2020_2022.csv,1255920
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,344.0,put,61.1,61.59,60.23,10,,0.46712,-0.91931,0.00087,0.09313,-0.0983,-0.06871,spy_2020_2022.csv,1255920
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,345.0,call,0.0,0.02,0.02,10,,0.28567,0.00241,0.00037,0.00531,-0.00372,0.00089,spy_2020_2022.csv,1255921
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,345.0,put,62.09,62.54,61.21,10,,0.4715,-0.9194,0.00078,0.09292,-0.09897,-0.06771,spy_2020_2022.csv,1255921
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,346.0,call,0.01,0.02,0.02,26,,0.28921,0.00232,0.00044,0.00503,-0.00316,0.00057,spy_2020_2022.csv,1255922
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,346.0,put,63.09,63.66,62.21,10,,0.48467,-0.91718,0.00096,0.09392,-0.10313,-0.07112,spy_2020_2022.csv,1255922
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,347.0,call,0.01,0.02,0.02,1,,0.29303,0.00282,0.00037,0.00506,-0.00325,0.00017,spy_2020_2022.csv,1255923
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,347.0,put,64.08,64.49,63.2,20,,0.48223,-0.91833,0.0006,0.09246,-0.10128,-0.06574,spy_2020_2022.csv,1255923
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,348.0,call,0.01,0.02,0.02,5,,0.2969,0.0021,0.0004,0.00563,-0.00327,0.00058,spy_2020_2022.csv,1255924
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,348.0,put,64.91,65.59,88.14,1,,0.48572,-0.91853,0.00051,0.09247,-0.10169,-0.06469,spy_2020_2022.csv,1255924
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,349.0,call,0.01,0.02,0.01,1,,0.30083,0.00296,0.00036,0.00538,-0.00297,-1e-05,spy_2020_2022.csv,1255925
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,349.0,put,65.87,66.59,66.32,10,,0.49125,-0.91872,0.00043,0.09218,-0.10302,-0.06352,spy_2020_2022.csv,1255925
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,350.0,call,0.0,0.03,0.01,763,,0.30437,0.00247,0.00031,0.00547,-0.00353,0.00054,spy_2020_2022.csv,1255926
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,350.0,put,66.98,67.65,70.7,16,,0.50641,-0.91697,0.00064,0.09432,-0.10848,-0.06692,spy_2020_2022.csv,1255926
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,351.0,call,0.0,0.0,0.02,1,,0.28017,0.00048,0.00012,0.00263,-0.0011,-0.00017,spy_2020_2022.csv,1255927
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,351.0,put,67.69,68.34,71.45,23,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255927
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,352.0,call,0.0,0.01,0.01,200,,0.28285,0.00059,0.00012,0.00269,-0.0009,0.00042,spy_2020_2022.csv,1255928
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,352.0,put,68.9,69.64,71.67,0,,0.51575,-0.91642,0.00049,0.09416,-0.11081,-0.06533,spy_2020_2022.csv,1255928
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,353.0,call,0.0,0.01,0.01,200,,0.28664,0.00093,0.00013,0.00175,-0.00162,0.00032,spy_2020_2022.csv,1255929
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,353.0,put,69.97,70.66,70.82,2,,0.52814,-0.91493,0.00061,0.09558,-0.11425,-0.06764,spy_2020_2022.csv,1255929
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,354.0,call,0.0,0.0,0.01,200,,0.28989,0.00065,0.00013,0.00214,-0.0017,0.00013,spy_2020_2022.csv,1255930
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,354.0,put,70.97,71.67,74.01,12,,0.53474,-0.91393,0.00056,0.09583,-0.11595,-0.06811,spy_2020_2022.csv,1255930
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,55,,0.29302,0.0011,0.00015,0.00169,-0.00092,-0.0003,spy_2020_2022.csv,1255931
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,355.0,put,71.96,72.55,74.74,6,,0.53518,-0.91448,0.00042,0.09504,-0.1151,-0.06446,spy_2020_2022.csv,1255931
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,356.0,call,0.0,0.02,0.01,0,,0.29698,0.00084,0.00013,0.00246,-0.00131,0.00033,spy_2020_2022.csv,1255932
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,356.0,put,72.97,73.52,26.65,8,,0.5416,-0.91397,0.00044,0.09533,-0.11696,-0.06414,spy_2020_2022.csv,1255932
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,357.0,call,0.0,0.01,0.01,0,,0.29958,0.00079,0.00017,0.00255,-0.00107,-0.00015,spy_2020_2022.csv,1255933
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,357.0,put,73.72,74.43,19.62,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255933
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,358.0,call,0.0,0.01,0.01,0,,0.3034,0.00051,0.00015,0.00183,-0.0016,0.0,spy_2020_2022.csv,1255934
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,358.0,put,74.67,75.44,105.77,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255934
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,359.0,call,0.0,0.01,0.01,0,,0.3064,0.00041,0.00018,0.00177,-0.00159,-0.0003,spy_2020_2022.csv,1255935
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,359.0,put,75.77,76.44,0.0,,,-8e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255935
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,360.0,call,0.0,0.01,0.01,1,,0.30952,0.00059,0.00013,0.00199,-0.00136,0.00045,spy_2020_2022.csv,1255936
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,360.0,put,76.72,77.28,132.23,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255936
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,361.0,call,0.0,0.01,0.01,0,,0.31319,0.00041,0.00011,0.00199,-0.00151,0.00024,spy_2020_2022.csv,1255937
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,361.0,put,77.9,78.6,0.0,,,0.57907,-0.91068,0.00032,0.09667,-0.12786,-0.06574,spy_2020_2022.csv,1255937
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,362.0,call,0.0,0.01,0.01,0,,0.31623,0.00051,0.00018,0.00216,-0.00164,0.00024,spy_2020_2022.csv,1255938
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,362.0,put,79.06,79.63,0.0,,,0.59457,-0.90933,0.00049,0.09921,-0.13384,-0.06992,spy_2020_2022.csv,1255938
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,363.0,call,0.0,0.01,0.01,1,,0.31939,0.0009,0.00012,0.00178,-0.00159,0.00045,spy_2020_2022.csv,1255939
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,363.0,put,79.87,80.36,31.56,4,,0.57925,-0.9111,9e-05,0.09602,-0.02008,-0.05899,spy_2020_2022.csv,1255939
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,364.0,call,0.0,0.02,0.01,0,,0.32271,0.00054,0.00018,0.00167,-0.00178,0.00014,spy_2020_2022.csv,1255940
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,364.0,put,80.76,81.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255940
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,365.0,call,0.0,0.0,0.03,86,,0.32639,0.00084,0.00018,0.00205,-0.00084,0.00041,spy_2020_2022.csv,1255941
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,365.0,put,81.7,82.48,40.6,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255941
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,366.0,call,0.0,0.01,0.02,100,,0.32859,0.00096,0.00012,0.00169,-0.0015,-0.0002,spy_2020_2022.csv,1255942
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,366.0,put,82.92,83.44,0.0,,,0.60764,-0.90873,0.00016,0.09836,-0.08526,-0.06278,spy_2020_2022.csv,1255942
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,367.0,call,0.0,0.01,0.02,152,,0.33181,0.00106,0.00016,0.00225,-0.0014,5e-05,spy_2020_2022.csv,1255943
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,367.0,put,84.01,84.63,109.93,3,,0.62845,-0.90657,0.00039,0.10036,-0.1433,-0.06837,spy_2020_2022.csv,1255943
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,368.0,call,0.0,0.01,0.02,,,0.33587,0.00055,0.00017,0.00198,-0.00133,0.00029,spy_2020_2022.csv,1255944
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,368.0,put,84.9,85.51,35.71,6,,0.62436,-0.90702,0.00019,0.09921,-0.11522,-0.06425,spy_2020_2022.csv,1255944
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,369.0,call,0.0,0.01,0.01,125,,0.33872,0.00067,0.00015,0.00206,-0.00157,-0.00017,spy_2020_2022.csv,1255945
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,369.0,put,85.99,86.63,0.0,,,0.6409,-0.90594,0.00045,0.10091,-0.14648,-0.0685,spy_2020_2022.csv,1255945
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,370.0,call,0.0,0.02,0.01,1,,0.34185,0.00097,0.00011,0.00193,-0.00132,-0.00029,spy_2020_2022.csv,1255946
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,370.0,put,86.97,87.62,88.35,50,,0.64727,-0.9054,0.00038,0.10074,-0.14886,-0.06803,spy_2020_2022.csv,1255946
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,371.0,call,0.0,0.01,0.02,110,,0.34483,0.00083,0.0001,0.00191,-0.00096,0.00011,spy_2020_2022.csv,1255947
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,371.0,put,87.86,88.48,0.0,,,0.64145,-0.9064,0.00011,0.09924,-0.07051,-0.06297,spy_2020_2022.csv,1255947
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,372.0,call,0.0,0.01,0.01,100,,0.34831,0.00114,9e-05,0.0018,-0.00086,-0.00013,spy_2020_2022.csv,1255948
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-15,21.0,0.057534246575342465,372.0,put,88.75,89.4,136.29,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1255948
