underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,360.0,call,56.6,56.97,53.6,9,,0.3307,0.89735,0.00366,0.2557,-0.09322,0.33665,spy_2020_2022.csv,235721
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,360.0,put,1.45,1.46,1.42,4932,,0.2894,-0.07396,0.0033,0.20451,-0.06513,-0.03893,spy_2020_2022.csv,235721
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,361.0,call,55.66,56.03,55.82,56,,0.32723,0.89465,0.00374,0.25998,-0.09448,0.33949,spy_2020_2022.csv,235722
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,361.0,put,1.51,1.52,1.48,103,,0.28822,-0.07701,0.00349,0.21,-0.06719,-0.04101,spy_2020_2022.csv,235722
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,362.0,call,54.71,55.09,50.35,0,,0.3245,0.89154,0.00392,0.26453,-0.09527,0.34257,spy_2020_2022.csv,235723
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,362.0,put,1.58,1.6,1.52,52,,0.28722,-0.08087,0.00364,0.21736,-0.06897,-0.04314,spy_2020_2022.csv,235723
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,363.0,call,53.73,54.12,37.97,0,,0.32091,0.88953,0.00394,0.26876,-0.09493,0.34538,spy_2020_2022.csv,235724
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,363.0,put,1.64,1.66,1.63,314,,0.28536,-0.08359,0.00373,0.22357,-0.07013,-0.04439,spy_2020_2022.csv,235724
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,364.0,call,52.76,53.11,39.11,0,,0.31628,0.88886,0.0041,0.27109,-0.09493,0.3484,spy_2020_2022.csv,235725
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,364.0,put,1.71,1.72,1.69,123,,0.28422,-0.08651,0.00383,0.22947,-0.07156,-0.04633,spy_2020_2022.csv,235725
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,365.0,call,51.91,52.25,51.14,20,,0.31701,0.88386,0.00421,0.2794,-0.09851,0.3485,spy_2020_2022.csv,235726
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,365.0,put,1.78,1.79,1.69,2008,,0.28287,-0.08967,0.00393,0.23592,-0.07315,-0.04721,spy_2020_2022.csv,235726
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,366.0,call,50.87,51.35,48.95,0,,0.31248,0.8813,0.00429,0.28355,-0.09846,0.35103,spy_2020_2022.csv,235727
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,366.0,put,1.84,1.85,1.84,358,,0.28034,-0.09367,0.00406,0.2419,-0.07502,-0.04924,spy_2020_2022.csv,235727
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,367.0,call,50.04,50.38,48.09,0,,0.31126,0.87709,0.00446,0.29028,-0.10003,0.3522,spy_2020_2022.csv,235728
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,367.0,put,1.93,1.94,1.87,26,,0.27906,-0.09706,0.00428,0.24978,-0.07707,-0.05186,spy_2020_2022.csv,235728
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,368.0,call,49.13,49.45,49.55,4,,0.30886,0.87347,0.00461,0.29582,-0.1017,0.35413,spy_2020_2022.csv,235729
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,368.0,put,2.0,2.02,1.94,22,,0.27768,-0.10063,0.00439,0.2567,-0.07826,-0.05311,spy_2020_2022.csv,235729
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,369.0,call,48.09,48.57,48.63,2,,0.3045,0.87138,0.00463,0.30041,-0.10154,0.35627,spy_2020_2022.csv,235730
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,369.0,put,2.07,2.08,1.99,102,,0.27619,-0.1044,0.0045,0.26307,-0.08001,-0.05532,spy_2020_2022.csv,235730
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,370.0,call,47.25,47.61,48.09,301,,0.30334,0.86763,0.00485,0.30667,-0.10324,0.35683,spy_2020_2022.csv,235731
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,370.0,put,2.17,2.18,2.11,3487,,0.27456,-0.10903,0.00469,0.27078,-0.0823,-0.05721,spy_2020_2022.csv,235731
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,371.0,call,46.24,46.72,46.01,1,,0.3001,0.86392,0.00491,0.31182,-0.10355,0.35866,spy_2020_2022.csv,235732
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,371.0,put,2.24,2.25,2.21,596,,0.27238,-0.11239,0.00485,0.27768,-0.0834,-0.05902,spy_2020_2022.csv,235732
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,372.0,call,45.44,45.77,45.95,3,,0.29883,0.85947,0.0051,0.31959,-0.10627,0.35917,spy_2020_2022.csv,235733
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,372.0,put,2.35,2.36,2.23,1411,,0.2714,-0.11692,0.00495,0.28596,-0.08583,-0.06141,spy_2020_2022.csv,235733
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,373.0,call,44.43,44.89,44.65,10,,0.29466,0.85636,0.0052,0.32387,-0.10691,0.36037,spy_2020_2022.csv,235734
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,373.0,put,2.43,2.43,2.35,472,,0.26966,-0.12145,0.00513,0.29188,-0.08708,-0.06344,spy_2020_2022.csv,235734
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,374.0,call,43.59,43.94,42.13,0,,0.29301,0.85229,0.00534,0.33105,-0.10831,0.36011,spy_2020_2022.csv,235735
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,374.0,put,2.52,2.53,2.53,330,,0.26817,-0.1254,0.00532,0.29954,-0.08906,-0.06579,spy_2020_2022.csv,235735
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,375.0,call,42.6,43.07,41.77,1,,0.28994,0.84871,0.00549,0.33624,-0.10848,0.36158,spy_2020_2022.csv,235736
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,375.0,put,2.64,2.66,2.62,1693,,0.26733,-0.13088,0.00549,0.30862,-0.09083,-0.06948,spy_2020_2022.csv,235736
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,376.0,call,41.82,42.16,37.86,0,,0.28913,0.84282,0.00563,0.34531,-0.11105,0.3602,spy_2020_2022.csv,235737
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,376.0,put,2.72,2.73,2.58,414,,0.26451,-0.13502,0.00563,0.3153,-0.09187,-0.07085,spy_2020_2022.csv,235737
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,377.0,call,40.8,41.26,41.05,9,,0.28499,0.83975,0.00586,0.34903,-0.11117,0.36116,spy_2020_2022.csv,235738
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,377.0,put,2.84,2.86,2.74,512,,0.26355,-0.1404,0.00581,0.32335,-0.09466,-0.07431,spy_2020_2022.csv,235738
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,378.0,call,39.9,40.37,40.16,10,,0.28257,0.83524,0.00599,0.35605,-0.11265,0.36145,spy_2020_2022.csv,235739
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,378.0,put,2.94,2.95,2.94,320,,0.26129,-0.14481,0.00602,0.33078,-0.09533,-0.07687,spy_2020_2022.csv,235739
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,379.0,call,39.1,39.44,39.77,4,,0.28111,0.82957,0.00614,0.36328,-0.11427,0.36069,spy_2020_2022.csv,235740
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,379.0,put,3.05,3.12,2.93,170,,0.26017,-0.15111,0.00621,0.33989,-0.09836,-0.07948,spy_2020_2022.csv,235740
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,380.0,call,38.24,38.58,38.56,27,,0.27937,0.82358,0.00627,0.37142,-0.11596,0.36009,spy_2020_2022.csv,235741
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,380.0,put,3.2,3.22,3.17,9312,,0.25857,-0.15662,0.00635,0.34811,-0.09971,-0.08285,spy_2020_2022.csv,235741
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,381.0,call,37.24,37.7,35.6,230,,0.2751,0.82039,0.00648,0.3765,-0.11631,0.36033,spy_2020_2022.csv,235742
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,381.0,put,3.32,3.34,3.29,98,,0.25741,-0.1617,0.00659,0.35603,-0.10144,-0.0855,spy_2020_2022.csv,235742
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,382.0,call,36.38,36.82,34.53,0,,0.27295,0.81436,0.00669,0.38445,-0.11789,0.35906,spy_2020_2022.csv,235743
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,382.0,put,3.45,3.47,3.28,205,,0.25581,-0.16782,0.00678,0.36475,-0.10266,-0.08831,spy_2020_2022.csv,235743
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,383.0,call,35.51,35.94,32.66,0,,0.27075,0.809,0.00688,0.39148,-0.11886,0.35828,spy_2020_2022.csv,235744
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,383.0,put,3.58,3.6,3.52,185,,0.25393,-0.17376,0.00699,0.37299,-0.10444,-0.09179,spy_2020_2022.csv,235744
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,384.0,call,34.62,35.06,33.7,0,,0.26883,0.80347,0.00706,0.39842,-0.12017,0.35752,spy_2020_2022.csv,235745
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,384.0,put,3.7,3.71,3.6,362,,0.25198,-0.17966,0.00717,0.38056,-0.10535,-0.09441,spy_2020_2022.csv,235745
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,385.0,call,33.76,34.2,34.11,227,,0.26581,0.79699,0.0072,0.40501,-0.12118,0.35608,spy_2020_2022.csv,235746
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,385.0,put,3.86,3.89,3.84,1409,,0.25069,-0.18691,0.00741,0.38973,-0.10792,-0.09804,spy_2020_2022.csv,235746
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,386.0,call,32.95,33.38,33.18,96,,0.26459,0.79091,0.00738,0.41397,-0.12273,0.35411,spy_2020_2022.csv,235747
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,386.0,put,4.01,4.02,3.8,290,,0.24862,-0.19347,0.00755,0.39781,-0.1097,-0.10123,spy_2020_2022.csv,235747
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,387.0,call,32.04,32.47,32.62,4,,0.2618,0.7852,0.00761,0.42002,-0.12318,0.35394,spy_2020_2022.csv,235748
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,387.0,put,4.13,4.16,4.06,81,,0.24651,-0.19954,0.0078,0.40544,-0.11048,-0.10503,spy_2020_2022.csv,235748
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,388.0,call,31.21,31.62,31.32,96,,0.2596,0.77878,0.00782,0.42758,-0.12467,0.35203,spy_2020_2022.csv,235749
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,388.0,put,4.32,4.35,4.31,181,,0.24579,-0.20713,0.00801,0.41419,-0.11315,-0.10909,spy_2020_2022.csv,235749
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,389.0,call,30.43,30.74,31.08,1,,0.25798,0.77207,0.00801,0.43482,-0.12594,0.34995,spy_2020_2022.csv,235750
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,389.0,put,4.49,4.51,4.45,358,,0.24398,-0.21435,0.0082,0.42311,-0.11367,-0.11285,spy_2020_2022.csv,235750
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,390.0,call,29.52,29.93,29.95,1403,,0.25506,0.76456,0.00822,0.44262,-0.12649,0.34765,spy_2020_2022.csv,235751
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,390.0,put,4.65,4.67,4.62,5090,,0.24131,-0.22146,0.00848,0.43108,-0.11586,-0.11662,spy_2020_2022.csv,235751
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,391.0,call,28.69,29.09,29.43,179,,0.25262,0.7579,0.00843,0.44903,-0.12817,0.34583,spy_2020_2022.csv,235752
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,391.0,put,4.82,4.86,4.59,28494,,0.24047,-0.22942,0.00874,0.43912,-0.11664,-0.12061,spy_2020_2022.csv,235752
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,392.0,call,27.86,28.26,28.15,85,,0.25028,0.75036,0.00864,0.45692,-0.1293,0.34359,spy_2020_2022.csv,235753
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,392.0,put,5.02,5.05,4.81,608,,0.23889,-0.23771,0.00888,0.44808,-0.11844,-0.12517,spy_2020_2022.csv,235753
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,393.0,call,27.24,27.29,27.93,614,,0.24881,0.7421,0.00885,0.46488,-0.13065,0.34044,spy_2020_2022.csv,235754
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,393.0,put,5.21,5.24,4.95,58,,0.23686,-0.24583,0.00911,0.4563,-0.11936,-0.12906,spy_2020_2022.csv,235754
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,394.0,call,26.36,26.42,27.08,270,,0.24483,0.73559,0.00912,0.47155,-0.13017,0.33845,spy_2020_2022.csv,235755
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,394.0,put,5.39,5.42,5.37,12985,,0.23496,-0.25367,0.00938,0.46374,-0.12044,-0.13356,spy_2020_2022.csv,235755
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,395.0,call,25.6,25.65,26.25,72,,0.24377,0.72707,0.00937,0.47921,-0.13134,0.3355,spy_2020_2022.csv,235756
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,395.0,put,5.57,5.58,5.5,2812,,0.23232,-0.26134,0.00964,0.4721,-0.12181,-0.13681,spy_2020_2022.csv,235756
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,396.0,call,24.81,24.86,25.43,29,,0.24163,0.71792,0.00958,0.48588,-0.13263,0.33272,spy_2020_2022.csv,235757
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,396.0,put,5.78,5.79,5.78,624,,0.23061,-0.27109,0.00992,0.47965,-0.12272,-0.14163,spy_2020_2022.csv,235757
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,397.0,call,24.02,24.06,24.36,35,,0.23972,0.71026,0.00978,0.49294,-0.13302,0.32923,spy_2020_2022.csv,235758
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,397.0,put,6.04,6.07,5.86,155,,0.22976,-0.28037,0.01012,0.48768,-0.12386,-0.14722,spy_2020_2022.csv,235758
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,398.0,call,23.21,23.26,23.85,89,,0.23664,0.70091,0.01005,0.49994,-0.13403,0.32586,spy_2020_2022.csv,235759
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,398.0,put,6.27,6.3,5.96,274,,0.22832,-0.2896,0.0103,0.49605,-0.12496,-0.15135,spy_2020_2022.csv,235759
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,399.0,call,22.43,22.47,23.07,58,,0.23431,0.69264,0.01024,0.50693,-0.13404,0.32248,spy_2020_2022.csv,235760
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,399.0,put,6.51,6.49,6.24,373,,0.22664,-0.29983,0.01053,0.50345,-0.12569,-0.15689,spy_2020_2022.csv,235760
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,400.0,call,21.65,21.7,22.07,1122,,0.2317,0.68295,0.01057,0.51359,-0.13505,0.31916,spy_2020_2022.csv,235761
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,400.0,put,6.76,6.79,6.7,10407,,0.2255,-0.3094,0.01085,0.51102,-0.12744,-0.1616,spy_2020_2022.csv,235761
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,401.0,call,20.92,20.92,21.53,89,,0.2299,0.67295,0.01076,0.5203,-0.13561,0.31532,spy_2020_2022.csv,235762
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,401.0,put,6.99,7.02,6.78,211,,0.22312,-0.31922,0.01104,0.51808,-0.12813,-0.16703,spy_2020_2022.csv,235762
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,402.0,call,20.17,20.21,20.35,183,,0.22801,0.66259,0.01098,0.52683,-0.13657,0.31058,spy_2020_2022.csv,235763
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,402.0,put,7.26,7.29,6.94,356,,0.22179,-0.33064,0.01127,0.52411,-0.12801,-0.17178,spy_2020_2022.csv,235763
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,403.0,call,19.43,19.47,20.13,311,,0.22577,0.65278,0.01122,0.53345,-0.13675,0.30685,spy_2020_2022.csv,235764
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,403.0,put,7.53,7.54,7.35,366,,0.21974,-0.34111,0.01156,0.5306,-0.1288,-0.1772,spy_2020_2022.csv,235764
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,404.0,call,18.67,18.72,19.12,1272,,0.22399,0.64185,0.01146,0.53897,-0.13663,0.30282,spy_2020_2022.csv,235765
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,404.0,put,7.84,7.88,7.47,636,,0.2179,-0.35223,0.01175,0.5376,-0.12979,-0.18282,spy_2020_2022.csv,235765
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,405.0,call,17.92,17.96,18.44,558,,0.22134,0.63171,0.01169,0.54429,-0.13567,0.29818,spy_2020_2022.csv,235766
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,405.0,put,8.11,8.12,7.93,3123,,0.21566,-0.36298,0.01197,0.54355,-0.12982,-0.18873,spy_2020_2022.csv,235766
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,406.0,call,17.25,17.3,17.6,151,,0.22016,0.62006,0.0119,0.54975,-0.13719,0.29345,spy_2020_2022.csv,235767
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,406.0,put,8.45,8.48,8.43,363,,0.2149,-0.37498,0.01214,0.54902,-0.13054,-0.19469,spy_2020_2022.csv,235767
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,407.0,call,16.56,16.61,17.07,379,,0.21783,0.60856,0.01208,0.55426,-0.13722,0.28837,spy_2020_2022.csv,235768
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,407.0,put,8.77,8.8,8.7,928,,0.21296,-0.38718,0.01237,0.55401,-0.13092,-0.20008,spy_2020_2022.csv,235768
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,408.0,call,15.83,15.87,16.5,645,,0.21446,0.59704,0.01232,0.55902,-0.13654,0.28349,spy_2020_2022.csv,235769
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,408.0,put,9.09,9.1,8.7,397,,0.21127,-0.39864,0.0126,0.55911,-0.13053,-0.20636,spy_2020_2022.csv,235769
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,409.0,call,15.19,15.25,15.67,1396,,0.21372,0.58494,0.01257,0.5631,-0.13593,0.27822,spy_2020_2022.csv,235770
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,409.0,put,9.38,9.41,9.0,674,,0.20881,-0.41088,0.01283,0.56309,-0.1302,-0.21196,spy_2020_2022.csv,235770
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,410.0,call,14.52,14.56,14.54,2232,,0.21179,0.5722,0.01271,0.56635,-0.13575,0.27297,spy_2020_2022.csv,235771
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,410.0,put,9.77,9.8,9.55,2481,,0.20789,-0.42428,0.013,0.56623,-0.13059,-0.21831,spy_2020_2022.csv,235771
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,411.0,call,13.88,13.91,14.02,145,,0.209,0.5599,0.01294,0.57028,-0.13554,0.26694,spy_2020_2022.csv,235772
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,411.0,put,10.1,10.14,9.7,1527,,0.20623,-0.43678,0.01317,0.57023,-0.1293,-0.22501,spy_2020_2022.csv,235772
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,412.0,call,13.24,13.28,13.7,434,,0.20763,0.54746,0.0131,0.57216,-0.13428,0.26134,spy_2020_2022.csv,235773
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,412.0,put,10.52,10.6,10.06,1481,,0.20497,-0.4495,0.01325,0.57229,-0.12963,-0.23045,spy_2020_2022.csv,235773
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,413.0,call,12.6,12.66,12.9,796,,0.20508,0.53348,0.01325,0.57481,-0.13406,0.2559,spy_2020_2022.csv,235774
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,413.0,put,10.91,10.92,10.88,1109,,0.20326,-0.46307,0.01352,0.57415,-0.12891,-0.23682,spy_2020_2022.csv,235774
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,414.0,call,11.99,12.03,11.94,790,,0.20306,0.52078,0.01352,0.57609,-0.13308,0.2491,spy_2020_2022.csv,235775
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,414.0,put,11.33,11.35,11.1,455,,0.20168,-0.47691,0.01368,0.57592,-0.12763,-0.2435,spy_2020_2022.csv,235775
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,415.0,call,11.42,11.46,11.37,1520,,0.20186,0.50653,0.01365,0.57677,-0.13228,0.24344,spy_2020_2022.csv,235776
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,415.0,put,11.74,11.73,11.72,2610,,0.19971,-0.49082,0.01384,0.57675,-0.12644,-0.25018,spy_2020_2022.csv,235776
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,416.0,call,10.82,10.86,10.98,860,,0.1998,0.49334,0.01374,0.57666,-0.13037,0.23747,spy_2020_2022.csv,235777
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,416.0,put,12.19,12.25,11.68,422,,0.19902,-0.50434,0.01379,0.577,-0.12616,-0.25624,spy_2020_2022.csv,235777
SPY,2022-08-03,2022-08-03T16:00:00-04:00,414.41,2022-09-16,44.0,0.12054794520547946,417.0,call,10.26,10.3,10.32,394,,0.19731,0.4789,0.01384,0.5761,-0.129,0.23063,spy_2020_2022.csv,235778
