underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,324.0,call,8.99,9.05,8.56,280,,0.21405,0.49555,0.01655,0.44704,-0.10796,0.17579,spy_2020_2022.csv,1922886
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,324.0,put,10.0,10.06,10.07,11,,0.21061,-0.50548,0.01687,0.44703,-0.10885,-0.20851,spy_2020_2022.csv,1922886
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,325.0,call,8.39,8.5,8.39,57,,0.21163,0.47829,0.01676,0.44645,-0.10643,0.17058,spy_2020_2022.csv,1922887
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,325.0,put,10.42,10.47,10.47,86,,0.20731,-0.52312,0.01712,0.44652,-0.10802,-0.21597,spy_2020_2022.csv,1922887
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,326.0,call,7.81,7.84,8.98,65,,0.20779,0.46017,0.01702,0.44528,-0.10382,0.16464,spy_2020_2022.csv,1922888
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,326.0,put,10.85,10.93,10.95,44,,0.20537,-0.54099,0.01728,0.44442,-0.10594,-0.22333,spy_2020_2022.csv,1922888
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,327.0,call,7.25,7.32,7.18,191,,0.20533,0.44234,0.01721,0.44242,-0.10193,0.1591,spy_2020_2022.csv,1922889
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,327.0,put,11.27,11.32,11.41,143,,0.20146,-0.55956,0.01752,0.4419,-0.10351,-0.23072,spy_2020_2022.csv,1922889
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,328.0,call,6.71,6.8,6.6,40,,0.20259,0.42361,0.01731,0.4392,-0.10005,0.15306,spy_2020_2022.csv,1922890
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,328.0,put,11.74,11.8,0.0,,,0.19874,-0.57804,0.01754,0.43823,-0.10117,-0.23917,spy_2020_2022.csv,1922890
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,329.0,call,6.19,6.24,6.16,15,,0.19847,0.40513,0.01741,0.43403,-0.09765,0.14685,spy_2020_2022.csv,1922891
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,329.0,put,12.09,12.16,9.81,16,,0.19307,-0.59841,0.01792,0.43381,-0.09755,-0.24733,spy_2020_2022.csv,1922891
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,330.0,call,5.65,5.76,5.67,51,,0.19599,0.3857,0.01745,0.42859,-0.09407,0.14035,spy_2020_2022.csv,1922892
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,330.0,put,12.6,12.68,10.26,25,,0.18929,-0.61768,0.01795,0.42702,-0.09493,-0.25543,spy_2020_2022.csv,1922892
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,331.0,call,5.22,5.28,6.17,120,,0.19262,0.36664,0.01739,0.42238,-0.092,0.13422,spy_2020_2022.csv,1922893
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,331.0,put,13.14,13.2,10.68,16,,0.1867,-0.6376,0.01787,0.42042,-0.09154,-0.26352,spy_2020_2022.csv,1922893
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,332.0,call,4.74,4.8,0.0,,,0.1898,0.34649,0.01735,0.41433,-0.08853,0.12779,spy_2020_2022.csv,1922894
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,332.0,put,13.79,13.85,12.21,62,,0.18692,-0.65534,0.01762,0.41273,-0.09025,-0.27152,spy_2020_2022.csv,1922894
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,333.0,call,4.33,4.39,4.13,13,,0.18759,0.3283,0.01723,0.4046,-0.08559,0.12133,spy_2020_2022.csv,1922895
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,333.0,put,14.39,14.44,12.7,8,,0.18436,-0.67542,0.01743,0.40308,-0.0867,-0.27941,spy_2020_2022.csv,1922895
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,334.0,call,3.94,4.01,3.93,69,,0.1846,0.30933,0.01701,0.39474,-0.08258,0.11399,spy_2020_2022.csv,1922896
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,334.0,put,14.98,15.04,12.73,2,,0.18144,-0.69456,0.01722,0.39287,-0.08362,-0.28849,spy_2020_2022.csv,1922896
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,335.0,call,3.58,3.64,3.39,351,,0.18293,0.29009,0.01677,0.38359,-0.07874,0.10728,spy_2020_2022.csv,1922897
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,335.0,put,15.49,15.57,15.61,67,,0.17569,-0.7172,0.01714,0.37906,-0.07872,-0.29764,spy_2020_2022.csv,1922897
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,336.0,call,3.2,3.29,3.23,3,,0.17979,0.27078,0.01644,0.37167,-0.07514,0.10036,spy_2020_2022.csv,1922898
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,336.0,put,16.09,16.29,14.44,10,,0.17312,-0.73708,0.0168,0.36598,-0.0746,-0.30626,spy_2020_2022.csv,1922898
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,337.0,call,2.9,2.95,2.91,6,,0.178,0.25268,0.01605,0.35905,-0.07141,0.09384,spy_2020_2022.csv,1922899
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,337.0,put,16.79,16.98,15.08,17,,0.17186,-0.75513,0.01634,0.35196,-0.07098,-0.31409,spy_2020_2022.csv,1922899
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,338.0,call,2.61,2.65,3.23,11,,0.17582,0.23487,0.01557,0.34524,-0.06837,0.08781,spy_2020_2022.csv,1922900
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,338.0,put,17.49,17.69,0.0,,,0.16946,-0.77338,0.0158,0.33689,-0.06735,-0.32237,spy_2020_2022.csv,1922900
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,339.0,call,2.34,2.38,2.8,2,,0.1743,0.21807,0.01514,0.33045,-0.06433,0.08184,spy_2020_2022.csv,1922901
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,339.0,put,18.1,18.45,0.0,,,0.16562,-0.79396,0.0153,0.31972,-0.06278,-0.33048,spy_2020_2022.csv,1922901
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,340.0,call,2.1,2.16,2.12,44,,0.1726,0.20181,0.01457,0.31631,-0.06101,0.07572,spy_2020_2022.csv,1922902
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,340.0,put,18.84,19.2,0.0,,,0.1636,-0.8114,0.0147,0.30253,-0.05901,-0.33885,spy_2020_2022.csv,1922902
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,345.0,call,1.2,1.21,1.12,51,,0.16739,0.13192,0.01145,0.24027,-0.04525,0.04968,spy_2020_2022.csv,1922903
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,345.0,put,22.91,23.39,0.0,,,0.15621,-0.88433,0.01116,0.21918,-0.04124,-0.37117,spy_2020_2022.csv,1922903
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,350.0,call,0.7,0.72,0.68,31,,0.16599,0.0846,0.00838,0.1744,-0.03221,0.03158,spy_2020_2022.csv,1922904
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,350.0,put,27.36,27.88,0.0,,,0.14851,-0.93834,0.00727,0.13751,-0.02588,-0.39805,spy_2020_2022.csv,1922904
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,355.0,call,0.42,0.42,0.42,15,,0.16712,0.05394,0.00581,0.12318,-0.02245,0.02028,spy_2020_2022.csv,1922905
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,355.0,put,32.14,32.62,0.0,,,0.14575,-0.96741,0.00439,0.08109,-0.01619,-0.41539,spy_2020_2022.csv,1922905
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,360.0,call,0.24,0.25,0.24,15,,0.16915,0.03373,0.00397,0.08505,-0.01602,0.01303,spy_2020_2022.csv,1922906
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,360.0,put,36.96,37.46,0.0,,,0.12508,-0.99291,0.00124,0.02076,-0.00603,-0.43154,spy_2020_2022.csv,1922906
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,365.0,call,0.16,0.15,0.16,181,,0.17274,0.02239,0.00272,0.05991,-0.01137,0.00868,spy_2020_2022.csv,1922907
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,365.0,put,41.84,42.37,0.0,,,8e-05,-1.0,0.0,1.41496,0.0,0.0,spy_2020_2022.csv,1922907
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,370.0,call,0.1,0.11,0.13,357,,0.17909,0.01513,0.00195,0.043,-0.00834,0.00584,spy_2020_2022.csv,1922908
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,370.0,put,46.89,47.27,0.0,,,0.00055,-0.99954,0.0,0.0,-0.00344,-0.44556,spy_2020_2022.csv,1922908
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,375.0,call,0.08,0.08,0.1,1,,0.18484,0.01112,0.00137,0.03236,-0.00665,0.00386,spy_2020_2022.csv,1922909
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,375.0,put,51.77,52.29,0.0,,,,-1.0,0.0,1.4137,0.0,0.0,spy_2020_2022.csv,1922909
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,380.0,call,0.05,0.06,0.08,20,,0.19233,0.00797,0.00097,0.0249,-0.00481,0.00289,spy_2020_2022.csv,1922910
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,380.0,put,56.74,57.3,0.0,,,,-1.0,0.0,1.41293,0.0,0.0,spy_2020_2022.csv,1922910
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,385.0,call,0.03,0.04,0.0,,,0.20041,0.00585,0.00076,0.02008,-0.00438,0.00286,spy_2020_2022.csv,1922911
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,385.0,put,61.72,62.42,0.0,,,-0.00018,-1.0,0.0,1.41225,0.0,0.0,spy_2020_2022.csv,1922911
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,390.0,call,0.03,0.03,0.0,,,0.20767,0.00476,0.00065,0.0161,-0.00316,0.00167,spy_2020_2022.csv,1922912
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,390.0,put,66.73,67.26,0.0,,,,-1.0,0.0,1.41206,0.0,0.0,spy_2020_2022.csv,1922912
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,395.0,call,0.03,0.03,0.03,1,,0.2123,0.00315,0.0004,0.01192,-0.00253,0.00153,spy_2020_2022.csv,1922913
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-09-04,43.0,0.1178082191780822,395.0,put,71.79,72.18,0.0,,,,-1.0,0.0,1.41073,0.0,0.0,spy_2020_2022.csv,1922913
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,217.0,call,106.25,107.22,0.0,,,0.56801,0.91582,0.00061,0.18459,-0.05652,0.11017,spy_2020_2022.csv,1923359
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,217.0,put,0.94,0.96,0.9,0,,0.46342,-0.03109,0.00094,0.10962,-0.02996,-0.02541,spy_2020_2022.csv,1923359
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,218.0,call,105.06,106.05,47.74,2,,0.55102,0.9186,0.00058,0.17925,-0.05254,0.09982,spy_2020_2022.csv,1923360
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,218.0,put,0.98,0.99,0.82,2,,0.46131,-0.03178,0.00094,0.11258,-0.03039,-0.02678,spy_2020_2022.csv,1923360
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,219.0,call,104.09,105.08,64.13,3,,0.5454,0.91822,0.00063,0.17964,-0.05202,0.10348,spy_2020_2022.csv,1923361
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,219.0,put,1.0,1.01,1.01,7,,0.45924,-0.03256,0.00102,0.11451,-0.03085,-0.02707,spy_2020_2022.csv,1923361
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,220.0,call,103.19,104.22,106.25,0,,0.5455,0.91712,0.00065,0.18356,-0.05399,0.11239,spy_2020_2022.csv,1923362
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,220.0,put,1.01,1.03,1.05,32,,0.4559,-0.03318,0.00109,0.11744,-0.03129,-0.02835,spy_2020_2022.csv,1923362
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,221.0,call,102.23,103.25,50.99,2,,0.53995,0.91763,0.00075,0.18491,-0.05266,0.11533,spy_2020_2022.csv,1923363
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,221.0,put,1.04,1.06,0.92,1,,0.45293,-0.0345,0.00104,0.11932,-0.03218,-0.02856,spy_2020_2022.csv,1923363
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,222.0,call,101.24,102.14,104.49,0,,0.53095,0.9189,0.00071,0.18317,-0.05202,0.11456,spy_2020_2022.csv,1923364
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,222.0,put,1.07,1.09,1.06,2,,0.45077,-0.03548,0.00106,0.12206,-0.03197,-0.02967,spy_2020_2022.csv,1923364
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,223.0,call,100.19,101.15,25.8,10,,0.52302,0.91924,0.00072,0.18203,-0.05062,0.1144,spy_2020_2022.csv,1923365
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,223.0,put,1.1,1.13,1.0,110,,0.44949,-0.03623,0.00113,0.12519,-0.03286,-0.03071,spy_2020_2022.csv,1923365
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,224.0,call,99.21,100.17,72.05,1,,0.51835,0.91939,0.00077,0.18366,-0.04998,0.11798,spy_2020_2022.csv,1923366
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,224.0,put,1.12,1.14,0.99,1,,0.44568,-0.03744,0.0012,0.12775,-0.03325,-0.03093,spy_2020_2022.csv,1923366
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,225.0,call,98.31,99.2,89.84,11,,0.51474,0.91848,0.00077,0.18571,-0.05089,0.12347,spy_2020_2022.csv,1923367
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,225.0,put,1.16,1.17,1.17,130,,0.44321,-0.03873,0.00119,0.13011,-0.03342,-0.03154,spy_2020_2022.csv,1923367
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,226.0,call,97.33,98.31,77.87,5,,0.51191,0.91812,0.00082,0.18726,-0.05073,0.12896,spy_2020_2022.csv,1923368
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,226.0,put,1.19,1.22,1.0,1,,0.44168,-0.03975,0.00122,0.13399,-0.03466,-0.03327,spy_2020_2022.csv,1923368
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,227.0,call,96.36,97.34,43.0,244,,0.50701,0.91797,0.00087,0.18912,-0.05025,0.13293,spy_2020_2022.csv,1923369
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,227.0,put,1.23,1.24,1.08,1,,0.4399,-0.04084,0.00128,0.13659,-0.03508,-0.03391,spy_2020_2022.csv,1923369
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,228.0,call,95.56,96.49,99.25,4,,0.51027,0.91637,0.00097,0.19535,-0.05282,0.14535,spy_2020_2022.csv,1923370
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,228.0,put,1.26,1.27,1.18,16,,0.43734,-0.04162,0.00135,0.14022,-0.03642,-0.03507,spy_2020_2022.csv,1923370
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,229.0,call,94.45,95.64,58.03,1,,0.50481,0.9161,0.00105,0.19641,-0.05165,0.14836,spy_2020_2022.csv,1923371
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,229.0,put,1.28,1.31,1.13,1,,0.43428,-0.04284,0.0013,0.14251,-0.03611,-0.03595,spy_2020_2022.csv,1923371
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,230.0,call,93.45,94.42,97.31,4,,0.49216,0.91797,0.00098,0.19224,-0.04962,0.14385,spy_2020_2022.csv,1923372
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,230.0,put,1.3,1.34,1.34,98,,0.43238,-0.04415,0.00141,0.14597,-0.03724,-0.03649,spy_2020_2022.csv,1923372
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,231.0,call,92.48,93.45,59.08,2,,0.48844,0.91774,0.00107,0.19376,-0.04953,0.14798,spy_2020_2022.csv,1923373
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,231.0,put,1.34,1.36,1.35,3,,0.42997,-0.04492,0.00144,0.149,-0.03813,-0.0375,spy_2020_2022.csv,1923373
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,232.0,call,91.45,92.58,61.67,2,,0.48488,0.91737,0.00111,0.19607,-0.04993,0.15352,spy_2020_2022.csv,1923374
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,232.0,put,1.4,1.41,1.22,271,,0.42865,-0.04685,0.00147,0.15258,-0.03865,-0.03879,spy_2020_2022.csv,1923374
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,233.0,call,90.55,91.75,40.61,2,,0.4859,0.91559,0.0012,0.20134,-0.05095,0.16403,spy_2020_2022.csv,1923375
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,233.0,put,1.42,1.44,1.45,2,,0.42539,-0.0473,0.00145,0.15576,-0.03884,-0.03934,spy_2020_2022.csv,1923375
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,234.0,call,89.49,90.43,83.55,5,,0.46989,0.91898,0.00114,0.19447,-0.0475,0.15479,spy_2020_2022.csv,1923376
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,234.0,put,1.46,1.47,1.48,2,,0.42283,-0.04851,0.00154,0.15895,-0.04008,-0.04027,spy_2020_2022.csv,1923376
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,235.0,call,88.6,89.58,79.75,26,,0.46994,0.9171,0.00119,0.1996,-0.04918,0.16452,spy_2020_2022.csv,1923377
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,235.0,put,1.5,1.51,1.51,127,,0.4213,-0.05039,0.00157,0.16261,-0.04055,-0.04158,spy_2020_2022.csv,1923377
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,236.0,call,87.56,88.51,91.29,315,,0.46113,0.91782,0.00122,0.19836,-0.04726,0.16313,spy_2020_2022.csv,1923378
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,236.0,put,1.54,1.57,1.36,3,,0.4196,-0.05227,0.00165,0.16613,-0.04085,-0.04305,spy_2020_2022.csv,1923378
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,237.0,call,86.59,87.56,84.97,2,,0.45787,0.9176,0.00131,0.20011,-0.0481,0.16884,spy_2020_2022.csv,1923379
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,237.0,put,1.58,1.61,1.54,2,,0.41674,-0.05297,0.0017,0.17033,-0.04219,-0.0445,spy_2020_2022.csv,1923379
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,238.0,call,85.78,86.77,71.0,1,,0.46174,0.91432,0.00135,0.20858,-0.05048,0.18205,spy_2020_2022.csv,1923380
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,238.0,put,1.62,1.63,1.6,1,,0.41375,-0.05444,0.00174,0.17287,-0.04274,-0.04524,spy_2020_2022.csv,1923380
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,239.0,call,84.87,85.81,88.53,14,,0.45917,0.9136,0.00145,0.21236,-0.05044,0.18835,spy_2020_2022.csv,1923381
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,239.0,put,1.67,1.69,1.47,5,,0.41253,-0.0565,0.00178,0.17768,-0.04335,-0.04704,spy_2020_2022.csv,1923381
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,240.0,call,83.71,84.64,82.1,25,,0.44575,0.91654,0.00138,0.2062,-0.04725,0.18192,spy_2020_2022.csv,1923382
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,240.0,put,1.71,1.72,1.79,233,,0.41034,-0.05753,0.00184,0.18063,-0.04372,-0.04761,spy_2020_2022.csv,1923382
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,241.0,call,82.77,83.72,86.41,506,,0.44304,0.91511,0.00145,0.20987,-0.04854,0.18868,spy_2020_2022.csv,1923383
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,241.0,put,1.76,1.79,1.73,23,,0.40827,-0.05991,0.00185,0.18523,-0.04432,-0.04893,spy_2020_2022.csv,1923383
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,242.0,call,81.81,82.74,77.21,1,,0.43924,0.91513,0.00149,0.21207,-0.0485,0.19335,spy_2020_2022.csv,1923384
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,242.0,put,1.81,1.84,1.52,1,,0.40563,-0.06116,0.00187,0.18979,-0.0454,-0.05109,spy_2020_2022.csv,1923384
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,243.0,call,81.04,81.95,50.35,2,,0.443,0.91127,0.0017,0.22152,-0.05079,0.20686,spy_2020_2022.csv,1923385
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,243.0,put,1.85,1.88,1.96,4,,0.40418,-0.06259,0.00197,0.19393,-0.04669,-0.05194,spy_2020_2022.csv,1923385
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,244.0,call,79.95,80.91,52.81,2,,0.43549,0.91175,0.00164,0.22025,-0.0491,0.20683,spy_2020_2022.csv,1923386
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,244.0,put,1.91,1.93,1.79,0,,0.40183,-0.06468,0.00198,0.19805,-0.04728,-0.05342,spy_2020_2022.csv,1923386
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,245.0,call,78.96,79.9,82.53,96,,0.42872,0.91166,0.00172,0.22018,-0.04849,0.20925,spy_2020_2022.csv,1923387
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,245.0,put,1.96,1.98,2.06,2,,0.39974,-0.06662,0.00206,0.20158,-0.04739,-0.05549,spy_2020_2022.csv,1923387
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,246.0,call,78.0,78.93,81.04,469,,0.42485,0.91109,0.00183,0.2224,-0.04846,0.21444,spy_2020_2022.csv,1923388
