underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,200.0,call,54.92,56.7,0.0,,,0.95909,0.88685,0.00429,0.10615,-0.16414,0.04147,spy_2020_2022.csv,2010165
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,200.0,put,3.8,3.95,3.87,668,,0.90732,-0.12728,0.00369,0.12599,-0.29808,-0.02032,spy_2020_2022.csv,2010165
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,205.0,call,50.42,51.42,0.0,,,0.89685,0.87698,0.00498,0.11307,-0.16134,0.04428,spy_2020_2022.csv,2010166
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,205.0,put,4.45,4.62,4.59,39,,0.88525,-0.14769,0.00429,0.1399,-0.32441,-0.02425,spy_2020_2022.csv,2010166
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,210.0,call,46.27,47.17,0.0,,,0.88969,0.84739,0.00553,0.13406,-0.19611,0.05028,spy_2020_2022.csv,2010167
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,210.0,put,5.14,5.36,5.43,396,,0.85938,-0.16988,0.0048,0.15279,-0.34886,-0.02818,spy_2020_2022.csv,2010167
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,215.0,call,41.86,43.92,0.0,,,0.89508,0.81106,0.00592,0.15585,-0.23712,0.05539,spy_2020_2022.csv,2010168
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,215.0,put,6.0,6.25,7.29,87,,0.83729,-0.19477,0.00539,0.16709,-0.37496,-0.03198,spy_2020_2022.csv,2010168
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,218.0,call,40.18,41.98,0.0,,,0.91982,0.78363,0.00602,0.17073,-0.27509,0.05794,spy_2020_2022.csv,2010169
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,218.0,put,6.61,6.85,7.16,10,,0.82516,-0.21175,0.00576,0.17542,-0.39165,-0.035,spy_2020_2022.csv,2010169
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,219.0,call,38.07,40.3,31.83,31,,0.85086,0.79386,0.00655,0.16537,-0.23885,0.05756,spy_2020_2022.csv,2010170
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,219.0,put,6.87,7.19,7.94,26,,0.82707,-0.21867,0.0058,0.17825,-0.39971,-0.03637,spy_2020_2022.csv,2010170
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,220.0,call,37.51,38.71,0.0,,,0.83044,0.79218,0.00684,0.16636,-0.23273,0.05769,spy_2020_2022.csv,2010171
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,220.0,put,6.82,7.09,7.25,,,0.80711,-0.22155,0.00597,0.18023,-0.39424,-0.03657,spy_2020_2022.csv,2010171
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,221.0,call,37.38,38.24,0.0,,,0.85699,0.77772,0.00667,0.1731,-0.256,0.05861,spy_2020_2022.csv,2010172
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,221.0,put,7.31,7.54,7.67,6,,0.81621,-0.23072,0.00602,0.18371,-0.40852,-0.03811,spy_2020_2022.csv,2010172
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,222.0,call,36.58,38.97,0.0,,,0.89409,0.76091,0.00652,0.18117,-0.28708,0.06024,spy_2020_2022.csv,2010173
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,222.0,put,7.44,7.72,8.5,2,,0.80747,-0.23605,0.0062,0.18592,-0.41064,-0.03929,spy_2020_2022.csv,2010173
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,223.0,call,36.39,38.02,0.0,,,0.90114,0.75181,0.00659,0.18538,-0.29794,0.0602,spy_2020_2022.csv,2010174
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,223.0,put,7.88,8.13,8.19,6,,0.81489,-0.24454,0.00629,0.19015,-0.42243,-0.04077,spy_2020_2022.csv,2010174
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,224.0,call,35.75,36.92,0.0,,,0.89116,0.74619,0.00668,0.18756,-0.29797,0.06105,spy_2020_2022.csv,2010175
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,224.0,put,7.92,8.23,10.18,58,,0.80156,-0.24925,0.00643,0.19233,-0.42087,-0.04074,spy_2020_2022.csv,2010175
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,225.0,call,33.24,37.08,0.0,,,0.86546,0.74414,0.00691,0.18862,-0.28854,0.06036,spy_2020_2022.csv,2010176
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,225.0,put,8.46,8.7,9.2,73,,0.81015,-0.2585,0.00653,0.19575,-0.43401,-0.04282,spy_2020_2022.csv,2010176
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,226.0,call,34.25,34.77,0.0,,,0.86726,0.73614,0.00705,0.19183,-0.29634,0.06051,spy_2020_2022.csv,2010177
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,226.0,put,8.43,8.71,9.25,5,,0.79251,-0.26239,0.00672,0.19675,-0.43044,-0.04298,spy_2020_2022.csv,2010177
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,227.0,call,33.11,33.62,0.0,,,0.84211,0.733,0.00724,0.19259,-0.28802,0.06057,spy_2020_2022.csv,2010178
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,227.0,put,8.71,9.06,8.98,24,,0.79133,-0.26972,0.00675,0.20006,-0.43674,-0.04433,spy_2020_2022.csv,2010178
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,228.0,call,32.69,33.74,0.0,,,0.86867,0.71933,0.00711,0.19787,-0.3101,0.06167,spy_2020_2022.csv,2010179
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,228.0,put,9.21,9.46,10.43,48,,0.79671,-0.27857,0.00681,0.20323,-0.44707,-0.04584,spy_2020_2022.csv,2010179
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,229.0,call,32.1,32.85,0.0,,,0.86461,0.71273,0.00724,0.20085,-0.31358,0.06198,spy_2020_2022.csv,2010180
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,229.0,put,9.29,9.62,9.54,14,,0.78624,-0.28479,0.00703,0.20497,-0.44663,-0.04666,spy_2020_2022.csv,2010180
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,230.0,call,30.87,31.7,31.4,2,,0.83774,0.70895,0.00754,0.20232,-0.30326,0.06114,spy_2020_2022.csv,2010181
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,230.0,put,9.68,10.04,9.95,460,,0.78725,-0.29221,0.00705,0.20739,-0.45438,-0.04805,spy_2020_2022.csv,2010181
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,231.0,call,30.65,31.37,0.0,,,0.85532,0.6979,0.00742,0.2062,-0.3196,0.06163,spy_2020_2022.csv,2010182
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,231.0,put,9.68,10.07,10.57,10,,0.77066,-0.29851,0.00734,0.20934,-0.4504,-0.04891,spy_2020_2022.csv,2010182
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,232.0,call,29.56,30.34,0.0,,,0.83443,0.69344,0.00769,0.20769,-0.31241,0.06155,spy_2020_2022.csv,2010183
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,232.0,put,10.18,10.61,11.11,37,,0.77711,-0.30672,0.00737,0.21214,-0.46141,-0.05059,spy_2020_2022.csv,2010183
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,233.0,call,28.94,29.91,23.53,1,,0.83923,0.68439,0.00767,0.2104,-0.32138,0.06177,spy_2020_2022.csv,2010184
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,233.0,put,10.48,10.75,11.56,14,,0.7699,-0.31376,0.00745,0.21371,-0.46266,-0.05205,spy_2020_2022.csv,2010184
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,234.0,call,27.94,28.46,0.0,,,0.81045,0.67999,0.00796,0.21147,-0.30959,0.06132,spy_2020_2022.csv,2010185
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,234.0,put,10.55,10.97,11.61,11,,0.75849,-0.32075,0.00771,0.21584,-0.46223,-0.05294,spy_2020_2022.csv,2010185
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,235.0,call,27.77,28.37,23.86,2,,0.83391,0.66831,0.00787,0.2152,-0.32816,0.06137,spy_2020_2022.csv,2010186
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,235.0,put,10.98,11.33,12.03,219,,0.75769,-0.32896,0.00778,0.21857,-0.46784,-0.05425,spy_2020_2022.csv,2010186
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,236.0,call,26.6,27.14,21.42,0,,0.8057,0.66371,0.00816,0.21643,-0.31678,0.0621,spy_2020_2022.csv,2010187
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,236.0,put,10.98,11.47,12.5,1,,0.74288,-0.33641,0.00795,0.22029,-0.46405,-0.05592,spy_2020_2022.csv,2010187
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,237.0,call,25.92,26.45,19.43,0,,0.80157,0.65544,0.00822,0.21806,-0.31879,0.0619,spy_2020_2022.csv,2010188
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,237.0,put,11.68,12.28,14.82,40,,0.75771,-0.34613,0.00793,0.2221,-0.47921,-0.0578,spy_2020_2022.csv,2010188
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,238.0,call,25.67,26.38,23.5,4,,0.82098,0.64348,0.0081,0.22136,-0.33513,0.06154,spy_2020_2022.csv,2010189
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,238.0,put,11.71,12.19,12.6,38,,0.73821,-0.35281,0.00813,0.22419,-0.4723,-0.05807,spy_2020_2022.csv,2010189
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,239.0,call,24.56,25.08,0.0,,,0.7922,0.63844,0.00843,0.22234,-0.32308,0.06093,spy_2020_2022.csv,2010190
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,239.0,put,12.17,12.58,12.96,38,,0.73787,-0.36193,0.00821,0.22527,-0.4771,-0.05983,spy_2020_2022.csv,2010190
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,240.0,call,24.15,24.62,23.88,13,,0.79842,0.62857,0.0084,0.22494,-0.33093,0.061,spy_2020_2022.csv,2010191
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,240.0,put,12.45,12.86,13.06,563,,0.72964,-0.36978,0.00839,0.22774,-0.47785,-0.06168,spy_2020_2022.csv,2010191
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,241.0,call,23.27,23.93,21.62,1,,0.78845,0.62099,0.00856,0.22584,-0.32963,0.06044,spy_2020_2022.csv,2010192
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,241.0,put,12.64,13.12,13.67,30,,0.72103,-0.37841,0.00858,0.22887,-0.47781,-0.06291,spy_2020_2022.csv,2010192
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,242.0,call,22.79,23.45,18.8,8,,0.79227,0.61147,0.00848,0.22783,-0.33523,0.06067,spy_2020_2022.csv,2010193
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,242.0,put,13.27,13.95,15.11,125,,0.73214,-0.38773,0.00851,0.23068,-0.48956,-0.06462,spy_2020_2022.csv,2010193
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,243.0,call,21.8,22.45,22.0,25,,0.77249,0.60355,0.00877,0.22962,-0.32739,0.06021,spy_2020_2022.csv,2010194
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,243.0,put,13.32,13.7,13.77,83,,0.70807,-0.39577,0.00885,0.23158,-0.47874,-0.06523,spy_2020_2022.csv,2010194
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,244.0,call,21.31,21.84,17.0,196,,0.77185,0.59448,0.00887,0.2311,-0.33089,0.05964,spy_2020_2022.csv,2010195
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,244.0,put,14.07,14.41,15.9,439,,0.71899,-0.40571,0.00875,0.23347,-0.48982,-0.06714,spy_2020_2022.csv,2010195
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,245.0,call,20.85,21.52,20.69,11,,0.7769,0.58533,0.00877,0.23214,-0.33709,0.05902,spy_2020_2022.csv,2010196
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,245.0,put,14.0,14.49,14.65,346,,0.6986,-0.41371,0.00906,0.23383,-0.48208,-0.0689,spy_2020_2022.csv,2010196
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,246.0,call,20.04,20.67,19.52,28,,0.76338,0.57579,0.00895,0.23365,-0.33319,0.05862,spy_2020_2022.csv,2010197
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,246.0,put,14.69,15.02,16.0,242,,0.70341,-0.42329,0.00904,0.235,-0.48869,-0.07044,spy_2020_2022.csv,2010197
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,247.0,call,19.31,19.83,16.14,8,,0.75243,0.56759,0.00917,0.23486,-0.32931,0.05828,spy_2020_2022.csv,2010198
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,247.0,put,15.06,15.41,15.97,602,,0.69825,-0.43284,0.00913,0.23662,-0.48912,-0.07216,spy_2020_2022.csv,2010198
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,248.0,call,18.71,19.21,19.01,14,,0.74664,0.5574,0.0092,0.23497,-0.32953,0.05767,spy_2020_2022.csv,2010199
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,248.0,put,15.28,15.76,16.73,130,,0.68897,-0.44256,0.00922,0.23676,-0.48814,-0.07359,spy_2020_2022.csv,2010199
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,249.0,call,18.26,18.89,17.1,21,,0.75184,0.54868,0.00918,0.23665,-0.33431,0.05742,spy_2020_2022.csv,2010200
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,249.0,put,15.48,15.89,18.2,75,,0.67326,-0.45276,0.00946,0.23738,-0.48267,-0.07559,spy_2020_2022.csv,2010200
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,250.0,call,17.85,18.41,17.21,252,,0.75285,0.53909,0.00914,0.23665,-0.33792,0.05719,spy_2020_2022.csv,2010201
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,250.0,put,15.83,16.45,17.37,,,0.67084,-0.46235,0.00956,0.23863,-0.48338,-0.07645,spy_2020_2022.csv,2010201
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,251.0,call,17.15,17.7,16.12,37,,0.74299,0.5294,0.00931,0.23721,-0.33404,0.05656,spy_2020_2022.csv,2010202
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,251.0,put,16.72,17.14,17.59,280,,0.6817,-0.47132,0.0094,0.23836,-0.49248,-0.07904,spy_2020_2022.csv,2010202
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,252.0,call,16.53,17.13,15.39,219,,0.73823,0.51997,0.00936,0.23863,-0.3335,0.05573,spy_2020_2022.csv,2010203
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,252.0,put,16.78,17.27,17.44,108,,0.66206,-0.48274,0.00975,0.23934,-0.48379,-0.08041,spy_2020_2022.csv,2010203
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,253.0,call,15.95,16.59,15.52,108,,0.73347,0.51065,0.00936,0.23842,-0.33237,0.0556,spy_2020_2022.csv,2010204
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,253.0,put,17.18,17.7,18.44,11,,0.65628,-0.49279,0.00984,0.23853,-0.48245,-0.08179,spy_2020_2022.csv,2010204
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,254.0,call,15.45,15.97,15.32,204,,0.72808,0.50032,0.00946,0.23908,-0.33059,0.05489,spy_2020_2022.csv,2010205
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,254.0,put,17.39,18.02,17.94,337,,0.64405,-0.50403,0.00994,0.2389,-0.47766,-0.08343,spy_2020_2022.csv,2010205
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,255.0,call,14.52,14.98,14.1,96,,0.70641,0.48864,0.00969,0.23906,-0.32023,0.05345,spy_2020_2022.csv,2010206
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,255.0,put,17.94,18.78,18.64,50,,0.64677,-0.51349,0.00995,0.2388,-0.48111,-0.08557,spy_2020_2022.csv,2010206
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,256.0,call,14.31,14.83,15.7,34,,0.71699,0.48005,0.00948,0.23817,-0.327,0.0532,spy_2020_2022.csv,2010207
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,256.0,put,18.49,19.36,21.06,3,,0.64516,-0.52358,0.00992,0.23812,-0.48185,-0.0878,spy_2020_2022.csv,2010207
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,257.0,call,13.76,14.42,12.17,197,,0.71402,0.47049,0.00947,0.23869,-0.32634,0.05215,spy_2020_2022.csv,2010208
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,257.0,put,18.96,19.49,21.5,1,,0.63302,-0.53583,0.0101,0.23774,-0.47594,-0.08963,spy_2020_2022.csv,2010208
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,258.0,call,13.22,13.72,13.49,1,,0.70502,0.45955,0.00962,0.23745,-0.32179,0.05161,spy_2020_2022.csv,2010209
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,258.0,put,19.78,20.62,20.09,4,,0.6481,-0.54239,0.00986,0.23689,-0.48587,-0.09106,spy_2020_2022.csv,2010209
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,259.0,call,12.26,12.92,12.57,4,,0.68438,0.44753,0.0099,0.23725,-0.31041,0.05052,spy_2020_2022.csv,2010210
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,259.0,put,19.96,20.47,21.68,3,,0.62299,-0.55698,0.01016,0.23574,-0.47203,-0.09352,spy_2020_2022.csv,2010210
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,260.0,call,12.14,12.63,11.54,12,,0.69218,0.43905,0.00966,0.23656,-0.3149,0.04967,spy_2020_2022.csv,2010211
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,260.0,put,20.42,20.96,21.83,14,,0.61668,-0.5685,0.01019,0.2338,-0.46905,-0.09453,spy_2020_2022.csv,2010211
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,261.0,call,11.8,12.2,9.63,9,,0.69198,0.42957,0.00964,0.23585,-0.3147,0.04943,spy_2020_2022.csv,2010212
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,261.0,put,20.97,21.65,24.0,0,,0.61586,-0.57855,0.01023,0.23296,-0.46889,-0.09707,spy_2020_2022.csv,2010212
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,262.0,call,11.11,11.56,12.6,0,,0.67912,0.41799,0.00974,0.23413,-0.30701,0.04851,spy_2020_2022.csv,2010213
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,262.0,put,21.22,21.75,28.12,1,,0.59426,-0.59394,0.01044,0.23115,-0.45762,-0.09919,spy_2020_2022.csv,2010213
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,263.0,call,10.57,11.12,11.2,0,,0.67314,0.40715,0.00974,0.23277,-0.30249,0.04706,spy_2020_2022.csv,2010214
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,263.0,put,21.89,22.42,24.5,0,,0.59459,-0.60339,0.01039,0.22925,-0.45701,-0.10075,spy_2020_2022.csv,2010214
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,264.0,call,10.11,10.65,6.42,3,,0.66802,0.39615,0.00972,0.23127,-0.29877,0.04587,spy_2020_2022.csv,2010215
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,264.0,put,22.13,23.88,27.59,1,,0.60255,-0.6118,0.0102,0.22718,-0.46113,-0.1029,spy_2020_2022.csv,2010215
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,265.0,call,9.36,9.85,8.48,58,,0.65,0.38203,0.00994,0.22933,-0.28778,0.04473,spy_2020_2022.csv,2010216
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,265.0,put,22.78,23.41,21.94,4,,0.57682,-0.62955,0.01041,0.22394,-0.4454,-0.10476,spy_2020_2022.csv,2010216
