underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,360.0,put,5.7,5.73,5.78,1659,,0.28823,-0.23939,0.00807,0.4171,-0.12689,-0.11615,spy_2020_2022.csv,814799
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,361.0,call,28.71,29.23,23.92,0,,0.27225,0.76271,0.00844,0.41477,-0.14778,0.32234,spy_2020_2022.csv,814800
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,361.0,put,5.91,5.95,5.44,23,,0.28593,-0.24711,0.00824,0.42391,-0.12775,-0.11953,spy_2020_2022.csv,814800
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,362.0,call,27.94,28.45,34.5,0,,0.27154,0.75409,0.00867,0.42169,-0.15019,0.31994,spy_2020_2022.csv,814801
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,362.0,put,6.14,6.17,5.74,122,,0.28543,-0.2547,0.00841,0.43136,-0.12927,-0.12335,spy_2020_2022.csv,814801
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,363.0,call,27.18,27.68,23.72,0,,0.27022,0.74595,0.0089,0.43012,-0.15163,0.31651,spy_2020_2022.csv,814802
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,363.0,put,6.38,6.42,5.92,161,,0.28397,-0.26349,0.00856,0.43877,-0.13095,-0.12746,spy_2020_2022.csv,814802
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,364.0,call,26.42,26.92,25.12,2,,0.26871,0.73736,0.00905,0.4377,-0.15332,0.31334,spy_2020_2022.csv,814803
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,364.0,put,6.62,6.64,6.73,82,,0.28269,-0.27217,0.00877,0.44536,-0.13265,-0.13193,spy_2020_2022.csv,814803
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,365.0,call,25.65,26.17,24.35,1,,0.26758,0.7287,0.00928,0.44413,-0.15432,0.3102,spy_2020_2022.csv,814804
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,365.0,put,6.86,6.89,7.05,580,,0.28067,-0.28016,0.00901,0.45219,-0.13292,-0.13525,spy_2020_2022.csv,814804
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,366.0,call,24.94,25.42,20.01,0,,0.26652,0.71908,0.00941,0.45189,-0.15585,0.30693,spy_2020_2022.csv,814805
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,366.0,put,7.12,7.14,7.26,199,,0.27998,-0.2888,0.00916,0.45889,-0.13477,-0.13921,spy_2020_2022.csv,814805
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,367.0,call,24.21,24.68,24.13,1,,0.26483,0.70986,0.00957,0.45896,-0.15719,0.30374,spy_2020_2022.csv,814806
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,367.0,put,7.38,7.4,6.82,106,,0.27783,-0.29799,0.00934,0.46537,-0.13541,-0.14393,spy_2020_2022.csv,814806
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,368.0,call,23.48,23.95,30.5,0,,0.26405,0.70138,0.00983,0.46598,-0.15864,0.29983,spy_2020_2022.csv,814807
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,368.0,put,7.64,7.67,7.04,49,,0.2764,-0.30684,0.00951,0.47144,-0.13608,-0.14759,spy_2020_2022.csv,814807
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,369.0,call,22.77,23.22,19.63,0,,0.26313,0.69141,0.00997,0.47282,-0.15975,0.29666,spy_2020_2022.csv,814808
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,369.0,put,7.92,7.95,8.13,129,,0.2757,-0.31563,0.00973,0.47746,-0.13711,-0.15251,spy_2020_2022.csv,814808
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,370.0,call,22.05,22.5,21.2,10,,0.26181,0.68173,0.01015,0.47903,-0.15998,0.29282,spy_2020_2022.csv,814809
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,370.0,put,8.21,8.23,8.23,4802,,0.27394,-0.32558,0.00982,0.48342,-0.13809,-0.15632,spy_2020_2022.csv,814809
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,371.0,call,21.35,21.79,21.07,0,,0.2598,0.67151,0.01032,0.48514,-0.16087,0.28927,spy_2020_2022.csv,814810
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,371.0,put,8.49,8.52,8.69,62,,0.27237,-0.33465,0.01002,0.4885,-0.13819,-0.16106,spy_2020_2022.csv,814810
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,372.0,call,20.66,21.09,20.07,3,,0.25864,0.66167,0.0105,0.49059,-0.16178,0.28524,spy_2020_2022.csv,814811
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,372.0,put,8.79,8.82,8.16,29,,0.27054,-0.34471,0.01021,0.49374,-0.13911,-0.16538,spy_2020_2022.csv,814811
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,373.0,call,19.97,20.4,20.3,1,,0.25709,0.65134,0.01075,0.49645,-0.16215,0.28105,spy_2020_2022.csv,814812
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,373.0,put,9.1,9.13,8.43,22,,0.26963,-0.35541,0.01035,0.49923,-0.1393,-0.17,spy_2020_2022.csv,814812
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,374.0,call,19.34,19.62,18.4,3,,0.25504,0.64136,0.01086,0.50185,-0.16203,0.27725,spy_2020_2022.csv,814813
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,374.0,put,9.42,9.45,8.66,63,,0.26733,-0.36536,0.0106,0.50392,-0.1398,-0.17373,spy_2020_2022.csv,814813
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,375.0,call,18.68,18.93,18.55,76,,0.25346,0.63034,0.01109,0.50638,-0.16329,0.27237,spy_2020_2022.csv,814814
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,375.0,put,9.74,9.78,9.88,789,,0.26622,-0.37554,0.01069,0.50902,-0.14014,-0.17875,spy_2020_2022.csv,814814
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,376.0,call,18.02,18.27,17.16,6,,0.2525,0.61932,0.01123,0.51075,-0.16259,0.26875,spy_2020_2022.csv,814815
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,376.0,put,10.08,10.11,9.39,24,,0.26503,-0.38606,0.01093,0.51332,-0.14041,-0.18306,spy_2020_2022.csv,814815
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,377.0,call,17.37,17.61,16.1,43,,0.25141,0.60785,0.01142,0.5158,-0.16275,0.26453,spy_2020_2022.csv,814816
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,377.0,put,10.42,10.45,10.64,68,,0.26282,-0.39658,0.01101,0.51723,-0.14025,-0.18789,spy_2020_2022.csv,814816
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,378.0,call,16.72,16.96,17.24,142,,0.24906,0.59718,0.0116,0.5189,-0.16342,0.25949,spy_2020_2022.csv,814817
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,378.0,put,10.77,10.8,10.06,33,,0.2614,-0.40809,0.01115,0.52018,-0.1399,-0.19268,spy_2020_2022.csv,814817
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,379.0,call,16.09,16.33,17.06,78,,0.24806,0.58557,0.0117,0.5228,-0.16324,0.25487,spy_2020_2022.csv,814818
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,379.0,put,11.13,11.16,11.29,54,,0.25952,-0.41885,0.01138,0.52334,-0.13943,-0.19692,spy_2020_2022.csv,814818
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,380.0,call,15.6,15.64,16.28,290,,0.24699,0.57415,0.01179,0.52549,-0.16323,0.24993,spy_2020_2022.csv,814819
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,380.0,put,11.5,11.54,11.67,267,,0.25785,-0.43036,0.01151,0.52673,-0.13935,-0.20184,spy_2020_2022.csv,814819
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,381.0,call,14.98,15.02,15.82,128,,0.24589,0.56204,0.01193,0.5289,-0.16258,0.2459,spy_2020_2022.csv,814820
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,381.0,put,11.88,11.92,11.15,90,,0.25674,-0.44186,0.01163,0.52908,-0.13861,-0.20668,spy_2020_2022.csv,814820
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,382.0,call,14.38,14.41,15.41,39,,0.24416,0.54981,0.01215,0.53068,-0.16212,0.24058,spy_2020_2022.csv,814821
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,382.0,put,12.28,12.31,11.74,153,,0.25424,-0.453,0.01173,0.53091,-0.1378,-0.21151,spy_2020_2022.csv,814821
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,383.0,call,13.78,13.82,13.77,64,,0.2424,0.53832,0.0122,0.53261,-0.16063,0.23538,spy_2020_2022.csv,814822
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,383.0,put,12.68,12.72,11.83,148,,0.25346,-0.46504,0.01185,0.53289,-0.1375,-0.21613,spy_2020_2022.csv,814822
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,384.0,call,13.18,13.23,13.13,52,,0.24001,0.52575,0.01237,0.53406,-0.16013,0.2303,spy_2020_2022.csv,814823
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,384.0,put,13.1,13.14,12.81,57,,0.25105,-0.47727,0.012,0.5337,-0.13623,-0.221,spy_2020_2022.csv,814823
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,385.0,call,12.62,12.66,12.41,204,,0.23833,0.51328,0.01246,0.53468,-0.15844,0.22561,spy_2020_2022.csv,814824
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,385.0,put,13.55,13.56,13.71,3796,,0.25037,-0.48867,0.01212,0.5349,-0.13553,-0.22564,spy_2020_2022.csv,814824
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,386.0,call,12.06,12.1,11.91,25,,0.23697,0.5005,0.01257,0.5355,-0.15769,0.22001,spy_2020_2022.csv,814825
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,386.0,put,13.96,14.0,12.92,133,,0.24753,-0.50136,0.01226,0.53482,-0.13355,-0.23011,spy_2020_2022.csv,814825
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,387.0,call,11.51,11.55,10.72,43,,0.23493,0.48764,0.01264,0.53516,-0.15551,0.21481,spy_2020_2022.csv,814826
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,387.0,put,14.42,14.46,14.73,97,,0.24669,-0.51393,0.0123,0.53431,-0.13191,-0.23454,spy_2020_2022.csv,814826
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,388.0,call,10.97,11.0,11.3,18,,0.23346,0.47452,0.01273,0.53364,-0.1546,0.20923,spy_2020_2022.csv,814827
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,388.0,put,14.85,15.02,13.79,19,,0.24495,-0.52599,0.01241,0.53327,-0.13129,-0.23856,spy_2020_2022.csv,814827
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,389.0,call,10.45,10.49,11.1,288,,0.23197,0.46217,0.01274,0.53308,-0.15256,0.20379,spy_2020_2022.csv,814828
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,389.0,put,15.34,15.5,14.39,1,,0.24385,-0.53846,0.01244,0.53233,-0.12975,-0.24306,spy_2020_2022.csv,814828
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,390.0,call,9.93,9.98,9.77,135,,0.23017,0.44903,0.01277,0.53061,-0.15074,0.19851,spy_2020_2022.csv,814829
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,390.0,put,15.83,16.0,14.66,89,,0.24253,-0.55149,0.0125,0.52968,-0.12743,-0.24786,spy_2020_2022.csv,814829
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,391.0,call,9.45,9.48,9.97,22,,0.22842,0.43552,0.01281,0.52806,-0.14905,0.19313,spy_2020_2022.csv,814830
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,391.0,put,16.29,16.51,22.14,0,,0.24013,-0.5647,0.0126,0.52724,-0.12529,-0.25119,spy_2020_2022.csv,814830
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,392.0,call,8.96,9.0,9.58,61,,0.22712,0.42207,0.01284,0.52541,-0.14686,0.18732,spy_2020_2022.csv,814831
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,392.0,put,16.82,17.04,19.55,0,,0.2392,-0.57733,0.01254,0.5238,-0.12322,-0.25538,spy_2020_2022.csv,814831
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,393.0,call,8.49,8.52,9.33,45,,0.22583,0.40926,0.01282,0.52081,-0.144,0.18142,spy_2020_2022.csv,814832
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,393.0,put,17.33,17.56,23.3,0,,0.23752,-0.59096,0.01267,0.52068,-0.12096,-0.25939,spy_2020_2022.csv,814832
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,394.0,call,8.03,8.07,8.51,46,,0.22336,0.39505,0.01284,0.51694,-0.14164,0.17617,spy_2020_2022.csv,814833
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,394.0,put,17.9,18.11,19.71,2,,0.23535,-0.60374,0.01258,0.5156,-0.11877,-0.2629,spy_2020_2022.csv,814833
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,395.0,call,7.6,7.63,8.04,434,,0.22216,0.38218,0.01276,0.51163,-0.13891,0.17017,spy_2020_2022.csv,814834
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,395.0,put,18.43,18.68,18.0,20,,0.23362,-0.61711,0.01264,0.51061,-0.11625,-0.26649,spy_2020_2022.csv,814834
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,396.0,call,7.17,7.2,7.83,80,,0.2208,0.36893,0.01276,0.50557,-0.13666,0.16432,spy_2020_2022.csv,814835
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,396.0,put,19.01,19.26,24.74,0,,0.23298,-0.63033,0.01266,0.50526,-0.11351,-0.26987,spy_2020_2022.csv,814835
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,397.0,call,6.76,6.79,6.0,10,,0.21956,0.35561,0.0127,0.49946,-0.1331,0.15808,spy_2020_2022.csv,814836
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,397.0,put,19.63,19.86,22.04,0,,0.23113,-0.6433,0.01252,0.4986,-0.11114,-0.27252,spy_2020_2022.csv,814836
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,398.0,call,6.36,6.39,6.95,20,,0.21716,0.34214,0.01257,0.49273,-0.13014,0.15281,spy_2020_2022.csv,814837
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,398.0,put,20.12,20.56,21.96,0,,0.22987,-0.65695,0.01257,0.49223,-0.10878,-0.27557,spy_2020_2022.csv,814837
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,399.0,call,5.98,6.01,5.52,3,,0.21563,0.32788,0.01244,0.48474,-0.12723,0.1468,spy_2020_2022.csv,814838
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,399.0,put,20.75,21.19,26.64,0,,0.22859,-0.67009,0.01248,0.48401,-0.10534,-0.27772,spy_2020_2022.csv,814838
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,400.0,call,5.61,5.64,5.52,382,,0.21427,0.31531,0.01233,0.47688,-0.12373,0.14105,spy_2020_2022.csv,814839
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,400.0,put,21.36,21.84,20.68,26,,0.22734,-0.68354,0.0124,0.47656,-0.10295,-0.27937,spy_2020_2022.csv,814839
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,401.0,call,5.27,5.29,5.14,12,,0.21272,0.30221,0.01221,0.46739,-0.12102,0.13553,spy_2020_2022.csv,814840
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,401.0,put,22.0,22.5,21.75,1,,0.22566,-0.69597,0.01225,0.4673,-0.09909,-0.28116,spy_2020_2022.csv,814840
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,402.0,call,4.93,4.96,5.5,64,,0.21204,0.28925,0.01201,0.45876,-0.11717,0.12917,spy_2020_2022.csv,814841
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,402.0,put,22.67,23.18,24.61,0,,0.22507,-0.70973,0.01216,0.45777,-0.09675,-0.28222,spy_2020_2022.csv,814841
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,403.0,call,4.61,4.63,4.51,12,,0.2102,0.27558,0.01184,0.44804,-0.11346,0.12378,spy_2020_2022.csv,814842
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,403.0,put,23.35,23.87,28.8,0,,0.22329,-0.72188,0.01203,0.44796,-0.09273,-0.28252,spy_2020_2022.csv,814842
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,404.0,call,4.3,4.33,4.72,56,,0.2087,0.26384,0.01171,0.43826,-0.11022,0.11861,spy_2020_2022.csv,814843
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,404.0,put,24.05,24.58,25.9,186,,0.22289,-0.73471,0.01195,0.43764,-0.08971,-0.28282,spy_2020_2022.csv,814843
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,405.0,call,4.01,4.04,3.93,306,,0.20715,0.25072,0.01143,0.42737,-0.10696,0.11338,spy_2020_2022.csv,814844
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,405.0,put,24.75,25.3,31.32,0,,0.22104,-0.74754,0.01176,0.42635,-0.08692,-0.28343,spy_2020_2022.csv,814844
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,406.0,call,3.74,3.76,3.3,22,,0.2063,0.23926,0.01121,0.41596,-0.10367,0.10744,spy_2020_2022.csv,814845
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,406.0,put,25.47,26.03,28.3,0,,0.22034,-0.76008,0.01164,0.41475,-0.08331,-0.28248,spy_2020_2022.csv,814845
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,407.0,call,3.48,3.5,3.11,156,,0.20525,0.22734,0.01094,0.40428,-0.09956,0.10204,spy_2020_2022.csv,814846
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,407.0,put,26.22,26.79,28.83,0,,0.21914,-0.77173,0.01146,0.40275,-0.08031,-0.28058,spy_2020_2022.csv,814846
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,408.0,call,3.23,3.26,3.16,15,,0.20341,0.21566,0.01065,0.39219,-0.09593,0.09676,spy_2020_2022.csv,814847
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,408.0,put,26.97,27.55,25.96,4,,0.21834,-0.78321,0.01121,0.39019,-0.07633,-0.27943,spy_2020_2022.csv,814847
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,409.0,call,3.0,3.02,3.29,64,,0.20252,0.20378,0.01045,0.37971,-0.09261,0.09196,spy_2020_2022.csv,814848
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,409.0,put,27.74,28.33,37.03,0,,0.21737,-0.79494,0.01106,0.37785,-0.07247,-0.27637,spy_2020_2022.csv,814848
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,410.0,call,2.79,2.8,2.71,190,,0.20126,0.19358,0.01009,0.36751,-0.08874,0.08771,spy_2020_2022.csv,814849
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,410.0,put,28.53,29.13,29.08,9,,0.21705,-0.80661,0.01083,0.36472,-0.06946,-0.27405,spy_2020_2022.csv,814849
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,411.0,call,2.58,2.6,2.79,4,,0.20103,0.18256,0.00985,0.35532,-0.08527,0.08285,spy_2020_2022.csv,814850
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,411.0,put,29.33,29.97,32.15,1,,0.21596,-0.81703,0.01055,0.35245,-0.06643,-0.27057,spy_2020_2022.csv,814850
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,412.0,call,2.38,2.4,2.71,66,,0.19915,0.17154,0.00957,0.34213,-0.08165,0.07822,spy_2020_2022.csv,814851
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,412.0,put,30.14,30.76,33.76,0,,0.21549,-0.82809,0.01032,0.33754,-0.06342,-0.26626,spy_2020_2022.csv,814851
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,413.0,call,2.2,2.22,2.41,104,,0.19835,0.16179,0.00916,0.32867,-0.07737,0.07306,spy_2020_2022.csv,814852
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,413.0,put,30.96,31.59,32.63,3,,0.21442,-0.83867,0.01011,0.32433,-0.05938,-0.26125,spy_2020_2022.csv,814852
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,414.0,call,2.03,2.05,2.26,1,,0.19785,0.15243,0.00891,0.31568,-0.07404,0.06922,spy_2020_2022.csv,814853
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,414.0,put,31.8,32.44,37.75,0,,0.21395,-0.84826,0.00977,0.31056,-0.05697,-0.25673,spy_2020_2022.csv,814853
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,415.0,call,1.87,1.89,1.89,52,,0.19727,0.14368,0.00855,0.30312,-0.07076,0.06463,spy_2020_2022.csv,814854
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,415.0,put,32.65,33.29,34.65,0,,0.21359,-0.85802,0.00949,0.29622,-0.05332,-0.25027,spy_2020_2022.csv,814854
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,416.0,call,1.73,1.75,1.89,1,,0.19593,0.1346,0.00829,0.29056,-0.06798,0.0616,spy_2020_2022.csv,814855
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,416.0,put,33.52,34.2,28.59,0,,0.2137,-0.86593,0.00925,0.28427,-0.05068,-0.24575,spy_2020_2022.csv,814855
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,417.0,call,1.59,1.61,1.54,82,,0.1949,0.12587,0.00787,0.27793,-0.0648,0.05717,spy_2020_2022.csv,814856
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-08-19,44.0,0.12054794520547946,417.0,put,34.39,35.08,34.33,0,,0.21352,-0.87477,0.00902,0.27061,-0.0477,-0.23856,spy_2020_2022.csv,814856
