underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,364.0,put,3.12,3.15,3.08,22,,0.27712,-0.16219,0.00695,0.31163,-0.10934,-0.06825,spy_2020_2022.csv,860283
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,365.0,call,33.6,34.72,25.21,0,,0.27974,0.82813,0.00721,0.32352,-0.14156,0.30269,spy_2020_2022.csv,860284
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,365.0,put,3.26,3.3,3.22,121,,0.2761,-0.16865,0.00723,0.31987,-0.11173,-0.07101,spy_2020_2022.csv,860284
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,366.0,call,32.75,33.87,29.53,0,,0.27827,0.8206,0.00743,0.33117,-0.14325,0.30019,spy_2020_2022.csv,860285
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,366.0,put,3.42,3.45,3.38,9,,0.27483,-0.17599,0.00747,0.32851,-0.11477,-0.07383,spy_2020_2022.csv,860285
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,367.0,call,31.92,33.02,28.69,0,,0.27747,0.81423,0.00759,0.33941,-0.145,0.29893,spy_2020_2022.csv,860286
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,367.0,put,3.57,3.61,4.0,2,,0.27333,-0.18304,0.0077,0.33662,-0.11636,-0.07731,spy_2020_2022.csv,860286
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,368.0,call,31.05,32.18,0.0,,,0.27483,0.80762,0.00785,0.34714,-0.14729,0.29636,spy_2020_2022.csv,860287
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,368.0,put,3.74,3.77,3.83,71,,0.27208,-0.18963,0.00789,0.34417,-0.11906,-0.08009,spy_2020_2022.csv,860287
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,369.0,call,30.22,30.87,22.2,0,,0.2662,0.80524,0.00813,0.34913,-0.14443,0.29733,spy_2020_2022.csv,860288
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,369.0,put,3.91,3.94,3.82,32,,0.2707,-0.1975,0.00815,0.35237,-0.12096,-0.0833,spy_2020_2022.csv,860288
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,370.0,call,29.44,30.01,28.83,6,,0.26536,0.79749,0.00842,0.35804,-0.14635,0.29418,spy_2020_2022.csv,860289
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,370.0,put,4.08,4.11,3.99,638,,0.2689,-0.20478,0.0083,0.36037,-0.1227,-0.08625,spy_2020_2022.csv,860289
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,371.0,call,28.63,29.69,28.03,5,,0.27044,0.78433,0.00849,0.37082,-0.15393,0.29031,spy_2020_2022.csv,860290
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,371.0,put,4.26,4.29,4.3,3,,0.26773,-0.21287,0.00859,0.36921,-0.12436,-0.08932,spy_2020_2022.csv,860290
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,372.0,call,27.11,28.87,28.58,1,,0.25941,0.78345,0.00886,0.37164,-0.148,0.29033,spy_2020_2022.csv,860291
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,372.0,put,4.45,4.48,4.34,89,,0.26593,-0.2211,0.0088,0.37745,-0.12656,-0.09299,spy_2020_2022.csv,860291
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,372.5,call,27.42,28.01,23.55,0,,0.26229,0.77727,0.00893,0.37884,-0.152,0.2879,spy_2020_2022.csv,860292
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,372.5,put,4.54,4.58,4.86,71,,0.26524,-0.22497,0.00897,0.38064,-0.12801,-0.09503,spy_2020_2022.csv,860292
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,373.0,call,27.28,27.33,19.08,0,,0.26081,0.77349,0.00907,0.38263,-0.15228,0.28748,spy_2020_2022.csv,860293
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,373.0,put,4.64,4.68,4.52,22,,0.26477,-0.22938,0.00908,0.38455,-0.12889,-0.09655,spy_2020_2022.csv,860293
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,374.0,call,26.47,27.25,19.31,0,,0.26877,0.75801,0.00914,0.39613,-0.1615,0.28093,spy_2020_2022.csv,860294
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,374.0,put,4.84,4.88,4.95,4,,0.26259,-0.23779,0.00929,0.39289,-0.13036,-0.10015,spy_2020_2022.csv,860294
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,375.0,call,25.67,26.25,23.83,4,,0.26424,0.75073,0.00946,0.40177,-0.16065,0.2796,spy_2020_2022.csv,860295
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,375.0,put,5.05,5.08,4.94,273,,0.26083,-0.24648,0.00956,0.40077,-0.13238,-0.10326,spy_2020_2022.csv,860295
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,376.0,call,24.88,25.2,21.55,0,,0.25933,0.74471,0.00979,0.40815,-0.16022,0.27792,spy_2020_2022.csv,860296
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,376.0,put,5.26,5.3,6.88,0,,0.25935,-0.25562,0.00982,0.40866,-0.13388,-0.1074,spy_2020_2022.csv,860296
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,377.0,call,24.11,24.16,16.87,0,,0.25519,0.73761,0.01005,0.4131,-0.15909,0.27563,spy_2020_2022.csv,860297
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,377.0,put,5.48,5.52,5.36,3,,0.25828,-0.26484,0.01001,0.41617,-0.13471,-0.11072,spy_2020_2022.csv,860297
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,377.5,call,23.72,23.79,16.3,0,,0.25419,0.73304,0.01023,0.41723,-0.16038,0.27405,spy_2020_2022.csv,860298
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,377.5,put,5.6,5.63,5.48,8,,0.25717,-0.2694,0.01016,0.41951,-0.13552,-0.11261,spy_2020_2022.csv,860298
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,378.0,call,23.04,23.41,19.62,0,,0.24975,0.73016,0.01038,0.419,-0.15824,0.2737,spy_2020_2022.csv,860299
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,378.0,put,5.71,5.74,5.62,28,,0.25666,-0.2744,0.01031,0.42292,-0.13611,-0.11454,spy_2020_2022.csv,860299
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,379.0,call,22.57,22.63,20.74,0,,0.25157,0.71811,0.01059,0.42814,-0.16251,0.26931,spy_2020_2022.csv,860300
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,379.0,put,5.95,5.98,5.81,54,,0.25517,-0.28374,0.01049,0.42996,-0.13801,-0.11867,spy_2020_2022.csv,860300
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,380.0,call,21.82,21.87,20.11,4,,0.25019,0.70856,0.01082,0.43571,-0.16364,0.26616,spy_2020_2022.csv,860301
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,380.0,put,6.19,6.23,6.02,168,,0.25317,-0.29379,0.01076,0.4376,-0.13902,-0.12291,spy_2020_2022.csv,860301
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,381.0,call,21.06,21.14,19.16,0,,0.24761,0.69818,0.01109,0.44223,-0.16448,0.26253,spy_2020_2022.csv,860302
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,381.0,put,6.44,6.48,6.29,3,,0.25164,-0.30457,0.01106,0.44416,-0.14013,-0.12661,spy_2020_2022.csv,860302
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,382.0,call,20.33,20.39,17.89,0,,0.24614,0.68703,0.01134,0.44955,-0.16509,0.25981,spy_2020_2022.csv,860303
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,382.0,put,6.7,6.74,7.24,22,,0.24938,-0.31466,0.01131,0.45056,-0.14023,-0.13053,spy_2020_2022.csv,860303
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,382.5,call,19.98,20.02,19.5,1,,0.24558,0.68217,0.01148,0.45224,-0.16552,0.25716,spy_2020_2022.csv,860304
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,382.5,put,6.84,6.88,6.66,438,,0.24861,-0.32041,0.01135,0.45372,-0.14095,-0.13297,spy_2020_2022.csv,860304
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,383.0,call,19.62,19.67,19.13,2,,0.2449,0.67624,0.01151,0.45573,-0.16644,0.25568,spy_2020_2022.csv,860305
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,383.0,put,6.98,7.02,7.17,20,,0.2478,-0.32551,0.01145,0.45679,-0.14211,-0.13516,spy_2020_2022.csv,860305
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,384.0,call,18.89,18.95,17.13,0,,0.24278,0.66569,0.01185,0.4619,-0.16746,0.25226,spy_2020_2022.csv,860306
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,384.0,put,7.26,7.3,7.1,15,,0.24667,-0.33718,0.01177,0.46347,-0.14274,-0.13982,spy_2020_2022.csv,860306
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,385.0,call,18.16,18.23,18.26,25,,0.24094,0.65418,0.01205,0.46758,-0.16788,0.24789,spy_2020_2022.csv,860307
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,385.0,put,7.55,7.59,7.4,605,,0.24442,-0.34795,0.01193,0.46936,-0.14307,-0.14387,spy_2020_2022.csv,860307
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,386.0,call,17.49,17.54,16.56,1,,0.23931,0.64238,0.01229,0.47309,-0.16847,0.24406,spy_2020_2022.csv,860308
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,386.0,put,7.85,7.89,7.68,32,,0.24343,-0.35957,0.01218,0.47461,-0.1437,-0.14887,spy_2020_2022.csv,860308
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,387.0,call,16.8,16.85,15.91,1,,0.23754,0.63046,0.01244,0.47824,-0.16829,0.23994,spy_2020_2022.csv,860309
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,387.0,put,8.16,8.2,8.9,2,,0.24091,-0.37163,0.01242,0.47927,-0.14335,-0.15309,spy_2020_2022.csv,860309
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,387.5,call,16.45,16.51,16.8,3,,0.23682,0.62413,0.0126,0.48144,-0.16818,0.23767,spy_2020_2022.csv,860310
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,387.5,put,8.31,8.44,9.1,2,,0.24104,-0.37853,0.01257,0.48264,-0.14427,-0.15497,spy_2020_2022.csv,860310
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,388.0,call,16.07,16.17,15.94,28,,0.23578,0.61887,0.01271,0.48355,-0.1679,0.23543,spy_2020_2022.csv,860311
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,388.0,put,8.48,8.52,8.24,24,,0.23985,-0.38368,0.01262,0.484,-0.14393,-0.15708,spy_2020_2022.csv,860311
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,389.0,call,15.43,15.48,14.0,0,,0.2342,0.60614,0.01296,0.48801,-0.16788,0.23084,spy_2020_2022.csv,860312
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,389.0,put,8.81,8.85,9.0,5,,0.23731,-0.39621,0.01291,0.48833,-0.14331,-0.1625,spy_2020_2022.csv,860312
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,390.0,call,14.79,14.84,14.7,213,,0.23253,0.59294,0.01316,0.4918,-0.168,0.22624,spy_2020_2022.csv,860313
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,390.0,put,9.15,9.2,9.02,359,,0.23567,-0.40888,0.01311,0.49232,-0.14284,-0.16652,spy_2020_2022.csv,860313
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,391.0,call,14.14,14.2,14.33,13,,0.23041,0.58074,0.01339,0.49614,-0.16823,0.2222,spy_2020_2022.csv,860314
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,391.0,put,9.5,9.55,9.31,21,,0.2344,-0.42184,0.01335,0.49597,-0.14297,-0.17184,spy_2020_2022.csv,860314
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,392.0,call,13.51,13.56,13.08,149,,0.22873,0.56701,0.01352,0.49909,-0.16748,0.21692,spy_2020_2022.csv,860315
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,392.0,put,9.87,9.92,9.92,34,,0.23191,-0.43522,0.01351,0.49905,-0.14258,-0.17613,spy_2020_2022.csv,860315
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,392.5,call,13.2,13.25,13.55,96,,0.22825,0.55997,0.01359,0.50012,-0.16666,0.21471,spy_2020_2022.csv,860316
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,392.5,put,10.06,10.1,9.8,13,,0.23149,-0.44122,0.01361,0.50064,-0.14168,-0.17832,spy_2020_2022.csv,860316
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,393.0,call,12.88,12.93,13.25,72,,0.22651,0.55379,0.01373,0.50164,-0.16671,0.21263,spy_2020_2022.csv,860317
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,393.0,put,10.26,10.3,9.95,11,,0.23048,-0.44796,0.01364,0.50126,-0.14175,-0.18168,spy_2020_2022.csv,860317
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,394.0,call,12.25,12.34,12.6,44,,0.22514,0.54035,0.01388,0.50344,-0.16552,0.20773,spy_2020_2022.csv,860318
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,394.0,put,10.65,10.7,10.73,17,,0.22922,-0.46259,0.01386,0.50352,-0.14029,-0.18586,spy_2020_2022.csv,860318
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,395.0,call,11.69,11.74,11.68,230,,0.22332,0.52581,0.01408,0.50502,-0.16449,0.20291,spy_2020_2022.csv,860319
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,395.0,put,11.06,11.11,10.82,34,,0.22744,-0.47651,0.01401,0.50507,-0.13909,-0.19086,spy_2020_2022.csv,860319
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,396.0,call,11.12,11.16,11.42,23,,0.22137,0.5118,0.0142,0.50602,-0.16308,0.19697,spy_2020_2022.csv,860320
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,396.0,put,11.48,11.54,10.95,10,,0.22516,-0.4903,0.01418,0.50571,-0.13843,-0.19541,spy_2020_2022.csv,860320
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,397.0,call,10.54,10.59,10.21,8,,0.21996,0.49737,0.0143,0.50593,-0.16168,0.19191,spy_2020_2022.csv,860321
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,397.0,put,11.93,11.98,12.01,8,,0.22402,-0.50433,0.01425,0.50569,-0.13708,-0.20075,spy_2020_2022.csv,860321
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,398.0,call,10.0,10.06,10.3,95,,0.21825,0.4828,0.01438,0.50515,-0.15995,0.18683,spy_2020_2022.csv,860322
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,398.0,put,12.38,12.43,12.39,3,,0.2218,-0.51924,0.01442,0.50538,-0.13487,-0.20541,spy_2020_2022.csv,860322
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,399.0,call,9.47,9.52,9.59,15,,0.21648,0.46768,0.01443,0.50408,-0.15863,0.18125,spy_2020_2022.csv,860323
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,399.0,put,12.86,12.91,12.63,5,,0.22001,-0.53401,0.01452,0.50359,-0.13367,-0.2098,spy_2020_2022.csv,860323
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,400.0,call,8.96,9.0,8.86,160,,0.21518,0.45356,0.01449,0.50233,-0.15667,0.17544,spy_2020_2022.csv,860324
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,400.0,put,13.35,13.4,13.07,18,,0.21932,-0.54917,0.01458,0.50182,-0.13184,-0.21384,spy_2020_2022.csv,860324
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,401.0,call,8.46,8.53,8.66,61,,0.21378,0.43857,0.01458,0.50038,-0.15426,0.16997,spy_2020_2022.csv,860325
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,401.0,put,13.85,13.91,13.31,24,,0.2179,-0.56347,0.01465,0.49922,-0.12906,-0.21822,spy_2020_2022.csv,860325
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,402.0,call,7.99,8.03,8.37,3,,0.21154,0.42343,0.01459,0.49657,-0.15225,0.16494,spy_2020_2022.csv,860326
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,402.0,put,14.38,14.44,13.89,4,,0.21631,-0.57916,0.01467,0.49581,-0.12683,-0.22252,spy_2020_2022.csv,860326
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,403.0,call,7.53,7.57,7.71,34,,0.21066,0.40801,0.01453,0.49232,-0.1497,0.15876,spy_2020_2022.csv,860327
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,403.0,put,14.92,14.98,14.83,15,,0.21466,-0.59345,0.01466,0.49087,-0.12424,-0.22616,spy_2020_2022.csv,860327
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,404.0,call,7.08,7.13,6.41,116,,0.20913,0.39315,0.01446,0.48776,-0.14674,0.15281,spy_2020_2022.csv,860328
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,404.0,put,15.48,15.54,17.26,0,,0.21356,-0.60932,0.01459,0.48667,-0.12156,-0.2308,spy_2020_2022.csv,860328
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,405.0,call,6.65,6.7,6.76,138,,0.20745,0.37792,0.01443,0.48293,-0.14354,0.14746,spy_2020_2022.csv,860329
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,405.0,put,16.06,16.11,16.28,17,,0.21185,-0.62439,0.01465,0.48071,-0.11947,-0.23369,spy_2020_2022.csv,860329
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,406.0,call,6.23,6.27,5.73,261,,0.20639,0.36326,0.01438,0.47607,-0.14015,0.14134,spy_2020_2022.csv,860330
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,406.0,put,16.65,16.71,16.76,26,,0.21053,-0.63945,0.01451,0.47355,-0.11641,-0.23738,spy_2020_2022.csv,860330
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,407.0,call,5.85,5.89,5.38,135,,0.20485,0.34828,0.01426,0.46887,-0.13777,0.13608,spy_2020_2022.csv,860331
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,407.0,put,17.22,17.24,24.16,0,,0.20822,-0.65529,0.01455,0.46587,-0.11253,-0.23985,spy_2020_2022.csv,860331
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,408.0,call,5.46,5.51,5.01,32,,0.20294,0.33355,0.01404,0.46107,-0.13394,0.13041,spy_2020_2022.csv,860332
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,408.0,put,17.62,18.03,17.7,6,,0.20633,-0.67128,0.01445,0.45777,-0.10822,-0.24285,spy_2020_2022.csv,860332
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,409.0,call,5.11,5.15,4.62,33,,0.2022,0.31862,0.0139,0.45344,-0.13069,0.12524,spy_2020_2022.csv,860333
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,409.0,put,18.26,18.69,19.62,1,,0.20538,-0.68649,0.01434,0.44878,-0.10515,-0.24519,spy_2020_2022.csv,860333
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,410.0,call,4.76,4.8,4.8,619,,0.2004,0.30377,0.01372,0.44393,-0.12739,0.11951,spy_2020_2022.csv,860334
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,410.0,put,18.91,19.35,18.51,2,,0.20356,-0.70126,0.0142,0.43891,-0.10104,-0.24635,spy_2020_2022.csv,860334
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,411.0,call,4.43,4.47,4.01,5,,0.19975,0.28987,0.01352,0.43449,-0.12344,0.11356,spy_2020_2022.csv,860335
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,411.0,put,19.59,20.03,21.4,0,,0.20277,-0.71592,0.01398,0.42766,-0.09794,-0.24819,spy_2020_2022.csv,860335
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,412.0,call,4.12,4.16,3.77,2,,0.19855,0.27548,0.01329,0.424,-0.119,0.10833,spy_2020_2022.csv,860336
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,412.0,put,20.28,20.77,22.11,0,,0.20145,-0.73061,0.01375,0.41714,-0.09462,-0.24874,spy_2020_2022.csv,860336
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,413.0,call,3.83,3.86,3.49,187,,0.1976,0.26141,0.01304,0.41328,-0.11525,0.10267,spy_2020_2022.csv,860337
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,413.0,put,20.98,21.45,23.46,0,,0.20052,-0.7458,0.01361,0.40496,-0.09036,-0.24862,spy_2020_2022.csv,860337
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,414.0,call,3.55,3.59,3.6,3,,0.19609,0.24864,0.01269,0.40204,-0.11125,0.09788,spy_2020_2022.csv,860338
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,414.0,put,21.71,22.19,24.25,0,,0.19904,-0.7601,0.01339,0.39241,-0.08628,-0.24842,spy_2020_2022.csv,860338
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,415.0,call,3.29,3.32,3.3,266,,0.19535,0.23491,0.01237,0.38999,-0.10802,0.09245,spy_2020_2022.csv,860339
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,415.0,put,22.45,23.0,24.13,29,,0.19888,-0.77242,0.01304,0.38085,-0.08331,-0.24833,spy_2020_2022.csv,860339
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,416.0,call,3.04,3.08,2.87,14,,0.19385,0.22214,0.01207,0.37818,-0.10316,0.0871,spy_2020_2022.csv,860340
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-08-26,37.0,0.10136986301369863,416.0,put,23.2,23.7,33.33,0,,0.19675,-0.78718,0.01277,0.3652,-0.07761,-0.24556,spy_2020_2022.csv,860340
