underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,356.0,put,0.77,0.79,0.76,136,,0.27632,-0.06629,0.00501,0.1219,-0.07855,-0.01578,spy_2020_2022.csv,3546544
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,357.0,call,35.98,36.73,0.0,,,0.29009,0.91029,0.00472,0.14801,-0.10043,0.10852,spy_2020_2022.csv,3546545
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,357.0,put,0.8,0.82,0.81,1,,0.27307,-0.06939,0.00525,0.12594,-0.08022,-0.01603,spy_2020_2022.csv,3546545
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,358.0,call,35.02,35.77,0.0,,,0.28648,0.90769,0.00507,0.15201,-0.10215,0.11114,spy_2020_2022.csv,3546546
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,358.0,put,0.85,0.88,1.08,0,,0.27033,-0.07447,0.0055,0.13244,-0.08379,-0.0172,spy_2020_2022.csv,3546546
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,359.0,call,34.33,34.52,0.0,,,0.28124,0.90534,0.00535,0.15566,-0.10251,0.11346,spy_2020_2022.csv,3546547
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,359.0,put,0.89,0.91,0.0,,,0.26671,-0.07709,0.00576,0.13663,-0.0862,-0.01824,spy_2020_2022.csv,3546547
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,360.0,call,33.45,33.62,31.12,53,,0.28109,0.89913,0.0057,0.16358,-0.10708,0.11718,spy_2020_2022.csv,3546548
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,360.0,put,0.94,0.96,1.0,188,,0.26428,-0.08218,0.00609,0.14332,-0.08823,-0.01854,spy_2020_2022.csv,3546548
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,361.0,call,32.44,32.59,0.0,,,0.27339,0.89871,0.00592,0.16394,-0.10477,0.11892,spy_2020_2022.csv,3546549
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,361.0,put,0.98,1.0,0.0,,,0.25974,-0.08619,0.00635,0.14819,-0.09077,-0.01958,spy_2020_2022.csv,3546549
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,362.0,call,31.47,31.61,29.85,0,,0.26794,0.89566,0.00624,0.16775,-0.10476,0.1204,spy_2020_2022.csv,3546550
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,362.0,put,1.04,1.05,1.61,9,,0.25693,-0.09067,0.00672,0.15381,-0.09376,-0.02132,spy_2020_2022.csv,3546550
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,363.0,call,30.56,30.75,0.0,,,0.26743,0.88923,0.00674,0.1755,-0.11019,0.12451,spy_2020_2022.csv,3546551
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,363.0,put,1.09,1.1,1.18,2,,0.25383,-0.09513,0.00706,0.15956,-0.09577,-0.0226,spy_2020_2022.csv,3546551
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,364.0,call,29.58,29.72,0.0,,,0.25944,0.88758,0.00699,0.17838,-0.10861,0.12542,spy_2020_2022.csv,3546552
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,364.0,put,1.13,1.15,1.43,0,,0.24992,-0.10007,0.00746,0.16583,-0.09727,-0.02305,spy_2020_2022.csv,3546552
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,365.0,call,28.64,28.78,27.55,2,,0.25605,0.88241,0.00743,0.18346,-0.11048,0.12827,spy_2020_2022.csv,3546553
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,365.0,put,1.19,1.21,1.13,40,,0.24632,-0.10554,0.00781,0.17149,-0.10022,-0.02485,spy_2020_2022.csv,3546553
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,366.0,call,27.73,27.9,24.25,18,,0.25472,0.87561,0.00792,0.19206,-0.11482,0.13124,spy_2020_2022.csv,3546554
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,366.0,put,1.27,1.29,1.55,0,,0.245,-0.11163,0.00831,0.17978,-0.10427,-0.02622,spy_2020_2022.csv,3546554
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,367.0,call,26.5,27.28,0.0,,,0.25105,0.86925,0.00836,0.19815,-0.11746,0.1333,spy_2020_2022.csv,3546555
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,367.0,put,1.32,1.33,1.31,1,,0.23981,-0.11703,0.00867,0.18569,-0.10528,-0.02714,spy_2020_2022.csv,3546555
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,368.0,call,25.55,26.33,24.57,34,,0.2466,0.86472,0.00881,0.20398,-0.11794,0.13492,spy_2020_2022.csv,3546556
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,368.0,put,1.4,1.42,1.33,49,,0.23746,-0.12435,0.00913,0.19297,-0.10844,-0.02903,spy_2020_2022.csv,3546556
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,369.0,call,25.08,25.18,0.0,,,0.24841,0.85348,0.00935,0.21464,-0.12596,0.13695,spy_2020_2022.csv,3546557
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,369.0,put,1.47,1.5,1.53,16,,0.23375,-0.13086,0.00963,0.20087,-0.11119,-0.03041,spy_2020_2022.csv,3546557
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,370.0,call,24.15,24.25,23.08,0,,0.24411,0.84711,0.00988,0.22107,-0.12762,0.1386,spy_2020_2022.csv,3546558
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,370.0,put,1.55,1.57,1.5,144,,0.23042,-0.13763,0.01014,0.20771,-0.1138,-0.03245,spy_2020_2022.csv,3546558
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,371.0,call,23.23,23.34,0.0,,,0.2404,0.83975,0.01039,0.22819,-0.12961,0.14037,spy_2020_2022.csv,3546559
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,371.0,put,1.64,1.66,1.57,1,,0.22728,-0.14585,0.0107,0.21636,-0.11639,-0.03428,spy_2020_2022.csv,3546559
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,372.0,call,22.32,22.42,20.44,13,,0.23606,0.8319,0.01095,0.23513,-0.13091,0.14118,spy_2020_2022.csv,3546560
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,372.0,put,1.71,1.74,1.59,96,,0.22321,-0.15343,0.01126,0.223,-0.11922,-0.03584,spy_2020_2022.csv,3546560
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,373.0,call,21.3,21.44,0.0,,,0.22836,0.82821,0.01155,0.23923,-0.12909,0.14187,spy_2020_2022.csv,3546561
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,373.0,put,1.81,1.83,1.8,18,,0.21984,-0.16188,0.01189,0.23148,-0.12131,-0.03715,spy_2020_2022.csv,3546561
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,374.0,call,20.51,20.61,19.32,2,,0.22787,0.81528,0.01211,0.25011,-0.13559,0.14302,spy_2020_2022.csv,3546562
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,374.0,put,1.9,1.93,1.83,4,,0.21678,-0.1715,0.01242,0.23997,-0.12351,-0.03967,spy_2020_2022.csv,3546562
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,375.0,call,19.31,19.86,18.62,0,,0.221,0.80962,0.01275,0.25526,-0.13332,0.14404,spy_2020_2022.csv,3546563
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,375.0,put,2.0,2.03,2.15,1842,,0.21292,-0.18095,0.01315,0.24824,-0.12599,-0.04199,spy_2020_2022.csv,3546563
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,376.0,call,18.62,18.75,18.92,3,,0.21713,0.80022,0.01352,0.2635,-0.13535,0.14382,spy_2020_2022.csv,3546564
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,376.0,put,2.12,2.15,2.01,142,,0.20973,-0.19145,0.0138,0.25736,-0.1288,-0.0444,spy_2020_2022.csv,3546564
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,377.0,call,17.7,17.97,0.0,,,0.21427,0.788,0.01414,0.27255,-0.13837,0.14389,spy_2020_2022.csv,3546565
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,377.0,put,2.23,2.27,2.2,1637,,0.20577,-0.20204,0.01456,0.26547,-0.13104,-0.04699,spy_2020_2022.csv,3546565
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,378.0,call,16.81,17.08,15.91,1,,0.20961,0.77729,0.01487,0.28039,-0.13924,0.14401,spy_2020_2022.csv,3546566
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,378.0,put,2.37,2.39,2.29,418,,0.20243,-0.21375,0.01531,0.2747,-0.13361,-0.04986,spy_2020_2022.csv,3546566
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,379.0,call,15.88,16.03,14.57,13,,0.20177,0.76973,0.01582,0.28586,-0.13667,0.14425,spy_2020_2022.csv,3546567
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,379.0,put,2.46,2.5,2.39,56,,0.19773,-0.22478,0.01613,0.28299,-0.13378,-0.05267,spy_2020_2022.csv,3546567
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,380.0,call,15.11,15.25,15.38,20,,0.20055,0.75398,0.0165,0.29614,-0.14165,0.14377,spy_2020_2022.csv,3546568
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,380.0,put,2.63,2.66,2.55,43,,0.19467,-0.23956,0.01693,0.29242,-0.13675,-0.05541,spy_2020_2022.csv,3546568
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,381.0,call,14.25,14.38,13.27,0,,0.19587,0.74088,0.01744,0.30487,-0.14181,0.14238,spy_2020_2022.csv,3546569
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,381.0,put,2.78,2.81,3.09,0,,0.19086,-0.2534,0.01776,0.30156,-0.13865,-0.05851,spy_2020_2022.csv,3546569
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,382.0,call,13.42,13.56,13.66,20,,0.19259,0.72603,0.01827,0.31364,-0.14381,0.14183,spy_2020_2022.csv,3546570
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,382.0,put,2.96,2.99,2.76,19,,0.18796,-0.2689,0.01868,0.31059,-0.14004,-0.06239,spy_2020_2022.csv,3546570
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,383.0,call,12.58,12.71,13.1,10,,0.18838,0.71094,0.0192,0.3217,-0.14482,0.1405,spy_2020_2022.csv,3546571
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,383.0,put,3.09,3.12,3.11,11,,0.18272,-0.28289,0.01966,0.31897,-0.14039,-0.06613,spy_2020_2022.csv,3546571
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,384.0,call,11.76,12.2,11.11,2,,0.18875,0.69123,0.01972,0.33133,-0.14929,0.13749,spy_2020_2022.csv,3546572
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,384.0,put,3.29,3.32,3.22,17,,0.17971,-0.30079,0.02063,0.32731,-0.14163,-0.06967,spy_2020_2022.csv,3546572
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,385.0,call,10.95,11.08,12.37,5,,0.17953,0.67759,0.02112,0.33778,-0.1453,0.13596,spy_2020_2022.csv,3546573
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,385.0,put,3.49,3.54,3.38,22,,0.17637,-0.31874,0.0215,0.33615,-0.14266,-0.07373,spy_2020_2022.csv,3546573
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,386.0,call,10.28,10.37,9.83,0,,0.17852,0.65642,0.02181,0.34642,-0.14861,0.13371,spy_2020_2022.csv,3546574
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,386.0,put,3.68,3.72,3.55,29,,0.172,-0.33821,0.02261,0.34445,-0.14187,-0.07813,spy_2020_2022.csv,3546574
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,387.0,call,9.42,9.54,8.68,0,,0.17244,0.63772,0.02301,0.35254,-0.1462,0.13102,spy_2020_2022.csv,3546575
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,387.0,put,3.91,3.95,3.7,4,,0.16781,-0.35862,0.02368,0.35198,-0.14252,-0.08313,spy_2020_2022.csv,3546575
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,388.0,call,8.6,8.72,8.92,23,,0.16667,0.61741,0.02423,0.35924,-0.1436,0.12735,spy_2020_2022.csv,3546576
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,388.0,put,4.15,4.19,4.16,59,,0.16343,-0.37957,0.02468,0.35885,-0.14155,-0.08794,spy_2020_2022.csv,3546576
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,389.0,call,7.96,8.08,8.09,2,,0.16531,0.59412,0.02485,0.36462,-0.14469,0.1233,spy_2020_2022.csv,3546577
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,389.0,put,4.46,4.5,4.1,14,,0.16139,-0.40421,0.02556,0.36406,-0.14185,-0.09335,spy_2020_2022.csv,3546577
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,390.0,call,7.28,7.35,7.51,15,,0.16164,0.57024,0.02577,0.37,-0.14288,0.11964,spy_2020_2022.csv,3546578
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-08,20.0,0.0547945205479452,390.0,put,4.71,4.77,4.81,163,,0.15668,-0.42799,0.02667,0.36906,-0.13926,-0.09942,spy_2020_2022.csv,3546578
