underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,404.0,put,3.95,4.06,4.07,17,,0.26019,-0.18985,0.00742,0.38382,-0.12865,-0.09059,spy_2020_2022.csv,95803
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,405.0,call,31.97,34.12,0.0,,,0.26464,0.79881,0.00752,0.39645,-0.13546,0.33177,spy_2020_2022.csv,95804
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,405.0,put,4.1,4.18,4.18,112,,0.2585,-0.19611,0.00759,0.3909,-0.13045,-0.09425,spy_2020_2022.csv,95804
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,406.0,call,31.66,32.66,0.0,,,0.26158,0.79336,0.00773,0.40369,-0.13628,0.3307,spy_2020_2022.csv,95805
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,406.0,put,4.27,4.33,4.25,4,,0.25643,-0.20307,0.00778,0.39969,-0.13252,-0.0976,spy_2020_2022.csv,95805
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,407.0,call,30.27,32.4,0.0,,,0.26037,0.78614,0.00791,0.41135,-0.13851,0.32797,spy_2020_2022.csv,95806
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,407.0,put,4.38,4.47,4.5,13,,0.2537,-0.2091,0.00797,0.40716,-0.1334,-0.10064,spy_2020_2022.csv,95806
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,408.0,call,29.42,31.55,30.46,6,,0.25784,0.77877,0.0082,0.41955,-0.14016,0.32608,spy_2020_2022.csv,95807
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,408.0,put,4.55,4.64,4.31,23,,0.25275,-0.21651,0.00822,0.41533,-0.13572,-0.10332,spy_2020_2022.csv,95807
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,409.0,call,28.58,30.7,0.0,,,0.25589,0.77172,0.00835,0.42667,-0.14167,0.32349,spy_2020_2022.csv,95808
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,409.0,put,4.72,4.78,4.87,616,,0.25024,-0.22395,0.00847,0.4223,-0.13672,-0.10664,spy_2020_2022.csv,95808
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,410.0,call,28.27,29.61,28.77,9,,0.25636,0.76249,0.0085,0.43644,-0.14557,0.31977,spy_2020_2022.csv,95809
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,410.0,put,4.88,4.94,4.77,54,,0.24829,-0.2309,0.00871,0.43059,-0.13786,-0.11046,spy_2020_2022.csv,95809
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,411.0,call,27.77,28.43,0.0,,,0.25452,0.75474,0.00878,0.4438,-0.14666,0.31781,spy_2020_2022.csv,95810
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,411.0,put,4.99,5.11,5.11,6,,0.24578,-0.23804,0.00892,0.43759,-0.13936,-0.11406,spy_2020_2022.csv,95810
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,412.0,call,26.21,28.19,27.1,2,,0.25067,0.7483,0.00903,0.45021,-0.14558,0.31536,spy_2020_2022.csv,95811
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,412.0,put,5.2,5.28,5.62,5,,0.24341,-0.24615,0.00916,0.44576,-0.14005,-0.11764,spy_2020_2022.csv,95811
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,413.0,call,25.78,26.77,0.0,,,0.2454,0.74278,0.00935,0.45633,-0.14497,0.31312,spy_2020_2022.csv,95812
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,413.0,put,5.39,5.51,5.52,26,,0.24195,-0.25456,0.00943,0.45358,-0.14211,-0.12162,spy_2020_2022.csv,95812
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,414.0,call,24.96,25.95,25.44,3,,0.24306,0.73427,0.00955,0.46352,-0.1459,0.31066,spy_2020_2022.csv,95813
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,414.0,put,5.56,5.64,5.91,9,,0.23863,-0.26247,0.00965,0.461,-0.14236,-0.12502,spy_2020_2022.csv,95813
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,415.0,call,24.53,25.1,24.66,3,,0.24498,0.72319,0.00968,0.47232,-0.15045,0.30665,spy_2020_2022.csv,95814
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,415.0,put,5.74,5.84,5.77,187,,0.23713,-0.27182,0.00995,0.46838,-0.14339,-0.12931,spy_2020_2022.csv,95814
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,416.0,call,23.73,24.3,30.34,0,,0.24265,0.71445,0.00996,0.47958,-0.15069,0.30357,spy_2020_2022.csv,95815
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,416.0,put,5.91,6.01,5.12,32,,0.23405,-0.27926,0.01022,0.47541,-0.14405,-0.13369,spy_2020_2022.csv,95815
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,417.0,call,22.87,23.85,23.47,3,,0.24259,0.70328,0.01006,0.48799,-0.15431,0.29875,spy_2020_2022.csv,95816
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,417.0,put,6.1,6.21,5.96,130,,0.23185,-0.28898,0.01048,0.48277,-0.14526,-0.13721,spy_2020_2022.csv,95816
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,418.0,call,22.1,22.74,28.82,0,,0.23768,0.69667,0.01043,0.49313,-0.1525,0.29622,spy_2020_2022.csv,95817
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,418.0,put,6.34,6.43,6.16,127,,0.22953,-0.2987,0.01067,0.49041,-0.14621,-0.14205,spy_2020_2022.csv,95817
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,419.0,call,20.68,22.36,27.91,0,,0.23304,0.68859,0.01072,0.49941,-0.15053,0.29378,spy_2020_2022.csv,95818
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,419.0,put,6.55,6.64,6.06,38,,0.2271,-0.30834,0.01098,0.4971,-0.1464,-0.14671,spy_2020_2022.csv,95818
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,420.0,call,20.57,21.14,0.0,,,0.23231,0.67718,0.01092,0.5062,-0.15321,0.2897,spy_2020_2022.csv,95819
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,420.0,put,6.71,7.15,6.91,194,,0.22696,-0.31896,0.01115,0.50439,-0.1487,-0.15179,spy_2020_2022.csv,95819
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,421.0,call,19.14,20.8,21.35,1,,0.2282,0.66848,0.01125,0.51204,-0.15134,0.28655,spy_2020_2022.csv,95820
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,421.0,put,6.96,7.07,6.46,12,,0.2219,-0.32737,0.01156,0.51004,-0.14656,-0.15591,spy_2020_2022.csv,95820
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,422.0,call,19.04,19.59,0.0,,,0.22765,0.65754,0.01147,0.51902,-0.15329,0.28208,spy_2020_2022.csv,95821
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,422.0,put,7.23,7.33,6.85,13,,0.21986,-0.3382,0.01176,0.51669,-0.14807,-0.16094,spy_2020_2022.csv,95821
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,423.0,call,17.63,19.27,0.0,,,0.22285,0.64788,0.01176,0.52425,-0.15199,0.27814,spy_2020_2022.csv,95822
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,423.0,put,7.47,7.56,7.62,15,,0.21733,-0.34911,0.01208,0.52335,-0.14747,-0.16527,spy_2020_2022.csv,95822
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,424.0,call,17.53,18.08,0.0,,,0.22211,0.63593,0.01195,0.52987,-0.15326,0.27378,spy_2020_2022.csv,95823
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,424.0,put,7.72,7.82,6.72,16,,0.21481,-0.36039,0.01233,0.52845,-0.14815,-0.17117,spy_2020_2022.csv,95823
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,425.0,call,16.73,17.68,17.04,2,,0.22197,0.62333,0.01208,0.53579,-0.15469,0.26835,spy_2020_2022.csv,95824
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,425.0,put,7.9,8.06,8.14,66,,0.21139,-0.37141,0.01264,0.5338,-0.14686,-0.17637,spy_2020_2022.csv,95824
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,426.0,call,16.05,16.59,16.33,7,,0.21714,0.61351,0.01249,0.54055,-0.1518,0.26422,spy_2020_2022.csv,95825
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,426.0,put,8.18,8.33,8.24,15,,0.20906,-0.38332,0.01295,0.53959,-0.14671,-0.18101,spy_2020_2022.csv,95825
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,427.0,call,15.32,15.86,15.26,1,,0.2136,0.60109,0.0128,0.54487,-0.15213,0.26034,spy_2020_2022.csv,95826
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,427.0,put,8.5,8.6,8.53,10,,0.207,-0.39588,0.01318,0.54409,-0.146,-0.18749,spy_2020_2022.csv,95826
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,428.0,call,14.65,15.1,16.46,7,,0.21129,0.58949,0.01301,0.54917,-0.15098,0.25503,spy_2020_2022.csv,95827
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,428.0,put,8.79,8.97,7.66,54,,0.20525,-0.40915,0.01334,0.54881,-0.14588,-0.19256,spy_2020_2022.csv,95827
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,429.0,call,13.41,14.71,14.6,30,,0.20668,0.57663,0.01339,0.55303,-0.1489,0.25007,spy_2020_2022.csv,95828
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,429.0,put,9.08,9.18,7.86,51,,0.20204,-0.42195,0.01369,0.55205,-0.1446,-0.19898,spy_2020_2022.csv,95828
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,430.0,call,13.23,13.68,13.54,23,,0.20527,0.56413,0.01359,0.55647,-0.14831,0.24479,spy_2020_2022.csv,95829
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,430.0,put,9.31,9.53,9.54,310,,0.19931,-0.43525,0.014,0.55602,-0.1435,-0.20434,spy_2020_2022.csv,95829
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,431.0,call,12.02,13.31,13.7,1,,0.20138,0.55056,0.01398,0.55903,-0.1463,0.23951,spy_2020_2022.csv,95830
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,431.0,put,9.69,9.79,9.22,47,,0.19664,-0.44854,0.01426,0.55852,-0.14279,-0.21022,spy_2020_2022.csv,95830
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,432.0,call,12.07,12.15,12.35,51,,0.2,0.53628,0.01406,0.56112,-0.14567,0.23413,spy_2020_2022.csv,95831
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,432.0,put,10.0,10.19,8.84,69,,0.19376,-0.46329,0.01451,0.5608,-0.14176,-0.21673,spy_2020_2022.csv,95831
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,433.0,call,11.28,11.42,12.52,299,,0.19571,0.52247,0.01441,0.56214,-0.14293,0.2278,spy_2020_2022.csv,95832
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,433.0,put,10.27,10.49,8.84,123,,0.19015,-0.478,0.01483,0.56211,-0.13936,-0.22323,spy_2020_2022.csv,95832
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,434.0,call,10.73,10.8,10.73,311,,0.19378,0.50734,0.01459,0.56277,-0.14195,0.22206,spy_2020_2022.csv,95833
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,434.0,put,10.62,10.78,9.42,53,,0.1873,-0.4933,0.01516,0.56371,-0.13688,-0.23017,spy_2020_2022.csv,95833
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,435.0,call,10.06,10.21,10.17,201,,0.19158,0.49275,0.01477,0.56346,-0.1403,0.21534,spy_2020_2022.csv,95834
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,435.0,put,11.02,11.13,11.21,219,,0.18445,-0.508,0.01533,0.56357,-0.13428,-0.23712,spy_2020_2022.csv,95834
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,436.0,call,9.46,9.53,9.42,169,,0.18812,0.47725,0.01497,0.56229,-0.13779,0.20927,spy_2020_2022.csv,95835
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,436.0,put,11.42,11.55,10.45,90,,0.1817,-0.52412,0.01544,0.56259,-0.13313,-0.24352,spy_2020_2022.csv,95835
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,437.0,call,8.75,8.84,9.27,60,,0.1832,0.4612,0.0153,0.56102,-0.13336,0.20251,spy_2020_2022.csv,95836
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,437.0,put,11.79,11.88,10.1,316,,0.17878,-0.5405,0.01571,0.56074,-0.12977,-0.25035,spy_2020_2022.csv,95836
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,438.0,call,8.21,8.33,8.95,169,,0.18226,0.44489,0.01539,0.55783,-0.13135,0.1963,spy_2020_2022.csv,95837
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,438.0,put,11.56,13.08,11.38,28,,0.17704,-0.55733,0.0158,0.55715,-0.12792,-0.25753,spy_2020_2022.csv,95837
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,439.0,call,7.61,7.75,7.71,23,,0.17853,0.4281,0.01559,0.55395,-0.12838,0.18882,spy_2020_2022.csv,95838
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,439.0,put,12.51,13.03,12.29,37,,0.17414,-0.57378,0.01593,0.55347,-0.1249,-0.26392,spy_2020_2022.csv,95838
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,440.0,call,7.07,7.13,7.38,144,,0.17531,0.41121,0.0157,0.5491,-0.12505,0.1815,spy_2020_2022.csv,95839
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,440.0,put,12.93,13.45,13.28,98,,0.17067,-0.59147,0.01605,0.5486,-0.12171,-0.27104,spy_2020_2022.csv,95839
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,441.0,call,6.41,6.56,6.26,23,,0.1707,0.39214,0.01592,0.54248,-0.12051,0.17358,spy_2020_2022.csv,95840
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,441.0,put,13.37,13.9,12.17,16,,0.16795,-0.61043,0.01615,0.54136,-0.11775,-0.27802,spy_2020_2022.csv,95840
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,442.0,call,5.89,6.08,6.58,83,,0.16803,0.37491,0.01596,0.53557,-0.11665,0.1655,spy_2020_2022.csv,95841
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,442.0,put,13.27,14.87,12.5,96,,0.16411,-0.62937,0.01626,0.53365,-0.11365,-0.28545,spy_2020_2022.csv,95841
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,443.0,call,5.44,5.56,5.92,44,,0.16596,0.35678,0.01589,0.52702,-0.11305,0.15835,spy_2020_2022.csv,95842
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,443.0,put,14.31,14.81,12.58,134,,0.16102,-0.64823,0.01633,0.52463,-0.1091,-0.29135,spy_2020_2022.csv,95842
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,444.0,call,4.88,5.02,4.9,48,,0.16121,0.33653,0.01604,0.51501,-0.10798,0.14938,spy_2020_2022.csv,95843
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,444.0,put,14.11,16.0,14.27,40,,0.15673,-0.66763,0.01629,0.51259,-0.10463,-0.298,spy_2020_2022.csv,95843
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,445.0,call,4.47,4.58,4.29,146,,0.1592,0.31916,0.01592,0.50363,-0.10432,0.14131,spy_2020_2022.csv,95844
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,445.0,put,14.63,16.54,15.45,57,,0.15359,-0.687,0.01623,0.50035,-0.09972,-0.30498,spy_2020_2022.csv,95844
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,446.0,call,4.03,4.13,4.01,28,,0.15622,0.29898,0.01577,0.49084,-0.09989,0.13306,spy_2020_2022.csv,95845
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,446.0,put,15.19,17.1,12.05,5,,0.15035,-0.70676,0.01608,0.48595,-0.09494,-0.31029,spy_2020_2022.csv,95845
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,447.0,call,3.58,3.64,3.61,56,,0.15215,0.279,0.0156,0.47434,-0.09377,0.12452,spy_2020_2022.csv,95846
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,447.0,put,15.77,17.69,15.26,86,,0.14717,-0.72669,0.01578,0.46961,-0.09002,-0.31599,spy_2020_2022.csv,95846
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,448.0,call,3.17,3.27,3.2,173,,0.14934,0.25981,0.01541,0.45728,-0.08805,0.11539,spy_2020_2022.csv,95847
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,448.0,put,16.38,18.31,15.86,80,,0.1449,-0.74676,0.01549,0.45168,-0.08456,-0.3199,spy_2020_2022.csv,95847
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,449.0,call,2.8,2.92,3.01,9,,0.14638,0.23987,0.01508,0.43962,-0.08341,0.10704,spy_2020_2022.csv,95848
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,449.0,put,17.02,18.95,16.43,1,,0.14159,-0.76611,0.01509,0.43277,-0.07932,-0.32394,spy_2020_2022.csv,95848
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,450.0,call,2.49,2.54,2.4,538,,0.14351,0.22088,0.01462,0.41959,-0.07763,0.09943,spy_2020_2022.csv,95849
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,450.0,put,17.69,19.62,18.71,47,,0.13898,-0.78534,0.01458,0.41225,-0.07393,-0.32636,spy_2020_2022.csv,95849
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,451.0,call,2.16,2.26,2.19,22,,0.14094,0.20229,0.01425,0.39804,-0.07277,0.0909,spy_2020_2022.csv,95850
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,451.0,put,18.38,20.32,0.0,,,0.13624,-0.80396,0.01404,0.39064,-0.06792,-0.32815,spy_2020_2022.csv,95850
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,452.0,call,1.92,1.97,2.04,71,,0.13841,0.18539,0.01364,0.37697,-0.06719,0.08307,spy_2020_2022.csv,95851
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,452.0,put,19.11,21.05,11.99,0,,0.13405,-0.82182,0.01338,0.36817,-0.0636,-0.32771,spy_2020_2022.csv,95851
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,453.0,call,1.63,1.7,1.8,22,,0.13576,0.16633,0.01304,0.35288,-0.06196,0.07495,spy_2020_2022.csv,95852
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,453.0,put,19.86,21.8,18.33,20,,0.13127,-0.83946,0.01263,0.34413,-0.05751,-0.32592,spy_2020_2022.csv,95852
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,454.0,call,1.39,1.47,1.59,46,,0.13327,0.14944,0.01237,0.32853,-0.05605,0.06726,spy_2020_2022.csv,95853
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,454.0,put,20.63,22.58,0.0,,,0.12847,-0.85601,0.01184,0.32021,-0.05304,-0.32173,spy_2020_2022.csv,95853
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,455.0,call,1.22,1.28,1.22,150,,0.13113,0.13523,0.01178,0.30779,-0.052,0.06068,spy_2020_2022.csv,95854
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,455.0,put,21.43,23.38,19.84,40,,0.12605,-0.87117,0.0109,0.29607,-0.04792,-0.31587,spy_2020_2022.csv,95854
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,456.0,call,1.04,1.08,1.22,143,,0.12867,0.12014,0.01104,0.28284,-0.04676,0.05436,spy_2020_2022.csv,95855
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,456.0,put,22.25,24.2,15.49,0,,0.12376,-0.88498,0.01001,0.27231,-0.04349,-0.30619,spy_2020_2022.csv,95855
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,457.0,call,0.9,0.93,1.03,46,,0.12782,0.10753,0.01025,0.26149,-0.04271,0.04835,spy_2020_2022.csv,95856
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,457.0,put,23.1,25.04,0.0,,,0.12219,-0.89804,0.00897,0.24983,-0.0389,-0.29492,spy_2020_2022.csv,95856
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,458.0,call,0.77,0.79,0.75,213,,0.12636,0.09538,0.00953,0.23841,-0.0385,0.04316,spy_2020_2022.csv,95857
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,458.0,put,24.5,25.21,0.0,,,0.11606,-0.91543,0.00749,0.21694,-0.03211,-0.27164,spy_2020_2022.csv,95857
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,459.0,call,0.65,0.68,0.72,174,,0.12458,0.08347,0.00877,0.21804,-0.03479,0.03762,spy_2020_2022.csv,95858
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,459.0,put,25.38,26.09,0.0,,,0.11365,-0.92468,0.00626,0.19667,-0.02872,-0.25193,spy_2020_2022.csv,95858
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,460.0,call,0.56,0.58,0.54,270,,0.12335,0.07377,0.00809,0.19859,-0.03136,0.03315,spy_2020_2022.csv,95859
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,460.0,put,25.61,27.83,27.15,3,,0.11672,-0.92598,0.00579,0.19206,-0.0281,-0.24633,spy_2020_2022.csv,95859
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,461.0,call,0.48,0.5,0.51,6,,0.12267,0.06611,0.00734,0.18044,-0.02846,0.02945,spy_2020_2022.csv,95860
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-11-05,38.0,0.10410958904109589,461.0,put,26.53,28.74,0.0,,,0.11623,-0.93257,0.00465,0.17801,-0.02652,-0.22584,spy_2020_2022.csv,95860
