underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,325.0,call,103.71,105.44,87.6,0,,0.50775,0.92006,0.0006,0.18805,-0.09506,0.09914,spy_2020_2022.csv,272357
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,325.0,put,0.36,0.37,0.37,505,,0.37661,-0.01662,0.00076,0.06398,-0.0249,-0.00991,spy_2020_2022.csv,272357
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,326.0,call,101.83,104.94,0.0,,,0.49139,0.9228,0.00061,0.18242,-0.08906,0.0886,spy_2020_2022.csv,272358
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,326.0,put,0.37,0.38,0.39,2,,0.37403,-0.01777,0.00076,0.06608,-0.02637,-0.01004,spy_2020_2022.csv,272358
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,327.0,call,101.92,103.95,0.0,,,0.51468,0.91727,0.00078,0.19745,-0.10191,0.11935,spy_2020_2022.csv,272359
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,327.0,put,0.38,0.39,0.56,0,,0.37256,-0.01811,0.00075,0.06735,-0.02623,-0.01047,spy_2020_2022.csv,272359
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,328.0,call,99.85,102.96,0.0,,,0.4818,0.92231,0.00066,0.18322,-0.08779,0.09214,spy_2020_2022.csv,272360
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,328.0,put,0.39,0.4,0.4,1,,0.36995,-0.01792,0.00078,0.06877,-0.02661,-0.01007,spy_2020_2022.csv,272360
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,329.0,call,99.41,101.98,0.0,,,0.49159,0.91949,0.00075,0.19155,-0.09343,0.11051,spy_2020_2022.csv,272361
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,329.0,put,0.4,0.41,0.42,22,,0.36773,-0.0191,0.00087,0.07131,-0.02722,-0.01069,spy_2020_2022.csv,272361
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,330.0,call,98.41,100.99,75.79,0,,0.48606,0.91987,0.00074,0.19202,-0.09272,0.11178,spy_2020_2022.csv,272362
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,330.0,put,0.41,0.42,0.41,29,,0.36561,-0.01901,0.00082,0.07283,-0.02752,-0.01136,spy_2020_2022.csv,272362
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,331.0,call,97.42,100.0,0.0,,,0.48097,0.91978,0.0008,0.19252,-0.09161,0.11322,spy_2020_2022.csv,272363
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,331.0,put,0.42,0.43,0.44,1,,0.36331,-0.02013,0.00088,0.07386,-0.02866,-0.011,spy_2020_2022.csv,272363
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,332.0,call,96.78,98.5,0.0,,,0.47218,0.92057,0.00083,0.19055,-0.08942,0.111,spy_2020_2022.csv,272364
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,332.0,put,0.43,0.44,0.5,1,,0.36104,-0.02084,0.00087,0.07568,-0.02862,-0.0116,spy_2020_2022.csv,272364
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,333.0,call,95.43,98.03,0.0,,,0.47112,0.91983,0.00089,0.19271,-0.09056,0.11696,spy_2020_2022.csv,272365
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,333.0,put,0.44,0.45,0.45,12,,0.35869,-0.0206,0.00097,0.07794,-0.02917,-0.01174,spy_2020_2022.csv,272365
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,334.0,call,94.8,96.52,0.0,,,0.4615,0.92041,0.00079,0.19084,-0.0879,0.11433,spy_2020_2022.csv,272366
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,334.0,put,0.45,0.46,0.5,1,,0.35623,-0.02113,0.00097,0.07894,-0.02966,-0.01191,spy_2020_2022.csv,272366
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,335.0,call,93.81,95.53,79.0,0,,0.45679,0.92123,0.00084,0.19196,-0.08638,0.11641,spy_2020_2022.csv,272367
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,335.0,put,0.46,0.47,0.47,19,,0.35399,-0.02188,0.00096,0.0813,-0.03052,-0.01292,spy_2020_2022.csv,272367
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,336.0,call,92.44,95.08,0.0,,,0.45574,0.91957,0.00094,0.19476,-0.08803,0.12295,spy_2020_2022.csv,272368
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,336.0,put,0.47,0.48,0.49,53,,0.35075,-0.02301,0.00099,0.08244,-0.03045,-0.01276,spy_2020_2022.csv,272368
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,337.0,call,91.44,94.1,58.83,0,,0.45103,0.92028,0.00101,0.19572,-0.08733,0.12497,spy_2020_2022.csv,272369
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,337.0,put,0.49,0.5,0.5,1,,0.35023,-0.02336,0.00102,0.08579,-0.03191,-0.01365,spy_2020_2022.csv,272369
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,338.0,call,90.85,92.56,0.0,,,0.44242,0.92108,0.001,0.19319,-0.08429,0.12216,spy_2020_2022.csv,272370
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,338.0,put,0.5,0.51,0.51,10,,0.34715,-0.02386,0.00103,0.08775,-0.03219,-0.01358,spy_2020_2022.csv,272370
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,339.0,call,89.45,92.14,0.0,,,0.44249,0.91947,0.00104,0.19638,-0.08559,0.12878,spy_2020_2022.csv,272371
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,339.0,put,0.51,0.52,0.62,272,,0.34503,-0.02504,0.00106,0.08895,-0.03206,-0.01433,spy_2020_2022.csv,272371
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,340.0,call,88.87,90.58,88.99,1,,0.43271,0.92058,0.00097,0.19414,-0.08352,0.12637,spy_2020_2022.csv,272372
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,340.0,put,0.52,0.53,0.53,300,,0.34193,-0.02513,0.00112,0.09063,-0.03318,-0.01456,spy_2020_2022.csv,272372
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,341.0,call,87.89,89.59,0.0,,,0.42898,0.92098,0.00106,0.19571,-0.08279,0.12835,spy_2020_2022.csv,272373
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,341.0,put,0.54,0.55,0.55,1,,0.34106,-0.02611,0.00115,0.09384,-0.03389,-0.01496,spy_2020_2022.csv,272373
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,342.0,call,86.47,89.2,0.0,,,0.42776,0.91993,0.00111,0.19886,-0.08477,0.1354,spy_2020_2022.csv,272374
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,342.0,put,0.55,0.56,0.62,0,,0.33825,-0.02686,0.00115,0.09554,-0.03406,-0.015,spy_2020_2022.csv,272374
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,343.0,call,85.48,88.22,0.0,,,0.42393,0.91949,0.0012,0.19985,-0.08388,0.13826,spy_2020_2022.csv,272375
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,343.0,put,0.57,0.58,0.85,0,,0.33608,-0.02736,0.00123,0.09895,-0.03476,-0.01587,spy_2020_2022.csv,272375
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,344.0,call,84.48,87.24,0.0,,,0.41862,0.91912,0.00115,0.20105,-0.08306,0.14041,spy_2020_2022.csv,272376
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,344.0,put,0.59,0.6,0.6,10,,0.33429,-0.02903,0.00132,0.10122,-0.03627,-0.0166,spy_2020_2022.csv,272376
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,345.0,call,83.49,86.26,84.07,1,,0.41511,0.91878,0.0012,0.20136,-0.08247,0.14281,spy_2020_2022.csv,272377
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,345.0,put,0.59,0.61,0.6,35,,0.33151,-0.02939,0.00128,0.10244,-0.03629,-0.01708,spy_2020_2022.csv,272377
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,346.0,call,83.19,84.46,0.0,,,0.40729,0.91942,0.00126,0.20047,-0.08075,0.1412,spy_2020_2022.csv,272378
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,346.0,put,0.61,0.62,0.63,5,,0.32911,-0.03004,0.00135,0.10557,-0.0362,-0.01776,spy_2020_2022.csv,272378
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,347.0,call,81.51,84.3,0.0,,,0.40633,0.91835,0.00132,0.20376,-0.08135,0.14794,spy_2020_2022.csv,272379
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,347.0,put,0.63,0.64,0.63,2,,0.32702,-0.03141,0.00137,0.10832,-0.0371,-0.01808,spy_2020_2022.csv,272379
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,348.0,call,80.99,82.69,66.36,0,,0.39779,0.91926,0.00125,0.2015,-0.07874,0.1456,spy_2020_2022.csv,272380
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,348.0,put,0.65,0.66,0.67,3,,0.32589,-0.03192,0.00144,0.11066,-0.03775,-0.01845,spy_2020_2022.csv,272380
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,349.0,call,79.53,82.35,0.0,,,0.39788,0.91821,0.00135,0.20615,-0.08101,0.1528,spy_2020_2022.csv,272381
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,349.0,put,0.67,0.68,0.69,1,,0.32342,-0.0337,0.00145,0.11372,-0.03872,-0.01949,spy_2020_2022.csv,272381
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,350.0,call,79.03,80.72,79.27,8,,0.38886,0.91929,0.00143,0.20399,-0.07811,0.15119,spy_2020_2022.csv,272382
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,350.0,put,0.69,0.7,0.69,452,,0.32112,-0.03476,0.00152,0.11694,-0.0399,-0.01972,spy_2020_2022.csv,272382
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,351.0,call,77.55,80.39,49.35,0,,0.38908,0.91733,0.00147,0.20876,-0.08045,0.15786,spy_2020_2022.csv,272383
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,351.0,put,0.7,0.72,0.73,13,,0.31916,-0.03493,0.00163,0.11909,-0.04056,-0.01967,spy_2020_2022.csv,272383
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,352.0,call,77.29,78.55,36.5,0,,0.38178,0.91841,0.00146,0.20697,-0.07772,0.15731,spy_2020_2022.csv,272384
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,352.0,put,0.72,0.74,0.83,0,,0.31658,-0.03653,0.00165,0.12245,-0.0405,-0.02113,spy_2020_2022.csv,272384
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,353.0,call,75.57,78.44,0.0,,,0.3803,0.91627,0.00161,0.21048,-0.07919,0.16406,spy_2020_2022.csv,272385
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,353.0,put,0.74,0.76,0.78,4,,0.31474,-0.03686,0.00173,0.12547,-0.04131,-0.0211,spy_2020_2022.csv,272385
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,354.0,call,75.11,76.79,0.0,,,0.37276,0.91739,0.00159,0.20952,-0.07678,0.16313,spy_2020_2022.csv,272386
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,354.0,put,0.77,0.78,0.79,2,,0.31292,-0.039,0.00173,0.12844,-0.04275,-0.02253,spy_2020_2022.csv,272386
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,355.0,call,74.35,75.6,0.0,,,0.36908,0.91728,0.00159,0.21101,-0.07726,0.16613,spy_2020_2022.csv,272387
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,355.0,put,0.79,0.8,0.79,36,,0.31092,-0.03991,0.00181,0.13178,-0.04378,-0.02304,spy_2020_2022.csv,272387
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,356.0,call,73.15,74.83,74.0,20,,0.36522,0.91649,0.00175,0.21192,-0.07624,0.16906,spy_2020_2022.csv,272388
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,356.0,put,0.81,0.83,0.85,2,,0.30802,-0.04131,0.00188,0.13538,-0.04472,-0.02379,spy_2020_2022.csv,272388
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,357.0,call,72.7,73.62,73.03,20,,0.36798,0.91345,0.00185,0.22072,-0.08015,0.17945,spy_2020_2022.csv,272389
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,357.0,put,0.84,0.85,0.84,7,,0.30699,-0.04209,0.00189,0.13904,-0.04477,-0.02385,spy_2020_2022.csv,272389
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,358.0,call,71.72,72.64,55.35,0,,0.36355,0.91275,0.00193,0.22234,-0.08008,0.18272,spy_2020_2022.csv,272390
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,358.0,put,0.86,0.88,0.9,2,,0.30408,-0.04339,0.00196,0.14218,-0.04635,-0.02498,spy_2020_2022.csv,272390
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,359.0,call,69.75,72.62,39.0,0,,0.35959,0.91178,0.00194,0.22308,-0.07946,0.18536,spy_2020_2022.csv,272391
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,359.0,put,0.89,0.9,0.92,105,,0.30199,-0.04547,0.00208,0.14603,-0.04638,-0.02592,spy_2020_2022.csv,272391
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,360.0,call,69.77,70.38,70.28,3,,0.34915,0.9138,0.0019,0.21956,-0.07604,0.18151,spy_2020_2022.csv,272392
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,360.0,put,0.91,0.93,0.92,700,,0.29993,-0.04675,0.00215,0.14966,-0.04775,-0.02663,spy_2020_2022.csv,272392
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,361.0,call,67.69,70.69,37.11,0,,0.34947,0.91199,0.00204,0.22595,-0.07747,0.18972,spy_2020_2022.csv,272393
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,361.0,put,0.95,0.96,0.99,13,,0.29892,-0.04803,0.00215,0.15379,-0.04901,-0.02729,spy_2020_2022.csv,272393
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,362.0,call,67.52,68.75,36.32,0,,0.34226,0.91228,0.00206,0.22441,-0.07599,0.18891,spy_2020_2022.csv,272394
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,362.0,put,0.97,0.99,0.98,5,,0.29621,-0.04946,0.00227,0.15813,-0.04964,-0.02878,spy_2020_2022.csv,272394
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,363.0,call,66.84,67.46,35.54,0,,0.33829,0.91205,0.00213,0.22532,-0.07552,0.19154,spy_2020_2022.csv,272395
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,363.0,put,1.01,1.02,1.01,8,,0.29451,-0.05166,0.00228,0.16275,-0.05031,-0.02974,spy_2020_2022.csv,272395
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,364.0,call,65.87,66.49,63.23,1,,0.33464,0.91079,0.00221,0.22766,-0.07535,0.19466,spy_2020_2022.csv,272396
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,364.0,put,1.04,1.05,1.05,471,,0.29277,-0.05338,0.00245,0.16679,-0.05142,-0.03083,spy_2020_2022.csv,272396
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,365.0,call,64.9,65.52,65.46,1,,0.33154,0.90962,0.00227,0.23061,-0.075,0.19919,spy_2020_2022.csv,272397
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,365.0,put,1.07,1.09,1.08,93,,0.29094,-0.05444,0.00251,0.1712,-0.05295,-0.03175,spy_2020_2022.csv,272397
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,366.0,call,62.94,65.87,63.69,2,,0.33535,0.90477,0.00252,0.24144,-0.08019,0.21001,spy_2020_2022.csv,272398
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,366.0,put,1.1,1.12,1.13,8,,0.2882,-0.05664,0.00259,0.17542,-0.05359,-0.03197,spy_2020_2022.csv,272398
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,367.0,call,62.66,64.1,48.18,0,,0.32892,0.90528,0.00249,0.24153,-0.0783,0.21085,spy_2020_2022.csv,272399
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,367.0,put,1.15,1.16,1.22,1,,0.28659,-0.05902,0.00262,0.18059,-0.05502,-0.03345,spy_2020_2022.csv,272399
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,368.0,call,61.69,63.14,45.33,0,,0.32573,0.90379,0.00262,0.2439,-0.07901,0.21411,spy_2020_2022.csv,272400
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,368.0,put,1.18,1.2,1.31,8,,0.28468,-0.06034,0.00277,0.18468,-0.05586,-0.03468,spy_2020_2022.csv,272400
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,369.0,call,60.53,61.93,46.42,0,,0.31335,0.90813,0.0026,0.23685,-0.07298,0.20842,spy_2020_2022.csv,272401
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,369.0,put,1.22,1.24,1.27,27,,0.28283,-0.06275,0.00281,0.18981,-0.05732,-0.03634,spy_2020_2022.csv,272401
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,370.0,call,58.92,62.01,60.27,20,,0.31822,0.90168,0.00282,0.24977,-0.07841,0.22068,spy_2020_2022.csv,272402
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,370.0,put,1.26,1.28,1.26,341,,0.28098,-0.06436,0.0029,0.19518,-0.05773,-0.03723,spy_2020_2022.csv,272402
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,371.0,call,58.6,59.99,32.35,0,,0.30643,0.90534,0.00274,0.24258,-0.07336,0.21635,spy_2020_2022.csv,272403
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,371.0,put,1.31,1.32,1.38,13,,0.27888,-0.06721,0.00302,0.19964,-0.05915,-0.03802,spy_2020_2022.csv,272403
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,372.0,call,56.98,60.13,53.21,0,,0.31291,0.89881,0.003,0.25726,-0.07936,0.22928,spy_2020_2022.csv,272404
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,372.0,put,1.35,1.37,1.37,10,,0.27724,-0.06931,0.00314,0.20545,-0.06025,-0.03946,spy_2020_2022.csv,272404
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,373.0,call,56.69,58.07,43.48,0,,0.30052,0.90201,0.00295,0.25024,-0.07414,0.22483,spy_2020_2022.csv,272405
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,373.0,put,1.4,1.41,1.46,6,,0.27541,-0.07221,0.00324,0.21094,-0.06148,-0.04099,spy_2020_2022.csv,272405
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,374.0,call,55.05,58.17,43.15,0,,0.30521,0.89558,0.00324,0.26338,-0.07977,0.23565,spy_2020_2022.csv,272406
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,374.0,put,1.45,1.46,1.67,3,,0.27339,-0.07406,0.00331,0.21685,-0.06286,-0.04226,spy_2020_2022.csv,272406
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,375.0,call,55.0,56.16,55.65,1,,0.29952,0.89556,0.00328,0.2632,-0.07778,0.23683,spy_2020_2022.csv,272407
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,375.0,put,1.5,1.51,1.51,471,,0.27161,-0.07671,0.00342,0.22265,-0.06471,-0.0438,spy_2020_2022.csv,272407
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,376.0,call,53.83,55.19,51.8,0,,0.29146,0.89643,0.00334,0.26155,-0.07589,0.23625,spy_2020_2022.csv,272408
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,376.0,put,1.55,1.57,1.56,322,,0.26953,-0.08,0.00361,0.22868,-0.0655,-0.04574,spy_2020_2022.csv,272408
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,377.0,call,53.08,54.23,38.29,0,,0.29269,0.89191,0.00347,0.27109,-0.07845,0.24437,spy_2020_2022.csv,272409
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,377.0,put,1.61,1.62,1.63,253,,0.26782,-0.0823,0.00366,0.23434,-0.06665,-0.04753,spy_2020_2022.csv,272409
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,378.0,call,51.93,53.03,51.25,0,,0.28188,0.89561,0.00351,0.26445,-0.07373,0.23988,spy_2020_2022.csv,272410
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,378.0,put,1.67,1.68,1.69,385,,0.26661,-0.08603,0.00382,0.2408,-0.06811,-0.04927,spy_2020_2022.csv,272410
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,379.0,call,51.5,52.08,51.74,10,,0.28764,0.88719,0.00379,0.28198,-0.08079,0.25297,spy_2020_2022.csv,272411
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,379.0,put,1.73,1.74,2.23,2,,0.26518,-0.08858,0.00394,0.24671,-0.06977,-0.0508,spy_2020_2022.csv,272411
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,380.0,call,49.31,52.46,49.24,39,,0.2862,0.88329,0.00395,0.28784,-0.08213,0.25758,spy_2020_2022.csv,272412
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,380.0,put,1.79,1.81,1.79,561,,0.26266,-0.09251,0.00409,0.25348,-0.07163,-0.0523,spy_2020_2022.csv,272412
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,381.0,call,49.32,50.41,40.71,0,,0.28108,0.88315,0.00409,0.29015,-0.0814,0.25907,spy_2020_2022.csv,272413
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,381.0,put,1.85,1.87,1.87,2,,0.26105,-0.0949,0.00422,0.25965,-0.07256,-0.05454,spy_2020_2022.csv,272413
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-09-30,46.0,0.12602739726027398,382.0,call,48.18,49.77,44.14,0,,0.28005,0.8789,0.00422,0.2971,-0.08303,0.2644,spy_2020_2022.csv,272414
