underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,320.0,call,112.77,116.17,0.0,,,0.5537,0.92755,0.0004,0.16171,-0.09916,0.05786,spy_2020_2022.csv,2313530
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,320.0,put,0.75,0.76,0.75,1,,0.47899,-0.02651,0.00085,0.09112,-0.05001,-0.01416,spy_2020_2022.csv,2313530
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,325.0,call,107.84,111.21,0.0,,,0.52663,0.92878,0.00042,0.1617,-0.0949,0.06358,spy_2020_2022.csv,2313531
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,325.0,put,0.82,0.84,0.84,0,,0.46622,-0.02899,0.001,0.09954,-0.05367,-0.01599,spy_2020_2022.csv,2313531
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,330.0,call,102.89,106.26,0.0,,,0.50049,0.93005,0.0005,0.16212,-0.09016,0.07147,spy_2020_2022.csv,2313532
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,330.0,put,0.9,0.92,0.91,106,,0.45236,-0.03229,0.00111,0.10829,-0.05681,-0.0173,spy_2020_2022.csv,2313532
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,335.0,call,97.98,101.32,0.0,,,0.47584,0.93018,0.00066,0.16351,-0.08609,0.08105,spy_2020_2022.csv,2313533
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,335.0,put,1.0,1.01,1.0,12,,0.43985,-0.03662,0.00124,0.11934,-0.06079,-0.01997,spy_2020_2022.csv,2313533
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,340.0,call,93.07,96.39,0.0,,,0.45385,0.93124,0.00073,0.16584,-0.08224,0.0922,spy_2020_2022.csv,2313534
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,340.0,put,1.11,1.13,1.11,21,,0.42745,-0.04143,0.00138,0.13102,-0.06585,-0.02242,spy_2020_2022.csv,2313534
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,345.0,call,88.17,91.48,0.0,,,0.43197,0.93002,0.00093,0.17026,-0.08005,0.10516,spy_2020_2022.csv,2313535
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,345.0,put,1.23,1.26,1.26,2,,0.41479,-0.04643,0.00156,0.14477,-0.06984,-0.02459,spy_2020_2022.csv,2313535
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,350.0,call,83.3,86.59,0.0,,,0.41366,0.929,0.00113,0.17579,-0.07927,0.12077,spy_2020_2022.csv,2313536
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,350.0,put,1.39,1.42,1.34,15,,0.40375,-0.05284,0.00184,0.15992,-0.07552,-0.02873,spy_2020_2022.csv,2313536
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,355.0,call,78.45,81.16,0.0,,,0.38031,0.93282,0.00127,0.16996,-0.06933,0.11868,spy_2020_2022.csv,2313537
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,355.0,put,1.58,1.61,1.5,12,,0.39395,-0.05997,0.00203,0.17729,-0.08138,-0.03262,spy_2020_2022.csv,2313537
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,360.0,call,73.64,76.9,0.0,,,0.38045,0.92291,0.00174,0.1961,-0.08022,0.15888,spy_2020_2022.csv,2313538
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,360.0,put,1.8,1.83,1.82,164,,0.38313,-0.06895,0.00237,0.19656,-0.08867,-0.03659,spy_2020_2022.csv,2313538
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,365.0,call,68.87,71.55,0.0,,,0.35348,0.92335,0.00196,0.19661,-0.07388,0.16588,spy_2020_2022.csv,2313539
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,365.0,put,2.05,2.08,1.97,146,,0.37241,-0.07819,0.00266,0.21776,-0.09598,-0.042,spy_2020_2022.csv,2313539
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,370.0,call,64.12,67.35,66.1,3,,0.35431,0.90976,0.00261,0.22943,-0.08755,0.20144,spy_2020_2022.csv,2313540
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,370.0,put,2.35,2.4,2.33,82,,0.36282,-0.09038,0.00301,0.2423,-0.10326,-0.04863,spy_2020_2022.csv,2313540
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,375.0,call,59.6,62.11,0.0,,,0.33538,0.90362,0.00305,0.2431,-0.0867,0.2162,spy_2020_2022.csv,2313541
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,375.0,put,2.71,2.76,2.75,103,,0.35397,-0.10354,0.00345,0.26746,-0.11182,-0.05585,spy_2020_2022.csv,2313541
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,380.0,call,55.04,57.47,65.43,0,,0.32713,0.88966,0.0036,0.27144,-0.0954,0.23751,spy_2020_2022.csv,2313542
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,380.0,put,3.13,3.18,3.13,1304,,0.34416,-0.11929,0.00389,0.29573,-0.12032,-0.06459,spy_2020_2022.csv,2313542
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,385.0,call,50.87,53.44,52.3,3,,0.33289,0.86416,0.00427,0.31792,-0.11476,0.26072,spy_2020_2022.csv,2313543
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,385.0,put,3.62,3.68,3.69,1354,,0.33522,-0.13763,0.00436,0.32567,-0.13029,-0.07425,spy_2020_2022.csv,2313543
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,390.0,call,46.39,48.94,0.0,,,0.32216,0.84557,0.00486,0.349,-0.1223,0.27354,spy_2020_2022.csv,2313544
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,390.0,put,4.18,4.26,4.28,254,,0.32717,-0.15782,0.00491,0.35768,-0.13916,-0.08484,spy_2020_2022.csv,2313544
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,394.0,call,42.86,45.01,0.0,,,0.30875,0.83166,0.00546,0.3692,-0.12421,0.28096,spy_2020_2022.csv,2313545
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,394.0,put,4.72,4.78,4.79,5,,0.31961,-0.17653,0.00547,0.38466,-0.14629,-0.0944,spy_2020_2022.csv,2313545
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,395.0,call,41.99,44.54,0.0,,,0.31222,0.82288,0.00556,0.38119,-0.13009,0.28349,spy_2020_2022.csv,2313546
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,395.0,put,4.86,4.94,4.83,20883,,0.31825,-0.18115,0.00557,0.39149,-0.14899,-0.09732,spy_2020_2022.csv,2313546
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,396.0,call,41.11,43.29,0.0,,,0.30526,0.82176,0.00575,0.38341,-0.12755,0.28483,spy_2020_2022.csv,2313547
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,396.0,put,4.99,5.08,5.43,2,,0.31609,-0.18565,0.00569,0.39799,-0.15013,-0.1006,spy_2020_2022.csv,2313547
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,398.0,call,39.38,41.57,0.0,,,0.30139,0.8113,0.00606,0.39708,-0.13112,0.28733,spy_2020_2022.csv,2313548
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,398.0,put,5.31,5.39,0.0,,,0.31338,-0.19674,0.00594,0.41141,-0.15357,-0.10608,spy_2020_2022.csv,2313548
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,400.0,call,37.69,40.22,38.49,15,,0.30259,0.79785,0.00633,0.41533,-0.13774,0.28999,spy_2020_2022.csv,2313549
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,400.0,put,5.64,5.7,5.62,117,,0.31014,-0.20797,0.00624,0.42481,-0.15719,-0.11185,spy_2020_2022.csv,2313549
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,402.0,call,36.22,38.02,0.0,,,0.29441,0.78884,0.00665,0.4264,-0.13833,0.29128,spy_2020_2022.csv,2313550
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,402.0,put,5.97,6.05,5.72,11,,0.30607,-0.21909,0.0065,0.43857,-0.16097,-0.11809,spy_2020_2022.csv,2313550
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,404.0,call,34.34,36.84,0.0,,,0.29462,0.7753,0.00693,0.44266,-0.14392,0.29194,spy_2020_2022.csv,2313551
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,404.0,put,6.3,6.4,6.16,3,,0.3024,-0.23048,0.00674,0.45121,-0.16309,-0.12467,spy_2020_2022.csv,2313551
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,405.0,call,33.52,36.01,43.09,0,,0.29244,0.76838,0.00703,0.45013,-0.14509,0.29197,spy_2020_2022.csv,2313552
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,405.0,put,6.49,6.6,6.24,42,,0.30028,-0.23686,0.00694,0.4586,-0.16567,-0.12764,spy_2020_2022.csv,2313552
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,406.0,call,32.7,35.18,0.0,,,0.29061,0.76246,0.00721,0.45714,-0.14633,0.2922,spy_2020_2022.csv,2313553
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,406.0,put,6.67,6.76,6.83,10,,0.29817,-0.24309,0.0071,0.46425,-0.16627,-0.13069,spy_2020_2022.csv,2313553
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,408.0,call,31.08,33.54,0.0,,,0.28644,0.74894,0.00757,0.47059,-0.14868,0.29262,spy_2020_2022.csv,2313554
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,408.0,put,7.09,7.18,6.68,11,,0.29537,-0.25643,0.00738,0.47818,-0.16968,-0.13803,spy_2020_2022.csv,2313554
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,410.0,call,29.48,31.63,35.08,0,,0.2796,0.73763,0.00797,0.48223,-0.14957,0.29181,spy_2020_2022.csv,2313555
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,410.0,put,7.48,7.59,7.5,379,,0.29094,-0.27034,0.00767,0.49084,-0.17181,-0.14594,spy_2020_2022.csv,2313555
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,412.0,call,28.19,29.75,36.2,0,,0.27568,0.72251,0.00828,0.49586,-0.15168,0.29122,spy_2020_2022.csv,2313556
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,412.0,put,7.95,8.04,8.04,39,,0.28788,-0.28513,0.00792,0.50313,-0.17429,-0.15416,spy_2020_2022.csv,2313556
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,414.0,call,26.67,28.72,0.0,,,0.27708,0.70352,0.00847,0.51105,-0.15824,0.28734,spy_2020_2022.csv,2313557
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,414.0,put,8.37,8.49,8.48,6,,0.28337,-0.29936,0.00823,0.51529,-0.17582,-0.16182,spy_2020_2022.csv,2313557
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,415.0,call,25.59,27.94,27.0,3,,0.27288,0.698,0.00866,0.51562,-0.15682,0.28702,spy_2020_2022.csv,2313558
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,415.0,put,8.64,8.74,8.7,60,,0.28227,-0.30709,0.00835,0.52119,-0.17765,-0.16559,spy_2020_2022.csv,2313558
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,416.0,call,25.19,26.57,0.0,,,0.26784,0.69072,0.00894,0.52175,-0.15562,0.2862,spy_2020_2022.csv,2313559
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,416.0,put,8.85,8.97,9.82,8,,0.27999,-0.31498,0.00856,0.52715,-0.17763,-0.17009,spy_2020_2022.csv,2313559
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,418.0,call,23.34,25.63,24.26,1,,0.26669,0.67339,0.00922,0.53416,-0.15831,0.28245,spy_2020_2022.csv,2313560
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,418.0,put,9.4,9.5,10.04,4,,0.27592,-0.33165,0.00882,0.53786,-0.18016,-0.17958,spy_2020_2022.csv,2313560
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,420.0,call,22.31,23.66,23.8,5,,0.26226,0.65616,0.0095,0.54541,-0.1595,0.27899,spy_2020_2022.csv,2313561
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,420.0,put,9.96,10.04,9.63,115,,0.2727,-0.34866,0.00908,0.54892,-0.18121,-0.1889,spy_2020_2022.csv,2313561
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,422.0,call,20.49,22.57,21.24,1,,0.25819,0.63769,0.00983,0.55558,-0.15968,0.2739,spy_2020_2022.csv,2313562
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,422.0,put,10.47,10.59,11.46,16,,0.26771,-0.36639,0.00945,0.55841,-0.18126,-0.1976,spy_2020_2022.csv,2313562
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,424.0,call,19.48,20.56,28.79,0,,0.25189,0.61877,0.01022,0.56459,-0.15941,0.26876,spy_2020_2022.csv,2313563
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,424.0,put,11.08,11.16,10.5,10,,0.26418,-0.38498,0.00976,0.56646,-0.18181,-0.20764,spy_2020_2022.csv,2313563
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,425.0,call,18.79,19.84,20.0,5,,0.24996,0.6095,0.01041,0.56832,-0.15871,0.26653,spy_2020_2022.csv,2313564
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,425.0,put,11.37,11.49,11.36,63,,0.2617,-0.39373,0.00991,0.57075,-0.18199,-0.2133,spy_2020_2022.csv,2313564
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,426.0,call,18.54,18.76,0.0,,,0.24877,0.5986,0.01052,0.57262,-0.15932,0.26336,spy_2020_2022.csv,2313565
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,426.0,put,11.7,11.82,12.51,1,,0.25989,-0.40368,0.01005,0.57437,-0.18136,-0.21828,spy_2020_2022.csv,2313565
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,428.0,call,17.24,17.36,0.0,,,0.24458,0.5778,0.01085,0.57919,-0.1586,0.25592,spy_2020_2022.csv,2313566
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,428.0,put,12.36,12.45,11.65,38,,0.25551,-0.424,0.01031,0.5807,-0.18076,-0.22887,spy_2020_2022.csv,2313566
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,429.0,call,16.58,16.7,0.0,,,0.2424,0.56754,0.01101,0.58277,-0.15819,0.25226,spy_2020_2022.csv,2313567
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,429.0,put,12.7,12.8,11.93,9,,0.25419,-0.43379,0.01044,0.5828,-0.18064,-0.23464,spy_2020_2022.csv,2313567
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,430.0,call,15.92,16.04,16.1,7,,0.2403,0.55603,0.01117,0.58477,-0.15759,0.24887,spy_2020_2022.csv,2313568
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,430.0,put,13.07,13.19,13.05,62,,0.25172,-0.44441,0.01055,0.58544,-0.18028,-0.24035,spy_2020_2022.csv,2313568
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,431.0,call,15.28,15.38,16.2,5,,0.23818,0.54493,0.01126,0.58759,-0.15721,0.24485,spy_2020_2022.csv,2313569
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,431.0,put,13.44,13.56,14.34,3,,0.25008,-0.45442,0.01065,0.58779,-0.17932,-0.24681,spy_2020_2022.csv,2313569
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,432.0,call,14.64,14.76,15.41,39,,0.23583,0.5337,0.01142,0.58941,-0.15608,0.24066,spy_2020_2022.csv,2313570
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,432.0,put,13.8,13.93,13.91,25,,0.24764,-0.4659,0.01079,0.58878,-0.17915,-0.25236,spy_2020_2022.csv,2313570
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,433.0,call,14.01,14.12,13.98,290,,0.23293,0.52278,0.01161,0.59042,-0.15549,0.23645,spy_2020_2022.csv,2313571
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,433.0,put,14.21,14.31,13.37,213,,0.24591,-0.47642,0.01088,0.59008,-0.17796,-0.25864,spy_2020_2022.csv,2313571
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,434.0,call,13.4,13.52,13.34,74,,0.23164,0.51086,0.01173,0.59124,-0.15413,0.23227,spy_2020_2022.csv,2313572
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,434.0,put,14.57,14.7,14.62,26,,0.24361,-0.48792,0.01102,0.59059,-0.17696,-0.26471,spy_2020_2022.csv,2313572
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,435.0,call,12.8,12.91,12.76,101,,0.22914,0.49864,0.01173,0.59131,-0.153,0.228,spy_2020_2022.csv,2313573
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,435.0,put,14.97,15.06,15.12,20863,,0.24139,-0.49861,0.01112,0.59083,-0.17493,-0.27037,spy_2020_2022.csv,2313573
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,436.0,call,12.21,12.3,12.13,67,,0.22671,0.48639,0.01185,0.59101,-0.15121,0.22364,spy_2020_2022.csv,2313574
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,436.0,put,15.36,15.52,15.0,29,,0.23941,-0.5104,0.01121,0.59136,-0.17384,-0.2766,spy_2020_2022.csv,2313574
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,437.0,call,11.63,11.72,12.21,14,,0.22478,0.47453,0.01196,0.58963,-0.14921,0.2188,spy_2020_2022.csv,2313575
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,437.0,put,15.81,15.9,15.26,90,,0.23653,-0.52238,0.01128,0.58992,-0.17172,-0.28353,spy_2020_2022.csv,2313575
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,438.0,call,11.06,11.15,11.07,26,,0.22264,0.46184,0.01205,0.5886,-0.14767,0.21328,spy_2020_2022.csv,2313576
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,438.0,put,16.21,16.4,15.62,48,,0.23477,-0.53355,0.0114,0.58916,-0.17112,-0.28976,spy_2020_2022.csv,2313576
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,439.0,call,10.56,10.64,10.31,12,,0.22108,0.44871,0.0121,0.58685,-0.14609,0.20885,spy_2020_2022.csv,2313577
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,439.0,put,16.68,16.84,17.34,5,,0.23306,-0.54604,0.01145,0.58662,-0.16865,-0.29633,spy_2020_2022.csv,2313577
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,440.0,call,9.92,10.1,9.96,43,,0.21779,0.43641,0.01217,0.58404,-0.14335,0.20267,spy_2020_2022.csv,2313578
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,440.0,put,17.17,17.3,17.3,29,,0.23157,-0.55813,0.0115,0.58525,-0.16758,-0.30314,spy_2020_2022.csv,2313578
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,441.0,call,9.44,9.53,9.36,48,,0.21546,0.42295,0.01228,0.58041,-0.14196,0.19727,spy_2020_2022.csv,2313579
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,441.0,put,17.67,17.77,18.33,429,,0.22941,-0.56972,0.01151,0.58155,-0.16482,-0.31013,spy_2020_2022.csv,2313579
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,442.0,call,8.91,9.0,9.36,26,,0.21315,0.40967,0.01232,0.57612,-0.13874,0.19157,spy_2020_2022.csv,2313580
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,442.0,put,18.12,18.26,17.82,1,,0.22728,-0.582,0.01153,0.57826,-0.16259,-0.31698,spy_2020_2022.csv,2313580
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,443.0,call,8.42,8.5,8.2,41,,0.21117,0.39623,0.0123,0.57184,-0.13644,0.18673,spy_2020_2022.csv,2313581
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,443.0,put,17.65,19.88,19.53,24,,0.22659,-0.59396,0.01153,0.57479,-0.16122,-0.32348,spy_2020_2022.csv,2313581
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,444.0,call,7.93,8.01,10.05,0,,0.20856,0.38288,0.01234,0.56576,-0.13382,0.18019,spy_2020_2022.csv,2313582
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,444.0,put,18.16,20.4,18.41,5,,0.22467,-0.60593,0.01156,0.5701,-0.15913,-0.33048,spy_2020_2022.csv,2313582
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,445.0,call,7.46,7.54,7.92,206,,0.2066,0.36925,0.01235,0.56005,-0.13109,0.17426,spy_2020_2022.csv,2313583
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,445.0,put,18.68,20.94,19.85,13,,0.22247,-0.6191,0.01157,0.5639,-0.15625,-0.33679,spy_2020_2022.csv,2313583
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,446.0,call,7.0,7.08,7.27,6,,0.20517,0.3559,0.01227,0.55292,-0.12847,0.16859,spy_2020_2022.csv,2313584
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,446.0,put,19.71,20.98,20.0,4,,0.2198,-0.63176,0.01149,0.55817,-0.15351,-0.34448,spy_2020_2022.csv,2313584
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,447.0,call,6.56,6.63,7.11,1,,0.20247,0.34224,0.01222,0.54507,-0.12521,0.16276,spy_2020_2022.csv,2313585
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,447.0,put,20.15,21.59,19.84,3,,0.21727,-0.64476,0.01152,0.55116,-0.15084,-0.35147,spy_2020_2022.csv,2313585
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,448.0,call,6.13,6.21,6.26,506,,0.20032,0.3276,0.01217,0.53628,-0.12161,0.15602,spy_2020_2022.csv,2313586
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-04-01,41.96,0.11495890410958905,448.0,put,20.72,22.17,19.3,0,,0.21557,-0.65715,0.01145,0.54424,-0.14765,-0.35835,spy_2020_2022.csv,2313586
