underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,409.0,put,3.38,3.42,3.54,4,,0.24002,-0.17865,0.00774,0.36809,-0.11683,-0.08362,spy_2020_2022.csv,74209
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,410.0,call,30.59,31.81,31.55,8,,0.23551,0.81765,0.008,0.37296,-0.11625,0.33778,spy_2020_2022.csv,74210
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,410.0,put,3.49,3.52,3.52,590,,0.23736,-0.18454,0.00796,0.37632,-0.11806,-0.08625,spy_2020_2022.csv,74210
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,411.0,call,30.41,30.93,0.0,,,0.24179,0.80283,0.0082,0.39115,-0.12576,0.33155,spy_2020_2022.csv,74211
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,411.0,put,3.61,3.66,3.43,50,,0.23511,-0.19155,0.00823,0.3846,-0.11995,-0.08995,spy_2020_2022.csv,74211
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,412.0,call,28.87,30.06,26.17,2,,0.2313,0.80318,0.00847,0.38968,-0.11952,0.33251,spy_2020_2022.csv,74212
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,412.0,put,3.74,3.77,3.73,24,,0.23314,-0.19841,0.0085,0.3925,-0.12101,-0.09263,spy_2020_2022.csv,74212
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,413.0,call,28.01,29.75,26.1,13,,0.23564,0.78981,0.00863,0.40573,-0.12775,0.32717,spy_2020_2022.csv,74213
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,413.0,put,3.87,3.92,4.06,4,,0.23122,-0.20564,0.00873,0.40095,-0.12323,-0.09581,spy_2020_2022.csv,74213
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,414.0,call,27.84,28.79,26.76,3,,0.24069,0.77703,0.00887,0.41984,-0.13474,0.32193,spy_2020_2022.csv,74214
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,414.0,put,4.02,4.09,4.12,6,,0.22892,-0.21352,0.00897,0.40949,-0.12423,-0.1,spy_2020_2022.csv,74214
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,415.0,call,26.3,28.02,26.13,0,,0.23079,0.77511,0.00918,0.42179,-0.13004,0.32235,spy_2020_2022.csv,74215
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,415.0,put,4.16,4.19,4.28,210,,0.22593,-0.22037,0.00934,0.41743,-0.12577,-0.10283,spy_2020_2022.csv,74215
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,416.0,call,26.07,26.46,33.0,3,,0.22787,0.76886,0.00955,0.42836,-0.12965,0.32049,spy_2020_2022.csv,74216
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,416.0,put,4.28,4.34,4.2,36,,0.22361,-0.22817,0.00961,0.42599,-0.12641,-0.10616,spy_2020_2022.csv,74216
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,417.0,call,24.6,26.34,0.0,,,0.22668,0.75964,0.00979,0.43815,-0.1318,0.31742,spy_2020_2022.csv,74217
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,417.0,put,4.46,4.51,4.89,39,,0.22178,-0.23654,0.00984,0.43446,-0.12792,-0.11037,spy_2020_2022.csv,74217
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,417.5,call,24.18,25.94,22.77,4,,0.22559,0.75486,0.00991,0.44223,-0.13279,0.31521,spy_2020_2022.csv,74218
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,417.5,put,4.53,4.57,4.64,32,,0.21994,-0.24055,0.01003,0.43773,-0.12866,-0.11255,spy_2020_2022.csv,74218
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,418.0,call,23.97,25.24,0.0,,,0.22371,0.75141,0.01008,0.44513,-0.13208,0.31464,spy_2020_2022.csv,74219
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,418.0,put,4.61,4.65,4.6,7,,0.21953,-0.24416,0.01021,0.44239,-0.12891,-0.1138,spy_2020_2022.csv,74219
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,419.0,call,22.93,24.68,24.24,10,,0.22148,0.74285,0.0103,0.4537,-0.13418,0.31083,spy_2020_2022.csv,74220
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,419.0,put,4.77,4.83,4.61,410,,0.21657,-0.25289,0.01049,0.45096,-0.12985,-0.11826,spy_2020_2022.csv,74220
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,420.0,call,22.33,23.82,24.0,26,,0.22094,0.7323,0.0106,0.46387,-0.13643,0.30704,spy_2020_2022.csv,74221
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,420.0,put,4.94,4.99,4.93,789,,0.21458,-0.26215,0.01084,0.45832,-0.13069,-0.12206,spy_2020_2022.csv,74221
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,421.0,call,21.28,23.01,25.89,6,,0.21625,0.72428,0.01094,0.46987,-0.13549,0.30446,spy_2020_2022.csv,74222
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,421.0,put,5.13,5.18,5.17,24,,0.21231,-0.27162,0.0111,0.46672,-0.13204,-0.12719,spy_2020_2022.csv,74222
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,422.0,call,20.7,21.89,21.25,3,,0.21352,0.7158,0.01132,0.47718,-0.13516,0.30161,spy_2020_2022.csv,74223
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,422.0,put,5.31,5.36,5.02,64,,0.2094,-0.28162,0.01148,0.47545,-0.13286,-0.13141,spy_2020_2022.csv,74223
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,422.5,call,20.06,21.77,24.35,14,,0.21267,0.71056,0.01143,0.48149,-0.13642,0.29968,spy_2020_2022.csv,74224
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,422.5,put,5.41,5.46,5.49,33,,0.2081,-0.28618,0.01164,0.4795,-0.13318,-0.13368,spy_2020_2022.csv,74224
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,423.0,call,20.3,20.68,19.52,2,,0.21057,0.706,0.01157,0.48469,-0.13604,0.2981,spy_2020_2022.csv,74225
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,423.0,put,5.49,5.52,5.33,33,,0.20639,-0.29097,0.01175,0.48276,-0.13277,-0.13517,spy_2020_2022.csv,74225
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,424.0,call,18.85,20.53,25.89,3,,0.20869,0.69561,0.01194,0.49303,-0.1365,0.29447,spy_2020_2022.csv,74226
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,424.0,put,5.68,5.73,5.88,88,,0.20386,-0.30193,0.01213,0.49035,-0.13326,-0.14005,spy_2020_2022.csv,74226
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,425.0,call,18.7,19.08,19.81,80,,0.20593,0.68474,0.01227,0.50023,-0.13702,0.29014,spy_2020_2022.csv,74227
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,425.0,put,5.87,5.93,5.9,576,,0.20177,-0.3122,0.01244,0.4979,-0.13364,-0.14484,spy_2020_2022.csv,74227
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,426.0,call,17.91,18.28,17.89,0,,0.20282,0.6737,0.01263,0.50753,-0.13736,0.28617,spy_2020_2022.csv,74228
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,426.0,put,6.08,6.12,5.85,30,,0.19864,-0.32333,0.01285,0.50564,-0.13352,-0.15037,spy_2020_2022.csv,74228
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,427.0,call,16.49,18.14,17.92,2,,0.19996,0.66279,0.01294,0.51377,-0.13691,0.28131,spy_2020_2022.csv,74229
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,427.0,put,6.33,6.38,6.79,5,,0.19635,-0.33532,0.01312,0.51325,-0.134,-0.15603,spy_2020_2022.csv,74229
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,427.5,call,16.1,17.09,17.12,4,,0.19205,0.66053,0.01355,0.5152,-0.13187,0.28195,spy_2020_2022.csv,74230
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,427.5,put,6.43,6.49,5.94,64,,0.19547,-0.34096,0.01331,0.51576,-0.13446,-0.15788,spy_2020_2022.csv,74230
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,428.0,call,16.34,16.72,17.86,5,,0.19714,0.65084,0.01337,0.52089,-0.13748,0.27696,spy_2020_2022.csv,74231
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,428.0,put,6.53,6.58,6.4,87,,0.19402,-0.3462,0.01351,0.51939,-0.13389,-0.16038,spy_2020_2022.csv,74231
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,429.0,call,15.6,15.94,16.97,12,,0.19424,0.63855,0.01366,0.52745,-0.13683,0.27295,spy_2020_2022.csv,74232
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,429.0,put,6.78,6.83,6.81,50,,0.19098,-0.35956,0.01393,0.52605,-0.13408,-0.16677,spy_2020_2022.csv,74232
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,430.0,call,14.48,15.5,15.68,25,,0.19149,0.62656,0.01403,0.5332,-0.1356,0.26734,spy_2020_2022.csv,74233
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,430.0,put,7.0,7.05,7.13,338,,0.18805,-0.37159,0.01428,0.53189,-0.13361,-0.17258,spy_2020_2022.csv,74233
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,431.0,call,13.72,14.73,14.67,43,,0.18853,0.61327,0.01441,0.53876,-0.13542,0.26282,spy_2020_2022.csv,74234
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,431.0,put,7.26,7.37,7.26,11,,0.18612,-0.38539,0.01458,0.53776,-0.13292,-0.17788,spy_2020_2022.csv,74234
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,432.0,call,12.72,14.3,13.77,35,,0.18576,0.59959,0.01482,0.54369,-0.13478,0.25678,spy_2020_2022.csv,74235
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,432.0,put,7.5,7.54,7.8,51,,0.18236,-0.39824,0.01505,0.54311,-0.13213,-0.18396,spy_2020_2022.csv,74235
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,432.5,call,12.99,13.32,13.6,3,,0.18438,0.59268,0.01494,0.54563,-0.13485,0.25439,spy_2020_2022.csv,74236
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,432.5,put,7.63,7.67,7.36,1,,0.18049,-0.40549,0.01522,0.54572,-0.13119,-0.18687,spy_2020_2022.csv,74236
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,433.0,call,12.62,12.95,13.79,56,,0.18333,0.58545,0.0151,0.5483,-0.13379,0.25192,spy_2020_2022.csv,74237
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,433.0,put,7.8,7.86,7.47,461,,0.17941,-0.4137,0.01539,0.54763,-0.13113,-0.19039,spy_2020_2022.csv,74237
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,434.0,call,11.28,12.84,11.89,62,,0.17958,0.5708,0.01553,0.55267,-0.133,0.24613,spy_2020_2022.csv,74238
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,434.0,put,8.05,8.11,7.51,12,,0.17627,-0.42763,0.01576,0.55212,-0.13023,-0.19687,spy_2020_2022.csv,74238
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,435.0,call,11.15,11.52,12.05,116,,0.17625,0.55576,0.01592,0.55608,-0.13076,0.23928,spy_2020_2022.csv,74239
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,435.0,put,8.31,8.4,8.36,709,,0.17299,-0.44346,0.01622,0.55579,-0.12796,-0.20344,spy_2020_2022.csv,74239
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,436.0,call,10.65,10.7,11.45,111,,0.174,0.54064,0.01624,0.55839,-0.12943,0.23337,spy_2020_2022.csv,74240
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,436.0,put,8.61,8.7,8.0,38,,0.17009,-0.4588,0.01657,0.55844,-0.12702,-0.21098,spy_2020_2022.csv,74240
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,437.0,call,9.95,10.04,10.04,105,,0.1711,0.52387,0.01653,0.5605,-0.12786,0.22615,spy_2020_2022.csv,74241
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,437.0,put,9.0,9.06,8.49,72,,0.16837,-0.47616,0.01682,0.56017,-0.12574,-0.21761,spy_2020_2022.csv,74241
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,437.5,call,9.64,9.71,10.5,18,,0.17039,0.51591,0.01669,0.56129,-0.12686,0.22365,spy_2020_2022.csv,74242
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,437.5,put,9.09,9.19,8.63,130,,0.16545,-0.4841,0.01721,0.56056,-0.12332,-0.22108,spy_2020_2022.csv,74242
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,438.0,call,9.32,9.37,9.7,130,,0.16839,0.50746,0.0168,0.56074,-0.12662,0.22007,spy_2020_2022.csv,74243
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,438.0,put,9.3,9.37,9.33,111,,0.16399,-0.49316,0.0173,0.56109,-0.12268,-0.22555,spy_2020_2022.csv,74243
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,439.0,call,8.66,8.74,8.73,139,,0.16494,0.48945,0.01712,0.56067,-0.12388,0.21249,spy_2020_2022.csv,74244
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,439.0,put,9.6,9.7,9.69,129,,0.1605,-0.51059,0.01761,0.56104,-0.12026,-0.23289,spy_2020_2022.csv,74244
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,440.0,call,7.97,8.04,8.08,493,,0.16151,0.47184,0.01759,0.56005,-0.12064,0.20462,spy_2020_2022.csv,74245
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,440.0,put,9.98,10.07,9.82,302,,0.1576,-0.52956,0.01787,0.5596,-0.11802,-0.24031,spy_2020_2022.csv,74245
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,441.0,call,7.39,7.43,7.75,82,,0.15857,0.45309,0.01773,0.55713,-0.1181,0.19759,spy_2020_2022.csv,74246
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,441.0,put,10.34,10.45,9.9,106,,0.15472,-0.54848,0.01816,0.5574,-0.11428,-0.24769,spy_2020_2022.csv,74246
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,442.0,call,6.76,6.82,6.67,102,,0.15472,0.43352,0.01802,0.5539,-0.11456,0.18921,spy_2020_2022.csv,74247
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,442.0,put,10.53,10.97,11.15,55,,0.15043,-0.56937,0.01851,0.55285,-0.1107,-0.25656,spy_2020_2022.csv,74247
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,442.5,call,6.5,6.57,7.05,101,,0.15441,0.42384,0.01808,0.55144,-0.11335,0.18488,spy_2020_2022.csv,74248
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,442.5,put,10.15,11.89,11.36,1,,0.15014,-0.5787,0.01855,0.55063,-0.10957,-0.26028,spy_2020_2022.csv,74248
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,443.0,call,6.18,6.24,6.45,48,,0.15195,0.41308,0.01822,0.54845,-0.11056,0.18092,spy_2020_2022.csv,74249
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,443.0,put,10.42,12.1,10.62,46,,0.14865,-0.58841,0.01859,0.54765,-0.10824,-0.26367,spy_2020_2022.csv,74249
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,444.0,call,5.64,5.71,6.09,50,,0.14922,0.39345,0.01838,0.54088,-0.10761,0.17225,spy_2020_2022.csv,74250
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,444.0,put,11.46,11.86,11.03,50,,0.14459,-0.60987,0.01883,0.53988,-0.10379,-0.27153,spy_2020_2022.csv,74250
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,445.0,call,5.11,5.21,5.35,221,,0.14649,0.37248,0.01836,0.53258,-0.10358,0.1629,spy_2020_2022.csv,74251
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,445.0,put,11.34,13.03,11.91,136,,0.14301,-0.63062,0.01876,0.53113,-0.10122,-0.27944,spy_2020_2022.csv,74251
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,446.0,call,4.61,4.7,4.95,56,,0.14329,0.35111,0.01844,0.52234,-0.09918,0.15372,spy_2020_2022.csv,74252
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,446.0,put,12.43,12.83,12.18,16,,0.13804,-0.65298,0.01883,0.51904,-0.09626,-0.28717,spy_2020_2022.csv,74252
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,447.0,call,4.13,4.18,4.57,25,,0.13997,0.32982,0.01838,0.50931,-0.09493,0.14469,spy_2020_2022.csv,74253
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,447.0,put,12.88,13.4,15.5,0,,0.13514,-0.67625,0.01881,0.50601,-0.09119,-0.29528,spy_2020_2022.csv,74253
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,447.5,call,3.9,3.96,4.14,10,,0.13797,0.31849,0.01834,0.50185,-0.09289,0.14045,spy_2020_2022.csv,74254
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,447.5,put,12.63,14.33,13.69,2,,0.13465,-0.68563,0.01863,0.49967,-0.0897,-0.29804,spy_2020_2022.csv,74254
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,448.0,call,3.69,3.77,3.95,35,,0.13759,0.30805,0.01823,0.49511,-0.09047,0.13598,spy_2020_2022.csv,74255
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,448.0,put,13.53,14.02,13.36,21,,0.13426,-0.69586,0.01846,0.49233,-0.08765,-0.30085,spy_2020_2022.csv,74255
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,449.0,call,3.3,3.32,3.53,33,,0.13444,0.28638,0.01796,0.47857,-0.08544,0.12614,spy_2020_2022.csv,74256
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,449.0,put,14.02,14.54,16.4,0,,0.1292,-0.72137,0.01837,0.47267,-0.08158,-0.30822,spy_2020_2022.csv,74256
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,450.0,call,2.89,2.94,2.91,2579,,0.1319,0.26438,0.01769,0.46033,-0.08058,0.11645,spy_2020_2022.csv,74257
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,450.0,put,14.7,15.19,15.17,57,,0.12774,-0.74125,0.01781,0.45573,-0.07703,-0.31316,spy_2020_2022.csv,74257
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,451.0,call,2.57,2.59,2.6,113,,0.12925,0.24387,0.0172,0.44125,-0.07649,0.10759,spy_2020_2022.csv,74258
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,451.0,put,15.27,16.56,13.83,1,,0.13235,-0.75045,0.01691,0.44705,-0.07811,-0.31498,spy_2020_2022.csv,74258
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,452.0,call,2.22,2.26,2.39,37,,0.12713,0.22242,0.01669,0.41913,-0.07016,0.09781,spy_2020_2022.csv,74259
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,452.0,put,15.28,17.24,16.79,1,,0.12269,-0.7856,0.01671,0.41151,-0.06646,-0.32051,spy_2020_2022.csv,74259
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,452.5,call,2.08,2.13,2.45,27,,0.1256,0.21307,0.01636,0.40937,-0.06809,0.09387,spy_2020_2022.csv,74260
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,452.5,put,15.63,17.6,13.64,11,,0.12086,-0.79511,0.01633,0.40002,-0.06369,-0.32121,spy_2020_2022.csv,74260
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,453.0,call,1.93,1.97,2.01,10100,,0.1244,0.20242,0.0161,0.39653,-0.06612,0.08993,spy_2020_2022.csv,74261
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,453.0,put,15.99,17.96,20.98,1,,0.1196,-0.80572,0.016,0.38727,-0.06171,-0.32208,spy_2020_2022.csv,74261
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,454.0,call,1.7,1.74,1.73,36,,0.12322,0.18462,0.01535,0.37536,-0.061,0.08137,spy_2020_2022.csv,74262
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,454.0,put,16.72,18.7,19.46,2,,0.1175,-0.82535,0.01506,0.36222,-0.05654,-0.32165,spy_2020_2022.csv,74262
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,455.0,call,1.46,1.5,1.44,10545,,0.1214,0.1661,0.01463,0.35086,-0.0562,0.07404,spy_2020_2022.csv,74263
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,455.0,put,17.48,19.47,18.58,7,,0.11533,-0.8448,0.01412,0.33569,-0.05123,-0.31859,spy_2020_2022.csv,74263
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,456.0,call,1.24,1.28,1.36,96,,0.1196,0.14776,0.01374,0.32453,-0.0515,0.06556,spy_2020_2022.csv,74264
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,456.0,put,18.27,20.27,18.74,2,,0.11337,-0.86153,0.01306,0.31049,-0.04623,-0.31417,spy_2020_2022.csv,74264
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,457.0,call,1.06,1.1,1.17,118,,0.11794,0.13237,0.01294,0.30026,-0.04716,0.05897,spy_2020_2022.csv,74265
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,457.0,put,19.09,21.1,16.22,1,,0.11151,-0.8772,0.01195,0.28444,-0.04201,-0.3063,spy_2020_2022.csv,74265
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,457.5,call,0.99,1.03,1.25,26,,0.11684,0.12556,0.01251,0.29018,-0.04505,0.05585,spy_2020_2022.csv,74266
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-29,37.0,0.10136986301369863,457.5,put,19.51,21.52,20.92,1,,0.1103,-0.88496,0.01131,0.27221,-0.03934,-0.30165,spy_2020_2022.csv,74266
