underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,431.0,call,7.91,7.95,8.97,7,,0.25768,0.4301,0.01541,0.39683,-0.20211,0.08957,spy_2020_2022.csv,1654655
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,431.0,put,11.25,11.3,10.28,6,,0.1983,-0.59949,0.01898,0.39061,-0.26447,-0.1517,spy_2020_2022.csv,1654655
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,432.0,call,7.37,7.42,7.85,2,,0.25439,0.41288,0.01549,0.39354,-0.19809,0.08593,spy_2020_2022.csv,1654656
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,432.0,put,11.7,11.77,12.1,2,,0.19388,-0.62137,0.01909,0.3843,-0.25963,-0.15767,spy_2020_2022.csv,1654656
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,433.0,call,6.85,6.9,6.64,41,,0.25094,0.39593,0.01553,0.38986,-0.19377,0.08329,spy_2020_2022.csv,1654657
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,433.0,put,12.17,12.25,20.7,0,,0.18914,-0.64334,0.01911,0.37593,-0.25434,-0.16307,spy_2020_2022.csv,1654657
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,434.0,call,6.36,6.4,4.82,0,,0.24822,0.37965,0.01551,0.3845,-0.18935,0.08052,spy_2020_2022.csv,1654658
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,434.0,put,12.68,12.75,18.29,0,,0.1847,-0.66625,0.01907,0.3662,-0.2487,-0.16935,spy_2020_2022.csv,1654658
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,435.0,call,5.88,5.92,6.0,47,,0.2449,0.36232,0.01546,0.37879,-0.18513,0.07695,spy_2020_2022.csv,1654659
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,435.0,put,13.2,13.64,12.65,1,,0.18528,-0.68459,0.01861,0.3581,-0.24707,-0.1742,spy_2020_2022.csv,1654659
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,436.0,call,5.42,5.47,3.75,0,,0.24129,0.34504,0.01529,0.37263,-0.17939,0.07364,spy_2020_2022.csv,1654660
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,436.0,put,12.49,14.93,17.72,0,,0.17234,-0.71697,0.01898,0.34025,-0.23343,-0.182,spy_2020_2022.csv,1654660
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,437.0,call,4.98,5.02,5.32,3,,0.23751,0.32724,0.01524,0.36546,-0.1737,0.07116,spy_2020_2022.csv,1654661
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,437.0,put,14.29,14.75,14.05,0,,0.17471,-0.73274,0.01818,0.33099,-0.23193,-0.18593,spy_2020_2022.csv,1654661
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,438.0,call,4.55,4.6,3.03,0,,0.23447,0.30989,0.01511,0.35714,-0.16796,0.06755,spy_2020_2022.csv,1654662
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,438.0,put,14.86,15.29,22.31,0,,0.16779,-0.75833,0.01785,0.31267,-0.22247,-0.1929,spy_2020_2022.csv,1654662
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,439.0,call,4.16,4.2,1.89,0,,0.2313,0.29267,0.01487,0.34837,-0.16199,0.06362,spy_2020_2022.csv,1654663
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,439.0,put,15.18,15.85,15.96,1,,0.15663,-0.79364,0.01755,0.28594,-0.20735,-0.20104,spy_2020_2022.csv,1654663
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,440.0,call,3.79,3.82,4.49,70,,0.22759,0.27556,0.0146,0.33881,-0.15596,0.06063,spy_2020_2022.csv,1654664
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,440.0,put,15.69,16.53,23.89,0,,0.14769,-0.82366,0.01671,0.25841,-0.19539,-0.20942,spy_2020_2022.csv,1654664
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,441.0,call,3.43,3.47,3.24,2,,0.22448,0.25765,0.01426,0.32796,-0.14875,0.05743,spy_2020_2022.csv,1654665
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,441.0,put,16.71,17.22,23.88,0,,0.14881,-0.83826,0.01573,0.24287,-0.19193,-0.21286,spy_2020_2022.csv,1654665
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,442.0,call,3.09,3.13,1.4,0,,0.22171,0.24125,0.01395,0.31622,-0.14234,0.05326,spy_2020_2022.csv,1654666
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,442.0,put,16.99,18.06,16.92,0,,0.13488,-0.87766,0.0142,0.19961,-0.17421,-0.22292,spy_2020_2022.csv,1654666
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,443.0,call,2.78,2.82,1.66,3,,0.21888,0.22478,0.01358,0.30388,-0.13525,0.05061,spy_2020_2022.csv,1654667
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,443.0,put,18.02,18.61,17.5,0,,0.12871,-0.90152,0.01266,0.16946,-0.16521,-0.22872,spy_2020_2022.csv,1654667
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,444.0,call,2.5,2.53,1.15,0,,0.21554,0.20795,0.01322,0.29166,-0.12839,0.04714,spy_2020_2022.csv,1654668
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,444.0,put,18.72,19.32,9.94,0,,0.11215,-0.93923,0.00968,0.11349,-0.14811,-0.23859,spy_2020_2022.csv,1654668
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,445.0,call,2.22,2.26,2.46,4,,0.21248,0.19231,0.01271,0.27782,-0.12079,0.04361,spy_2020_2022.csv,1654669
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,445.0,put,18.96,21.32,17.8,0,,0.12668,-0.92502,0.01009,0.13478,-0.15677,-0.23564,spy_2020_2022.csv,1654669
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,446.0,call,1.98,2.02,2.18,27,,0.21023,0.17724,0.01224,0.26421,-0.11341,0.04004,spy_2020_2022.csv,1654670
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,446.0,put,20.2,20.81,27.57,0,,0.00057,-1.0,0.0,25.86822,0.0,0.0,spy_2020_2022.csv,1654670
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,447.0,call,1.75,1.8,1.75,1,,0.20761,0.16285,0.01168,0.25038,-0.10632,0.03731,spy_2020_2022.csv,1654671
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,447.0,put,20.38,22.85,21.64,1,,0.0004,-1.0,0.0,25.8639,0.0,0.0,spy_2020_2022.csv,1654671
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,448.0,call,1.56,1.59,1.78,73,,0.20562,0.14916,0.01113,0.2361,-0.09915,0.03392,spy_2020_2022.csv,1654672
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,448.0,put,21.76,23.64,25.5,0,,0.00075,-1.0,0.0,25.85958,0.0,0.0,spy_2020_2022.csv,1654672
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,449.0,call,1.36,1.4,0.71,1,,0.203,0.13501,0.01056,0.22209,-0.09164,0.03071,spy_2020_2022.csv,1654673
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,449.0,put,22.15,23.19,9.3,0,,0.00082,-0.99355,0.0,0.0,-0.12466,-0.2544,spy_2020_2022.csv,1654673
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,450.0,call,1.2,1.23,1.25,30,,0.20018,0.1232,0.01002,0.20732,-0.08509,0.0282,spy_2020_2022.csv,1654674
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,450.0,put,22.44,24.33,17.53,0,,0.00082,-1.0,0.0,25.85037,0.0,0.0,spy_2020_2022.csv,1654674
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,451.0,call,1.05,1.08,0.58,0,,0.19893,0.11158,0.00945,0.19294,-0.07892,0.02516,spy_2020_2022.csv,1654675
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,451.0,put,24.25,25.03,0.0,,,0.00076,-1.0,0.0,25.84638,0.0,0.0,spy_2020_2022.csv,1654675
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,452.0,call,0.92,0.94,1.04,71,,0.19619,0.10035,0.00882,0.17937,-0.07274,0.02331,spy_2020_2022.csv,1654676
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,452.0,put,24.68,25.69,31.32,0,,0.00081,-1.0,0.0,25.84257,0.0,0.0,spy_2020_2022.csv,1654676
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,453.0,call,0.79,0.82,0.67,200,,0.19455,0.08954,0.00819,0.16545,-0.06553,0.02097,spy_2020_2022.csv,1654677
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,453.0,put,25.24,27.97,22.1,0,,-8e-05,-1.0,0.0,25.83807,0.0,0.0,spy_2020_2022.csv,1654677
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,454.0,call,0.69,0.71,0.3,3,,0.19258,0.08029,0.00762,0.15224,-0.05988,0.0188,spy_2020_2022.csv,1654678
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,454.0,put,26.14,28.87,33.1,0,,0.00059,-1.0,0.0,25.83411,0.0,0.0,spy_2020_2022.csv,1654678
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,455.0,call,0.6,0.62,0.52,51,,0.19176,0.07225,0.00705,0.14024,-0.05535,0.01696,spy_2020_2022.csv,1654679
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,455.0,put,27.0,29.77,0.0,,,0.0001,-1.0,0.0,25.82938,0.0,0.0,spy_2020_2022.csv,1654679
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,456.0,call,0.52,0.53,0.6,18,,0.18959,0.06395,0.00645,0.12757,-0.04921,0.01533,spy_2020_2022.csv,1654680
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,456.0,put,28.29,29.55,0.0,,,0.00012,-0.99301,0.0,0.0,-2.583,-0.25859,spy_2020_2022.csv,1654680
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,457.0,call,0.44,0.46,0.56,5,,0.18782,0.05609,0.00589,0.11629,-0.04482,0.01314,spy_2020_2022.csv,1654681
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,457.0,put,28.73,31.6,0.0,,,0.00067,-1.0,0.0,25.821,0.0,0.0,spy_2020_2022.csv,1654681
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,458.0,call,0.38,0.4,0.47,7,,0.1868,0.05021,0.00538,0.10585,-0.0409,0.01156,spy_2020_2022.csv,1654682
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,458.0,put,30.16,31.21,39.95,0,,0.0001,-0.99331,0.0,0.0,-0.12378,-0.2599,spy_2020_2022.csv,1654682
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,459.0,call,0.33,0.34,0.21,0,,0.18568,0.04376,0.0049,0.09497,-0.03606,0.01028,spy_2020_2022.csv,1654683
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,459.0,put,30.59,33.6,30.75,0,,0.00062,-0.99355,0.0,0.0,-0.12394,-0.26031,spy_2020_2022.csv,1654683
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,460.0,call,0.28,0.29,0.33,81,,0.18441,0.03891,0.00444,0.08584,-0.0319,0.00908,spy_2020_2022.csv,1654684
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,460.0,put,31.54,33.16,18.37,0,,0.00037,-0.9931,0.0,0.0,-0.12449,-0.26111,spy_2020_2022.csv,1654684
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,462.0,call,0.2,0.21,0.14,102,,0.18162,0.02907,0.00359,0.06861,-0.02505,0.00665,spy_2020_2022.csv,1654685
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,462.0,put,33.46,36.4,17.82,0,,0.00068,-1.0,0.0,25.79962,0.0,0.0,spy_2020_2022.csv,1654685
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,464.0,call,0.15,0.16,0.06,2,,0.18164,0.0229,0.00293,0.05577,-0.02092,0.00544,spy_2020_2022.csv,1654686
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,464.0,put,36.4,37.03,0.0,,,0.00065,-0.99392,0.0,0.0,-0.12394,-0.26361,spy_2020_2022.csv,1654686
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,465.0,call,0.13,0.14,0.15,0,,0.18085,0.01979,0.00262,0.04982,-0.01867,0.00482,spy_2020_2022.csv,1654687
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,465.0,put,36.96,39.34,22.45,0,,0.00062,-1.0,0.0,25.78659,0.0,0.0,spy_2020_2022.csv,1654687
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,466.0,call,0.11,0.12,0.08,0,,0.1806,0.01773,0.00235,0.04474,-0.01661,0.00422,spy_2020_2022.csv,1654688
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,466.0,put,37.95,39.23,0.0,,,0.00057,-1.0,0.0,25.78291,0.0,0.0,spy_2020_2022.csv,1654688
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,468.0,call,0.08,0.09,0.09,2,,0.18058,0.01339,0.00188,0.03515,-0.01251,0.00351,spy_2020_2022.csv,1654689
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,468.0,put,38.82,41.11,0.0,,,,-1.0,0.0,25.77397,0.0,0.0,spy_2020_2022.csv,1654689
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,470.0,call,0.06,0.07,0.07,32,,0.18082,0.01099,0.0015,0.02851,-0.01087,0.00254,spy_2020_2022.csv,1654690
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,470.0,put,41.94,44.4,48.5,0,,0.0001,-1.0,0.0,25.76531,0.0,0.0,spy_2020_2022.csv,1654690
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,472.0,call,0.05,0.06,0.03,2,,0.18307,0.00858,0.00128,0.0251,-0.00977,0.00202,spy_2020_2022.csv,1654691
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,472.0,put,42.92,46.4,0.0,,,3e-05,-0.99357,0.0,0.0,-2.57551,-0.2674,spy_2020_2022.csv,1654691
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,474.0,call,0.04,0.05,0.04,3,,0.18554,0.00783,0.00108,0.02107,-0.00819,0.00205,spy_2020_2022.csv,1654692
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,474.0,put,44.92,48.4,0.0,,,0.0006,-0.99357,0.0,0.0,-2.57464,-0.26915,spy_2020_2022.csv,1654692
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,475.0,call,0.03,0.04,0.04,0,,0.18269,0.00621,0.00088,0.01735,-0.00597,0.00147,spy_2020_2022.csv,1654693
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,475.0,put,46.75,48.19,0.0,,,-1e-05,-0.99331,0.0,0.0,-2.57453,-0.26915,spy_2020_2022.csv,1654693
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,476.0,call,0.03,0.04,0.05,0,,0.18587,0.00592,0.00091,0.01728,-0.00662,0.00128,spy_2020_2022.csv,1654694
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,476.0,put,46.92,50.28,0.0,,,0.00018,-1.0,0.0,25.74011,0.0,0.0,spy_2020_2022.csv,1654694
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,478.0,call,0.02,0.03,0.02,2,,0.18543,0.00416,0.00071,0.0129,-0.00523,0.00133,spy_2020_2022.csv,1654695
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,478.0,put,50.35,52.19,0.0,,,-1e-05,-0.99397,0.0,0.0,-0.12386,-0.27112,spy_2020_2022.csv,1654695
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,480.0,call,0.02,0.03,0.02,0,,0.19166,0.00383,0.0006,0.0127,-0.00477,0.00107,spy_2020_2022.csv,1654696
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,480.0,put,52.23,53.09,0.0,,,0.00071,-0.99363,0.0,0.0,-2.5723,-0.27206,spy_2020_2022.csv,1654696
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,482.0,call,0.01,0.02,0.02,0,,0.18708,0.00238,0.00039,0.00862,-0.0032,0.00021,spy_2020_2022.csv,1654697
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,482.0,put,52.92,56.27,0.0,,,9e-05,-1.0,0.0,25.71448,0.0,0.0,spy_2020_2022.csv,1654697
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,484.0,call,0.01,0.02,0.02,0,,0.1925,0.00257,0.00036,0.00883,-0.00364,0.00022,spy_2020_2022.csv,1654698
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,484.0,put,55.58,57.09,0.0,,,0.00035,-0.99378,0.0,0.0,-2.5707,-0.27489,spy_2020_2022.csv,1654698
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,485.0,call,0.01,0.02,0.02,0,,0.19588,0.00272,0.00037,0.0083,-0.00299,0.00087,spy_2020_2022.csv,1654699
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,485.0,put,57.25,57.89,0.0,,,0.00068,-0.9934,0.0,0.0,-2.56981,-0.27511,spy_2020_2022.csv,1654699
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,486.0,call,0.01,0.02,0.05,0,,0.19825,0.00292,0.00037,0.00768,-0.00331,0.00106,spy_2020_2022.csv,1654700
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,486.0,put,57.69,59.09,0.0,,,0.00014,-0.99362,0.0,0.0,-2.56957,-0.27612,spy_2020_2022.csv,1654700
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,487.0,call,0.01,0.02,0.0,,,0.20114,0.00271,0.00041,0.00774,-0.00352,0.00065,spy_2020_2022.csv,1654701
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,487.0,put,59.35,61.07,0.0,,,0.0008,-0.99361,0.0,0.0,-0.12373,-0.2764,spy_2020_2022.csv,1654701
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,488.0,call,0.01,0.02,0.0,,,0.20396,0.00228,0.0004,0.00771,-0.00327,0.00025,spy_2020_2022.csv,1654702
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,488.0,put,60.35,62.42,0.0,,,0.00035,-1.0,0.0,25.6888,0.0,0.0,spy_2020_2022.csv,1654702
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,490.0,call,0.01,0.02,0.02,0,,0.21016,0.00289,0.00032,0.00771,-0.00311,0.00016,spy_2020_2022.csv,1654703
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,490.0,put,62.25,64.26,0.0,,,0.00021,-0.99302,0.0,0.0,-2.56847,-0.27775,spy_2020_2022.csv,1654703
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,495.0,call,0.0,0.01,0.02,0,,0.20242,0.00059,0.00014,0.00363,-0.00091,3e-05,spy_2020_2022.csv,1654704
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,495.0,put,65.92,69.26,0.0,,,0.00057,-1.0,0.0,25.65956,0.0,0.0,spy_2020_2022.csv,1654704
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.01,0,,0.21466,0.00104,0.00013,0.00304,-0.00171,-8e-05,spy_2020_2022.csv,1654705
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,500.0,put,71.94,73.19,0.0,,,0.00027,-0.99323,0.0,0.0,-0.12356,-0.28371,spy_2020_2022.csv,1654705
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,505.0,call,0.0,0.01,0.0,,,0.22651,0.00043,0.00014,0.00246,-0.00133,0.00011,spy_2020_2022.csv,1654706
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,505.0,put,75.92,79.41,0.0,,,0.00085,-0.99394,0.0,0.0,-0.12293,-0.28619,spy_2020_2022.csv,1654706
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.01,0,,0.23866,0.00089,0.00011,0.00293,-0.00132,0.00029,spy_2020_2022.csv,1654707
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,510.0,put,81.95,83.2,0.0,,,0.0002,-0.99338,0.0,0.0,-0.1228,-0.2894,spy_2020_2022.csv,1654707
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,375.0,call,55.28,56.68,0.0,,,0.38472,0.85488,0.00433,0.32751,-0.11746,0.23576,spy_2020_2022.csv,1655480
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,375.0,put,3.05,3.1,3.78,11,,0.33027,-0.121,0.0041,0.29836,-0.11786,-0.06524,spy_2020_2022.csv,1655480
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,380.0,call,49.69,52.05,0.0,,,0.35442,0.84917,0.00491,0.33784,-0.11041,0.24061,spy_2020_2022.csv,1655481
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,380.0,put,3.51,3.56,3.2,25,,0.31995,-0.13938,0.00466,0.3277,-0.12687,-0.07576,spy_2020_2022.csv,1655481
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,385.0,call,46.18,47.72,0.0,,,0.35778,0.81807,0.0054,0.38312,-0.12882,0.25444,spy_2020_2022.csv,1655482
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,385.0,put,4.04,5.83,4.16,34,,0.33327,-0.17562,0.00526,0.38156,-0.15423,-0.09615,spy_2020_2022.csv,1655482
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,390.0,call,41.9,43.36,0.0,,,0.34618,0.79386,0.00598,0.41458,-0.13593,0.26146,spy_2020_2022.csv,1655483
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,390.0,put,4.7,4.74,4.81,2,,0.30058,-0.18446,0.00597,0.39424,-0.14387,-0.10042,spy_2020_2022.csv,1655483
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,395.0,call,37.68,39.08,0.0,,,0.33421,0.76724,0.00661,0.44567,-0.14303,0.26554,spy_2020_2022.csv,1655484
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-06-10,43.0,0.1178082191780822,395.0,put,5.45,5.5,5.35,4,,0.29118,-0.21201,0.00677,0.42859,-0.15366,-0.11579,spy_2020_2022.csv,1655484
